trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.18448300653346386,0.17783588624137137,0.18448300653346386,0.03737787529826164,1,quality_factor,0.6281248331069946,volatility_factor,0.26872894167900085,momentum_factor,0.0947364866733551
2021-11-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.15187190266274203,0.14639979536702158,0.15187190266274203,0.03737787529826164,0,momentum_factor,0.38161152601242065,value_factor,0.2919336259365082,volatility_factor,0.19301913678646088
2021-11-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.13920460004285878,0.1341889092262108,0.13920460004285878,0.03737787529826164,2,momentum_factor,0.690324604511261,quality_factor,0.1733049750328064,volatility_factor,0.10229303687810898
2021-11-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.12550272718498456,0.12098072952102662,0.12550272718498456,0.03737787529826164,1,momentum_factor,0.5634627938270569,quality_factor,0.19025111198425293,volatility_factor,0.18697012960910797
2021-11-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.07556674510677788,0.07284399435458039,0.07556674510677788,0.03737787529826164,0,value_factor,0.36788496375083923,volatility_factor,0.29593369364738464,momentum_factor,0.2135803997516632
2021-11-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.06497013040646957,0.06262918703005943,0.06497013040646957,0.03737787529826164,0,value_factor,0.3924184739589691,volatility_factor,0.3090428113937378,quality_factor,0.1550418734550476
2021-11-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.00770967728167565,0.007431889352762995,0.00770967728167565,0.03737787529826164,1,quality_factor,0.4547066390514374,momentum_factor,0.3836667537689209,value_factor,0.1584630310535431
2021-11-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.0017103364271546788,-0.0016487111740494144,-0.0017103364271546788,0.03737787529826164,1,quality_factor,0.4991438090801239,momentum_factor,0.25030580163002014,value_factor,0.22468261420726776
2021-11-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.04689584953478869,-0.04520614185430882,-0.04689584953478869,0.03737787529826164,0,value_factor,0.4295975863933563,volatility_factor,0.35302022099494934,quality_factor,0.17117328941822052
2021-11-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.062388340595327406,-0.060140421870705174,-0.062388340595327406,0.03737787529826164,1,quality_factor,0.3828020691871643,momentum_factor,0.22789911925792694,value_factor,0.22041140496730804
2021-11-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1027438580949684,-0.09904188685727039,-0.1027438580949684,0.03737787529826164,0,value_factor,0.44229716062545776,volatility_factor,0.3642990291118622,quality_factor,0.19280453026294708
2021-11-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.10276577050849746,-0.09906300974307354,-0.10276577050849746,0.03737787529826164,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-04,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.10276577050849746,-0.09906300974307354,-0.10276577050849746,0.03737787529826164,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11429849397350282,-0.11018019683100114,-0.11429849397350282,0.03737787529826164,0,value_factor,0.3905968964099884,volatility_factor,0.3338540494441986,quality_factor,0.1908169835805893
2021-11-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.13168953850848236,-0.12694462340695378,-0.13168953850848236,0.03737787529826164,0,value_factor,0.430399626493454,volatility_factor,0.3619712293148041,quality_factor,0.1793331503868103
2021-11-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.1747372874151761,-0.16844131581980898,-0.1747372874151761,0.03737787529826164,0,value_factor,0.39644360542297363,volatility_factor,0.3111408054828644,quality_factor,0.23636361956596375
2021-11-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.21221042993105652,-0.20456426088007387,-0.21221042993105652,0.03737787529826164,2,value_factor,0.3184054493904114,volatility_factor,0.2822803258895874,momentum_factor,0.21216057240962982
2021-11-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.27839692062296273,-0.26836598143186013,-0.27839692062296273,0.03737787529826164,2,momentum_factor,0.3715827465057373,quality_factor,0.2884456515312195,volatility_factor,0.1890777200460434
2021-11-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47317354005075696,-0.4561245906713348,-0.47317354005075696,0.03737787529826164,1,momentum_factor,0.5706738233566284,value_factor,0.17021095752716064,quality_factor,0.13675077259540558
2021-11-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.50182433229591,-0.48374306418916513,-0.50182433229591,0.03737787529826164,1,momentum_factor,0.43573299050331116,quality_factor,0.24482949078083038,volatility_factor,0.16893135011196136
2021-11-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5201385377821879,-0.5013973892387086,-0.5201385377821879,0.03737787529826164,1,momentum_factor,0.45129939913749695,value_factor,0.1995944231748581,volatility_factor,0.18365101516246796
2021-11-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.560295031578435,-0.5401070015590518,-0.560295031578435,0.03737787529826164,0,momentum_factor,0.48751404881477356,value_factor,0.21481740474700928,volatility_factor,0.17602470517158508
2021-11-05,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.7938815491675038,0.5804135949839648,0.7938815491675038,0.3677859604358673,1,quality_factor,0.3218689262866974,volatility_factor,0.28653329610824585,momentum_factor,0.20470410585403442
2021-11-05,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.7501587916193235,0.5484475127418933,0.7501587916193235,0.3677859604358673,1,momentum_factor,0.6455449461936951,value_factor,0.21026833355426788,volatility_factor,0.10125754773616791
2021-11-05,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.46351064878493703,0.3388766022547428,0.46351064878493703,0.3677859604358673,2,momentum_factor,0.5889410376548767,volatility_factor,0.20478340983390808,quality_factor,0.12512259185314178
2021-11-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.3188705931775975,0.23312901970697988,0.3188705931775975,0.3677859604358673,1,quality_factor,0.614674985408783,volatility_factor,0.2997903525829315,momentum_factor,0.048446983098983765
2021-11-05,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.2823155839897776,0.206403339635912,0.2823155839897776,0.3677859604358673,1,momentum_factor,0.7402673959732056,quality_factor,0.1252356469631195,volatility_factor,0.0898204818367958
2021-11-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.2819997721576645,0.20617244690259753,0.2819997721576645,0.3677859604358673,2,momentum_factor,0.4804929792881012,value_factor,0.24853552877902985,quality_factor,0.13848651945590973
2021-11-05,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.27970046790393827,0.2044914058842408,0.27970046790393827,0.3677859604358673,1,quality_factor,0.6213985085487366,volatility_factor,0.2901577949523926,momentum_factor,0.0676170215010643
2021-11-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.26226658696091387,0.19174534631997173,0.26226658696091387,0.3677859604358673,0,momentum_factor,0.6710019111633301,quality_factor,0.17944495379924774,value_factor,0.11590628325939178
2021-11-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.2103888119134977,0.15381706098998085,0.2103888119134977,0.3677859604358673,2,momentum_factor,0.7163118124008179,value_factor,0.14417466521263123,quality_factor,0.11683866381645203
2021-11-05,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.20599996201748094,0.1506083352692945,0.20599996201748094,0.3677859604358673,1,quality_factor,0.5817776322364807,value_factor,0.22446289658546448,momentum_factor,0.1494295746088028
2021-11-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.14966375849307423,0.10942045472258327,0.14966375849307423,0.3677859604358673,2,value_factor,0.34808841347694397,volatility_factor,0.23735693097114563,momentum_factor,0.21557769179344177
2021-11-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.1333730470661909,0.09751017617531263,0.1333730470661909,0.3677859604358673,0,value_factor,0.34544840455055237,momentum_factor,0.2713718116283417,volatility_factor,0.27047744393348694
2021-11-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.12179491615284892,0.08904530557382961,0.12179491615284892,0.3677859604358673,0,value_factor,0.3550408184528351,volatility_factor,0.26546338200569153,momentum_factor,0.2249838411808014
2021-11-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.11446746325943065,0.0836881420518856,0.11446746325943065,0.3677859604358673,0,value_factor,0.3622455298900604,volatility_factor,0.28884032368659973,momentum_factor,0.22924554347991943
2021-11-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.11428624525022203,0.08355565201440972,0.11428624525022203,0.3677859604358673,2,value_factor,0.358963280916214,volatility_factor,0.28573086857795715,momentum_factor,0.23669235408306122
2021-11-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.001284081966376605,-0.0009388033153563957,-0.001284081966376605,0.3677859604358673,1,quality_factor,0.31434664130210876,volatility_factor,0.3029513359069824,momentum_factor,0.19487260282039642
2021-11-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.07785873518539775,-0.056923187643357576,-0.07785873518539775,0.3677859604358673,0,value_factor,0.4361019432544708,volatility_factor,0.3628639578819275,quality_factor,0.17300216853618622
2021-11-05,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.08632785753566716,-0.063115035476115,-0.08632785753566716,0.3677859604358673,1,quality_factor,0.46850740909576416,momentum_factor,0.2875220775604248,value_factor,0.2426292598247528
2021-11-05,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13549699097278978,-0.09906300974307354,-0.13549699097278978,0.3677859604358673,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-05,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.13549699097278978,-0.09906300974307354,-0.13549699097278978,0.3677859604358673,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2040734057224212,-0.14919981347365988,-0.2040734057224212,0.3677859604358673,0,value_factor,0.33330073952674866,volatility_factor,0.26219671964645386,quality_factor,0.257922500371933
2021-11-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.2260140264503461,-0.16524078906533177,-0.2260140264503461,0.3677859604358673,0,value_factor,0.4073687791824341,volatility_factor,0.337240070104599,quality_factor,0.19674207270145416
2021-11-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.2319212442339424,-0.16955960654348795,-0.2319212442339424,0.3677859604358673,1,volatility_factor,0.2972404956817627,value_factor,0.26746314764022827,momentum_factor,0.2178969830274582
2021-11-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2379361470943725,-0.17395715350293361,-0.2379361470943725,0.3677859604358673,0,value_factor,0.4136106073856354,volatility_factor,0.3619532287120819,quality_factor,0.15270832180976868
2021-11-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2428229961200485,-0.1775299706494095,-0.2428229961200485,0.3677859604358673,0,value_factor,0.39715397357940674,volatility_factor,0.32232847809791565,quality_factor,0.21307002007961273
2021-11-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.29211781139555915,-0.21356983198405402,-0.29211781139555915,0.3677859604358673,0,value_factor,0.37268590927124023,volatility_factor,0.2949463129043579,quality_factor,0.2339833527803421
2021-11-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3133566619143431,-0.22909773736976471,-0.3133566619143431,0.3677859604358673,2,value_factor,0.30870240926742554,volatility_factor,0.2821655571460724,momentum_factor,0.23779208958148956
2021-11-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3822050522273553,-0.2794333847624253,-0.3822050522273553,0.3677859604358673,2,momentum_factor,0.41081634163856506,quality_factor,0.28931570053100586,volatility_factor,0.16615012288093567
2021-11-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5114303264175067,-0.37391108868960016,-0.5114303264175067,0.3677859604358673,0,momentum_factor,0.5833029747009277,value_factor,0.1735408902168274,quality_factor,0.12657856941223145
2021-11-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5587445149715194,-0.4085028968770826,-0.5587445149715194,0.3677859604358673,1,momentum_factor,0.566099226474762,value_factor,0.16583819687366486,quality_factor,0.1468023955821991
2021-11-05,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.68458916337836,-0.500508996361196,-0.68458916337836,0.3677859604358673,1,momentum_factor,0.3926648199558258,quality_factor,0.2308879941701889,volatility_factor,0.1982206255197525
2021-11-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8129666451421541,-0.5943668719896804,-0.8129666451421541,0.3677859604358673,1,momentum_factor,0.38802093267440796,value_factor,0.2308935672044754,volatility_factor,0.22330157458782196
2021-11-08,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.7464884210948877,0.5072847663377964,0.7464884210948877,0.4715372622013092,1,momentum_factor,0.6701006293296814,volatility_factor,0.16741329431533813,quality_factor,0.14225701987743378
2021-11-08,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.7229025798615132,0.4912567374751332,0.7229025798615132,0.4715372622013092,1,quality_factor,0.33818623423576355,volatility_factor,0.3101961314678192,value_factor,0.19647400081157684
2021-11-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.34693551265215783,0.23576400583936508,0.34693551265215783,0.4715372622013092,2,momentum_factor,0.6302207708358765,quality_factor,0.20770443975925446,value_factor,0.14539380371570587
2021-11-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.34253640035394317,0.23277453863367095,0.34253640035394317,0.4715372622013092,2,momentum_factor,0.5882231593132019,volatility_factor,0.2014216184616089,quality_factor,0.12751071155071259
2021-11-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.3105970100763575,0.21106975973010475,0.3105970100763575,0.4715372622013092,1,quality_factor,0.5759826302528381,volatility_factor,0.30136290192604065,momentum_factor,0.07085034996271133
2021-11-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.26462745925665154,0.17983062435004804,0.26462745925665154,0.4715372622013092,2,momentum_factor,0.3168488144874573,volatility_factor,0.30836060643196106,value_factor,0.2100505530834198
2021-11-08,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.2572642670105042,0.17482688262742546,0.2572642670105042,0.4715372622013092,1,quality_factor,0.5638668537139893,volatility_factor,0.2941069006919861,momentum_factor,0.09698668122291565
2021-11-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.2115534454319693,0.14376356966998544,0.2115534454319693,0.4715372622013092,1,quality_factor,0.5729061365127563,momentum_factor,0.16237607598304749,value_factor,0.13674402236938477
2021-11-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.16297289195589004,0.11075009749512217,0.16297289195589004,0.4715372622013092,0,momentum_factor,0.3773283064365387,value_factor,0.26815879344940186,quality_factor,0.21461275219917297
2021-11-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.12462840609585331,0.08469266244298605,0.12462840609585331,0.4715372622013092,0,momentum_factor,0.5164446830749512,quality_factor,0.3111630976200104,volatility_factor,0.17026495933532715
2021-11-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.08887442245482442,0.06039563287837175,0.08887442245482442,0.4715372622013092,1,momentum_factor,0.5923048853874207,quality_factor,0.26751023530960083,value_factor,0.13994887471199036
2021-11-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.06925596343356244,0.047063684090858704,0.06925596343356244,0.4715372622013092,2,value_factor,0.3924524486064911,volatility_factor,0.30441462993621826,quality_factor,0.16960573196411133
2021-11-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.06051448425465356,0.04112331167863098,0.06051448425465356,0.4715372622013092,0,value_factor,0.33266690373420715,volatility_factor,0.23238277435302734,momentum_factor,0.2300703227519989
2021-11-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.04859047047413749,-0.0330202113846093,-0.04859047047413749,0.4715372622013092,2,quality_factor,0.45656129717826843,value_factor,0.29358991980552673,momentum_factor,0.1276920884847641
2021-11-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10166763753831917,-0.0690894088847311,-0.10166763753831917,0.4715372622013092,1,quality_factor,0.5578755736351013,momentum_factor,0.25265735387802124,volatility_factor,0.14726042747497559
2021-11-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.1263528402390323,-0.08586452143860773,-0.1263528402390323,0.4715372622013092,0,value_factor,0.4477948248386383,volatility_factor,0.38607120513916016,quality_factor,0.15681104362010956
2021-11-08,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.14577490719043631,-0.09906300974307354,-0.14577490719043631,0.4715372622013092,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-08,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.14577490719043631,-0.09906300974307354,-0.14577490719043631,0.4715372622013092,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2068175188981967,-0.1405452164883593,-0.2068175188981967,0.4715372622013092,0,value_factor,0.3718010187149048,volatility_factor,0.33246296644210815,quality_factor,0.16322512924671173
2021-11-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.20935925966947205,-0.14227248557494004,-0.20935925966947205,0.4715372622013092,1,quality_factor,0.4262641966342926,momentum_factor,0.32589003443717957,value_factor,0.24003861844539642
2021-11-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.2703666795873052,-0.18373077733584592,-0.2703666795873052,0.4715372622013092,0,value_factor,0.3994043469429016,volatility_factor,0.3338334262371063,quality_factor,0.19152957201004028
2021-11-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27434198810542537,-0.1864322438231324,-0.27434198810542537,0.4715372622013092,0,value_factor,0.3179358243942261,volatility_factor,0.266429603099823,quality_factor,0.22204989194869995
2021-11-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2743440926611181,-0.18643367399808577,-0.2743440926611181,0.4715372622013092,0,value_factor,0.409531831741333,volatility_factor,0.36159414052963257,quality_factor,0.1470143347978592
2021-11-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.27980614392462205,-0.19014547356607864,-0.27980614392462205,0.4715372622013092,0,value_factor,0.3910760283470154,volatility_factor,0.31868883967399597,quality_factor,0.2113620638847351
2021-11-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.33043355828622206,-0.22454991352650303,-0.33043355828622206,0.4715372622013092,0,value_factor,0.36583390831947327,volatility_factor,0.2882708013057709,quality_factor,0.23767317831516266
2021-11-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.36176657663593953,-0.24584262543338187,-0.36176657663593953,0.4715372622013092,1,momentum_factor,0.44277071952819824,quality_factor,0.20217394828796387,value_factor,0.18277472257614136
2021-11-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.40061702121397263,-0.27224389053402553,-0.40061702121397263,0.4715372622013092,2,value_factor,0.2895568907260895,momentum_factor,0.27583372592926025,volatility_factor,0.2715079188346863
2021-11-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4253670032254321,-0.2890630246113268,-0.4253670032254321,0.4715372622013092,2,momentum_factor,0.6010929942131042,quality_factor,0.3259277939796448,volatility_factor,0.04386184364557266
2021-11-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5006337216302176,-0.3402113861665973,-0.5006337216302176,0.4715372622013092,0,momentum_factor,0.5440187454223633,value_factor,0.184729665517807,volatility_factor,0.1361657679080963
2021-11-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6333528692822216,-0.4304022048084317,-0.6333528692822216,0.4715372622013092,1,momentum_factor,0.6403389573097229,quality_factor,0.14364255964756012,value_factor,0.13659480214118958
2021-11-08,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7780971249337324,-0.5287648234800234,-0.7780971249337324,0.4715372622013092,1,momentum_factor,0.4205636978149414,quality_factor,0.2303657978773117,volatility_factor,0.1824711710214615
2021-11-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8772033659383033,-0.5961136059793979,-0.8772033659383033,0.4715372622013092,1,momentum_factor,0.37020599842071533,value_factor,0.2375323623418808,volatility_factor,0.23325175046920776
2021-11-09,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9842522537529715,0.6084256874785114,0.9842522537529715,0.6177033185958862,1,quality_factor,0.3071310520172119,volatility_factor,0.2948499321937561,value_factor,0.20076631009578705
2021-11-09,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.8810827934296691,0.5446504209402379,0.8810827934296691,0.6177033185958862,1,momentum_factor,0.5266327261924744,volatility_factor,0.23105818033218384,quality_factor,0.13497628271579742
2021-11-09,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.5835332114917151,0.3607170763537797,0.5835332114917151,0.6177033185958862,2,momentum_factor,0.6804745197296143,quality_factor,0.16403469443321228,value_factor,0.07839525490999222
2021-11-09,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.3811948560177033,0.23563953392181208,0.3811948560177033,0.6177033185958862,1,quality_factor,0.6036348938941956,volatility_factor,0.30390265583992004,value_factor,0.04640534147620201
2021-11-09,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.37223994753420797,0.23010396483410822,0.37223994753420797,0.6177033185958862,1,quality_factor,0.5407149791717529,volatility_factor,0.3216780126094818,value_factor,0.09129413962364197
2021-11-09,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.34580502683942066,0.21376294581602773,0.34580502683942066,0.6177033185958862,2,momentum_factor,0.4022521376609802,volatility_factor,0.27956268191337585,value_factor,0.1812998354434967
2021-11-09,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.3008980867016396,0.18600325736044687,0.3008980867016396,0.6177033185958862,2,momentum_factor,0.3150613009929657,volatility_factor,0.3100755214691162,value_factor,0.21280309557914734
2021-11-09,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.28699318381979666,0.1774077981547923,0.28699318381979666,0.6177033185958862,1,momentum_factor,0.3801087439060211,volatility_factor,0.2838837206363678,value_factor,0.18419018387794495
2021-11-09,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.1986564426396477,0.12280153001854198,0.1986564426396477,0.6177033185958862,1,quality_factor,0.5644330978393555,value_factor,0.21018801629543304,momentum_factor,0.1710549145936966
2021-11-09,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.1635744304382241,0.10111522215346715,0.1635744304382241,0.6177033185958862,0,momentum_factor,0.430866003036499,quality_factor,0.2852267026901245,value_factor,0.222197487950325
2021-11-09,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.1174991859809794,0.07263333432669525,0.1174991859809794,0.6177033185958862,0,value_factor,0.3121051490306854,momentum_factor,0.2915852665901184,volatility_factor,0.20818449556827545
2021-11-09,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.05797304629935595,0.03583663681278386,0.05797304629935595,0.6177033185958862,2,quality_factor,0.4157382845878601,momentum_factor,0.37128761410713196,value_factor,0.20367586612701416
2021-11-09,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.05567136310987598,0.03441382759738473,0.05567136310987598,0.6177033185958862,2,value_factor,0.3828303813934326,volatility_factor,0.28449711203575134,quality_factor,0.19556139409542084
2021-11-09,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.04591562741442848,0.028383218904614566,0.04591562741442848,0.6177033185958862,1,momentum_factor,0.3762468993663788,quality_factor,0.28840309381484985,value_factor,0.22778961062431335
2021-11-09,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.025854407301760245,-0.015982168673673136,-0.025854407301760245,0.6177033185958862,0,quality_factor,0.3898410499095917,value_factor,0.29645800590515137,volatility_factor,0.1668148785829544
2021-11-09,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.07422677953065454,-0.04588404973730348,-0.07422677953065454,0.6177033185958862,0,value_factor,0.4411543309688568,volatility_factor,0.37504878640174866,quality_factor,0.15235865116119385
2021-11-09,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.15534547710752558,-0.09602840973483345,-0.15534547710752558,0.6177033185958862,1,quality_factor,0.41441476345062256,momentum_factor,0.28154057264328003,value_factor,0.2626453638076782
2021-11-09,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.16025455961146667,-0.09906300974307354,-0.16025455961146667,0.6177033185958862,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-09,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.16025455961146667,-0.09906300974307354,-0.16025455961146667,0.6177033185958862,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-11-09,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16982961432025723,-0.10498192861943548,-0.16982961432025723,0.6177033185958862,0,value_factor,0.38516348600387573,volatility_factor,0.31542637944221497,quality_factor,0.2239815592765808
2021-11-09,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.232840893099656,-0.14393300083092758,-0.232840893099656,0.6177033185958862,0,value_factor,0.41652393341064453,volatility_factor,0.33986055850982666,quality_factor,0.20556190609931946
2021-11-09,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2677243243797211,-0.16549655385024312,-0.2677243243797211,0.6177033185958862,0,quality_factor,0.3040568232536316,value_factor,0.3031288981437683,volatility_factor,0.21938350796699524
2021-11-09,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.26962065742596614,-0.1666687916916608,-0.26962065742596614,0.6177033185958862,0,value_factor,0.40357255935668945,volatility_factor,0.3284273147583008,quality_factor,0.2099505513906479
2021-11-09,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28525483689909886,-0.1763332210671922,-0.28525483689909886,0.6177033185958862,0,momentum_factor,0.5217205882072449,quality_factor,0.18018761277198792,value_factor,0.17056268453598022
2021-11-09,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3447128969654113,-0.21308783446436325,-0.3447128969654113,0.6177033185958862,0,value_factor,0.3866308629512787,volatility_factor,0.3267449736595154,quality_factor,0.18671642243862152
2021-11-09,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.35938969827084194,-0.222160450646031,-0.35938969827084194,0.6177033185958862,0,value_factor,0.36528435349464417,volatility_factor,0.2851243019104004,quality_factor,0.24366900324821472
2021-11-09,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4043349798814314,-0.24994384027868657,-0.4043349798814314,0.6177033185958862,1,momentum_factor,0.31197988986968994,volatility_factor,0.25213614106178284,value_factor,0.2423943281173706
2021-11-09,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.42552588208924785,-0.2630432151543031,-0.42552588208924785,0.6177033185958862,2,momentum_factor,0.3032594621181488,quality_factor,0.26410138607025146,value_factor,0.24133525788784027
2021-11-09,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.45975830837910703,-0.2842043427209893,-0.45975830837910703,0.6177033185958862,2,momentum_factor,0.5385673642158508,quality_factor,0.31719690561294556,volatility_factor,0.08296197652816772
2021-11-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6868978157568612,-0.42461297313345814,-0.6868978157568612,0.6177033185958862,1,momentum_factor,0.5592581629753113,value_factor,0.16646818816661835,quality_factor,0.14958149194717407
