trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-29,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21615939094928274,-0.1857812242840092,-0.21615939094928274,0.16351580619812012,1,value_factor,0.515004575252533,quality_factor,0.30127909779548645,volatility_factor,0.1666286289691925
2021-11-29,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21856658885833757,-0.18785012433352424,-0.21856658885833757,0.16351580619812012,1,value_factor,0.4668440818786621,quality_factor,0.3602951765060425,volatility_factor,0.15526346862316132
2021-11-29,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23225570611993032,-0.1996154284133399,-0.23225570611993032,0.16351580619812012,1,value_factor,0.47569984197616577,quality_factor,0.3494432866573334,volatility_factor,0.15735329687595367
2021-11-29,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24587325570139157,-0.2113192226453733,-0.24587325570139157,0.16351580619812012,1,value_factor,0.5020606517791748,quality_factor,0.3171406090259552,volatility_factor,0.16357405483722687
2021-11-29,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2472670676111369,-0.21251715386583495,-0.2472670676111369,0.16351580619812012,1,value_factor,0.48451170325279236,quality_factor,0.33864521980285645,volatility_factor,0.1594327688217163
2021-11-29,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2562939867952687,-0.22027546633227924,-0.2562939867952687,0.16351580619812012,1,value_factor,0.5138111114501953,quality_factor,0.3027416169643402,volatility_factor,0.16634699702262878
2021-11-29,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2711836031997596,-0.233072556260214,-0.2711836031997596,0.16351580619812012,1,value_factor,0.524809718132019,quality_factor,0.2892638146877289,volatility_factor,0.16894248127937317
2021-11-29,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27878558140128556,-0.23960618318735136,-0.27878558140128556,0.16351580619812012,1,value_factor,0.5174834132194519,quality_factor,0.298241525888443,volatility_factor,0.16721360385417938
2021-11-29,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30791526935711266,-0.2646421025969988,-0.30791526935711266,0.16351580619812012,1,value_factor,0.528392493724823,quality_factor,0.28487348556518555,volatility_factor,0.16978798806667328
2021-11-30,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8058719892740888,0.6448817245563371,0.8058719892740888,0.24964302778244019,1,quality_factor,0.5846065878868103,value_factor,0.2837931215763092,volatility_factor,0.11206617206335068
2021-11-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6946673141707403,0.5558925753938594,0.6946673141707403,0.24964302778244019,2,quality_factor,0.6645544171333313,value_factor,0.21855126321315765,volatility_factor,0.09667006880044937
2021-11-30,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5855470900754141,0.4685714633125779,0.5855470900754141,0.24964302778244019,1,quality_factor,0.8704041242599487,value_factor,0.09691988676786423,momentum_factor,0.01919364556670189
2021-11-30,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.468238893188907,0.3746981021340752,0.468238893188907,0.24964302778244019,0,quality_factor,0.7326125502586365,value_factor,0.22340521216392517,volatility_factor,0.03052736073732376
2021-11-30,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4606799380476102,0.36864921088057173,0.4606799380476102,0.24964302778244019,0,quality_factor,0.7352803349494934,value_factor,0.22136545181274414,volatility_factor,0.02979607880115509
2021-11-30,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3743074517391244,0.2995314866437382,0.3743074517391244,0.24964302778244019,0,quality_factor,0.6323668956756592,value_factor,0.30005404353141785,volatility_factor,0.05800670012831688
2021-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3026895203417682,0.24222077759392124,0.3026895203417682,0.24964302778244019,0,value_factor,0.6645008325576782,volatility_factor,0.1895913928747177,quality_factor,0.13655689358711243
2021-11-30,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28055613394784346,0.2245090112365335,0.28055613394784346,0.24964302778244019,0,value_factor,0.6606943011283875,volatility_factor,0.18820658326148987,quality_factor,0.14195117354393005
2021-11-30,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2683225376765157,0.21471933897346568,0.2683225376765157,0.24964302778244019,0,value_factor,0.6622352004051208,volatility_factor,0.18876715004444122,quality_factor,0.13976749777793884
2021-11-30,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24032840668990946,0.192317637824428,0.24032840668990946,0.24964302778244019,0,value_factor,0.6448227763175964,volatility_factor,0.1824326515197754,quality_factor,0.16444239020347595
2021-11-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21496764272491303,0.17202323198889943,0.21496764272491303,0.24964302778244019,0,value_factor,0.6539477705955505,volatility_factor,0.185752272605896,quality_factor,0.15151146054267883
2021-11-30,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13087241164580016,0.10472783226404675,0.13087241164580016,0.24964302778244019,0,value_factor,0.610710859298706,quality_factor,0.21278193593025208,volatility_factor,0.17002297937870026
2021-11-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.006571926625553742,-0.0052590429154417,-0.006571926625553742,0.24964302778244019,0,value_factor,0.48830437660217285,quality_factor,0.38616228103637695,volatility_factor,0.1254962682723999
2021-11-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040778319944789296,-0.03263197336613438,-0.040778319944789296,0.24964302778244019,0,quality_factor,0.47597476840019226,value_factor,0.4196328818798065,volatility_factor,0.10087686777114868
2021-11-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06867278891814413,-0.054953922132866,-0.06867278891814413,0.24964302778244019,2,quality_factor,0.5073205828666687,value_factor,0.39566558599472046,volatility_factor,0.09228437393903732
2021-11-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10686652263758799,-0.08551763596839343,-0.10686652263758799,0.24964302778244019,2,quality_factor,0.8381276726722717,value_factor,0.0769055113196373,volatility_factor,0.0632437914609909
2021-11-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12784582473339234,-0.10230587119135665,-0.12784582473339234,0.24964302778244019,2,quality_factor,0.6612772941589355,value_factor,0.22122550010681152,volatility_factor,0.09730115532875061
2021-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12826050091917604,-0.10263770688906033,-0.12826050091917604,0.24964302778244019,1,quality_factor,0.8675436973571777,value_factor,0.10139398276805878,momentum_factor,0.019039321690797806
2021-11-30,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17373311551966417,-0.13902618857591392,-0.17373311551966417,0.24964302778244019,2,quality_factor,0.4195893108844757,value_factor,0.41845670342445374,volatility_factor,0.14384478330612183
2021-11-30,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1826314596664452,-0.14614689706987827,-0.1826314596664452,0.24964302778244019,1,quality_factor,0.4590030312538147,value_factor,0.3862929046154022,volatility_factor,0.13625459372997284
2021-11-30,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18263147305515137,-0.14614690778390238,-0.18263147305515137,0.24964302778244019,1,quality_factor,0.4590030312538147,value_factor,0.38629287481307983,volatility_factor,0.13625459372997284
2021-11-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20914910277920865,-0.16736707055814198,-0.20914910277920865,0.24964302778244019,2,value_factor,0.46038997173309326,quality_factor,0.3682040870189667,volatility_factor,0.15374040603637695
2021-11-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2218853354031787,-0.17755896675035845,-0.2218853354031787,0.24964302778244019,1,value_factor,0.4706333875656128,quality_factor,0.35565173625946045,volatility_factor,0.1561576873064041
2021-11-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2397258128938041,-0.19183542510130133,-0.2397258128938041,0.24964302778244019,1,value_factor,0.5136468410491943,quality_factor,0.3029429316520691,volatility_factor,0.1663082242012024
2021-11-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23973131606251674,-0.1918398288936867,-0.23973131606251674,0.24964302778244019,1,value_factor,0.4674261510372162,quality_factor,0.3595818877220154,volatility_factor,0.1554008424282074
2021-11-30,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2538037618736131,-0.2031010009460371,-0.2538037618736131,0.24964302778244019,1,value_factor,0.476739764213562,quality_factor,0.3481689393520355,volatility_factor,0.15759870409965515
2021-11-30,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2691510863362226,-0.2153823672157451,-0.2691510863362226,0.24964302778244019,1,value_factor,0.5028298497200012,quality_factor,0.31619811058044434,volatility_factor,0.16375558078289032
2021-11-30,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26998317042823533,-0.21604822461167772,-0.26998317042823533,0.24964302778244019,1,value_factor,0.48566505312919617,quality_factor,0.33723190426826477,volatility_factor,0.15970493853092194
2021-11-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2811426932443511,-0.22497839269627018,-0.2811426932443511,0.24964302778244019,1,value_factor,0.5142254829406738,quality_factor,0.3022337853908539,volatility_factor,0.16644476354122162
2021-11-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29738800131950643,-0.23797835103567344,-0.29738800131950643,0.24964302778244019,1,value_factor,0.5252395272254944,quality_factor,0.2887371778488159,volatility_factor,0.1690439134836197
2021-11-30,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30392686661315954,-0.24321093733143362,-0.30392686661315954,0.24964302778244019,1,value_factor,0.5189054012298584,quality_factor,0.2964990437030792,volatility_factor,0.16754914820194244
2021-11-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33546235474015584,-0.26844653335504287,-0.33546235474015584,0.24964302778244019,1,value_factor,0.5299455523490906,quality_factor,0.2829703092575073,volatility_factor,0.17015446722507477
2021-12-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7589995496756519,0.6530831774625309,0.7589995496756519,0.16217896342277527,1,quality_factor,0.584629476070404,value_factor,0.2837744951248169,volatility_factor,0.11206178367137909
2021-12-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.663886519694929,0.5712429183155469,0.663886519694929,0.16217896342277527,2,quality_factor,0.6614767909049988,value_factor,0.22106270492076874,volatility_factor,0.09726273268461227
2021-12-01,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5485341828015227,0.4719876938055095,0.5485341828015227,0.16217896342277527,1,quality_factor,0.8715860843658447,value_factor,0.09507126361131668,momentum_factor,0.01925741136074066
2021-12-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4369812821459343,0.3760017042928061,0.4369812821459343,0.16217896342277527,0,quality_factor,0.733170747756958,value_factor,0.22297842800617218,volatility_factor,0.030374350026249886
2021-12-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4287536182213472,0.3689221890266121,0.4287536182213472,0.16217896342277527,0,quality_factor,0.734910786151886,value_factor,0.2216479778289795,volatility_factor,0.029897373169660568
2021-12-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3474408691568023,0.2989564182300685,0.3474408691568023,0.16217896342277527,0,quality_factor,0.6315152049064636,value_factor,0.3007051944732666,volatility_factor,0.058240149170160294
2021-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2818193647968714,0.24249222059573655,0.2818193647968714,0.16217896342277527,0,value_factor,0.6646686792373657,volatility_factor,0.1896524578332901,quality_factor,0.13631896674633026
2021-12-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26163712511053194,0.22512635887908924,0.26163712511053194,0.16217896342277527,0,value_factor,0.6611249446868896,volatility_factor,0.18836325407028198,quality_factor,0.14134089648723602
2021-12-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25088559490886214,0.21587517617457844,0.25088559490886214,0.16217896342277527,0,value_factor,0.6631101369857788,volatility_factor,0.189085453748703,quality_factor,0.13852764666080475
2021-12-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22333604629911916,0.19217009393652162,0.22333604629911916,0.16217896342277527,0,value_factor,0.6446791291236877,volatility_factor,0.18238040804862976,quality_factor,0.16464591026306152
2021-12-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2019136472216282,0.1737371337794611,0.2019136472216282,0.16217896342277527,0,value_factor,0.6554965376853943,volatility_factor,0.18631568551063538,quality_factor,0.14931680262088776
2021-12-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12249761932034178,0.105403401743139,0.12249761932034178,0.16217896342277527,0,value_factor,0.6114035248756409,quality_factor,0.21180030703544617,volatility_factor,0.17027495801448822
2021-12-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0050156610157090645,-0.004315738836227271,-0.0050156610157090645,0.16217896342277527,0,value_factor,0.49033689498901367,quality_factor,0.3833620250225067,volatility_factor,0.1262318193912506
2021-12-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0372648304897246,-0.03206462232320433,-0.0372648304897246,0.16217896342277527,0,quality_factor,0.47407689690589905,value_factor,0.4210840165615082,volatility_factor,0.10139712691307068
2021-12-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06680670928934226,-0.05748401036225127,-0.06680670928934226,0.16217896342277527,2,quality_factor,0.5132793188095093,value_factor,0.3911094665527344,volatility_factor,0.09065096080303192
2021-12-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09733920114993137,-0.08375577403942815,-0.09733920114993137,0.16217896342277527,2,quality_factor,0.8469811677932739,value_factor,0.0696805939078331,volatility_factor,0.06153881549835205
2021-12-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11741134751579609,-0.10102690566620418,-0.11741134751579609,0.16217896342277527,2,quality_factor,0.6640124320983887,value_factor,0.21899349987506866,volatility_factor,0.09677442908287048
2021-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12077473253049367,-0.10392093923100304,-0.12077473253049367,0.16217896342277527,1,quality_factor,0.869965136051178,value_factor,0.09760641306638718,momentum_factor,0.019169963896274567
2021-12-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15945429669753997,-0.13720287290260452,-0.15945429669753997,0.16217896342277527,2,value_factor,0.4191043972969055,quality_factor,0.4187955856323242,volatility_factor,0.14399762451648712
2021-12-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16925950585896168,-0.14563979115580047,-0.16925950585896168,0.16217896342277527,1,quality_factor,0.45937585830688477,value_factor,0.38598862290382385,volatility_factor,0.1361827850341797
2021-12-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16925951837995548,-0.14563980192952283,-0.16925951837995548,0.16217896342277527,1,quality_factor,0.4593758285045624,value_factor,0.38598859310150146,volatility_factor,0.1361827701330185
2021-12-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1928570923290995,-0.16594439707941427,-0.1928570923290995,0.16217896342277527,2,value_factor,0.46101582050323486,quality_factor,0.3674372136592865,volatility_factor,0.15388809144496918
2021-12-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20548385531905108,-0.1768091288148518,-0.20548385531905108,0.16217896342277527,1,value_factor,0.4707951843738556,quality_factor,0.3554535210132599,volatility_factor,0.15619587898254395
2021-12-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22151803227500158,-0.19060577894312075,-0.22151803227500158,0.16217896342277527,1,value_factor,0.5143638849258423,quality_factor,0.3020641803741455,volatility_factor,0.16647742688655853
2021-12-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22282269864651758,-0.19172838258603764,-0.22282269864651758,0.16217896342277527,1,value_factor,0.4671173393726349,quality_factor,0.3599603474140167,volatility_factor,0.1553279608488083
2021-12-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23636733467079343,-0.20338290061057093,-0.23636733467079343,0.16217896342277527,1,value_factor,0.47618719935417175,quality_factor,0.3488461375236511,volatility_factor,0.1574683040380478
2021-12-01,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25042940842398986,-0.215482649302615,-0.25042940842398986,0.16217896342277527,1,value_factor,0.5024213790893555,quality_factor,0.3166985809803009,volatility_factor,0.16365918517112732
2021-12-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.251546433846539,-0.216443796792856,-0.251546433846539,0.16217896342277527,1,value_factor,0.4850519299507141,quality_factor,0.3379831910133362,volatility_factor,0.15956024825572968
2021-12-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26129813777908667,-0.22483467632982496,-0.26129813777908667,0.16217896342277527,1,value_factor,0.5140056610107422,quality_factor,0.30250319838523865,volatility_factor,0.16639289259910583
2021-12-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27644012240659277,-0.237863637200548,-0.27644012240659277,0.16217896342277527,1,value_factor,0.5250114798545837,quality_factor,0.28901663422584534,volatility_factor,0.1689901053905487
2021-12-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28340522742796886,-0.24385678030671243,-0.28340522742796886,0.16217896342277527,1,value_factor,0.5181490182876587,quality_factor,0.29742589592933655,volatility_factor,0.16737067699432373
2021-12-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31292113408328487,-0.26925382054524577,-0.31292113408328487,0.16217896342277527,1,value_factor,0.5291191935539246,quality_factor,0.28398290276527405,volatility_factor,0.16995947062969208
2021-12-02,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7735978340065126,0.6568424498476577,0.7735978340065126,0.17775247991085052,1,quality_factor,0.5846580862998962,value_factor,0.28375113010406494,volatility_factor,0.11205626279115677
2021-12-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6889379071310483,0.584959836778791,0.6889379071310483,0.17775247991085052,2,quality_factor,0.6577587723731995,value_factor,0.22409687936306,volatility_factor,0.09797875583171844
2021-12-02,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5553125647304806,0.4715019218185714,0.5553125647304806,0.17775247991085052,1,quality_factor,0.8730949759483337,value_factor,0.09271106123924255,momentum_factor,0.01933882012963295
2021-12-02,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4402513128903481,0.37380630890586164,0.4402513128903481,0.17775247991085052,0,quality_factor,0.7338869571685791,value_factor,0.22243086993694305,volatility_factor,0.030178045853972435
2021-12-02,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4304508071650017,0.3654849461674956,0.4304508071650017,0.17775247991085052,0,quality_factor,0.734436571598053,value_factor,0.22201065719127655,volatility_factor,0.030027391389012337
2021-12-02,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34762006859460365,0.29515545084885547,0.34762006859460365,0.17775247991085052,0,quality_factor,0.6304211020469666,value_factor,0.301541805267334,volatility_factor,0.05854008346796036
2021-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2830731445726299,0.2403502822703109,0.2830731445726299,0.17775247991085052,0,value_factor,0.6648850440979004,volatility_factor,0.189731165766716,quality_factor,0.13601244986057281
2021-12-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26334991424730264,0.22360378382330454,0.26334991424730264,0.17775247991085052,0,value_factor,0.661679744720459,volatility_factor,0.18856509029865265,quality_factor,0.14055459201335907
2021-12-02,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25337499440547595,0.21513433044853678,0.25337499440547595,0.17775247991085052,0,value_factor,0.6642376184463501,volatility_factor,0.18949562311172485,quality_factor,0.13692991435527802
2021-12-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2237848794082597,0.19001010857037443,0.2237848794082597,0.17775247991085052,0,value_factor,0.6444941759109497,volatility_factor,0.18231309950351715,quality_factor,0.1649080216884613
2021-12-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20509432212954584,0.17414042681546787,0.20509432212954584,0.17775247991085052,0,value_factor,0.6574925184249878,volatility_factor,0.18704180419445038,quality_factor,0.1464882493019104
2021-12-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12388016284459187,0.10518352827973855,0.12388016284459187,0.17775247991085052,0,value_factor,0.6122957468032837,quality_factor,0.21053597331047058,volatility_factor,0.1705995351076126
2021-12-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0036137430671744505,-0.003068338282527911,-0.0036137430671744505,0.17775247991085052,0,value_factor,0.4929065406322479,quality_factor,0.37972065806388855,volatility_factor,0.12716662883758545
2021-12-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0365244602346232,-0.031011999885810552,-0.0365244602346232,0.17775247991085052,0,quality_factor,0.47163498401641846,value_factor,0.4229511022567749,volatility_factor,0.10206648707389832
2021-12-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07080781379912267,-0.06012113250536968,-0.07080781379912267,0.17775247991085052,2,quality_factor,0.5209184288978577,value_factor,0.3852686285972595,volatility_factor,0.08855696022510529
2021-12-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09498485374375643,-0.08064924860033308,-0.09498485374375643,0.17775247991085052,2,quality_factor,0.8590652942657471,value_factor,0.05981925129890442,volatility_factor,0.05921168625354767
2021-12-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11584263579299287,-0.09835906636010414,-0.11584263579299287,0.17775247991085052,2,quality_factor,0.6676519513130188,value_factor,0.21602344512939453,volatility_factor,0.09607354551553726
2021-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12306489882016876,-0.10449130811632193,-0.12306489882016876,0.17775247991085052,1,quality_factor,0.8730443120002747,value_factor,0.09279019385576248,momentum_factor,0.019336089491844177
2021-12-02,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15719410941826378,-0.1334695618227958,-0.15719410941826378,0.17775247991085052,2,value_factor,0.4199640452861786,quality_factor,0.41774219274520874,volatility_factor,0.14420048892498016
2021-12-02,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16900588613477627,-0.14349864413724067,-0.16900588613477627,0.17775247991085052,1,quality_factor,0.4598603844642639,value_factor,0.3855932354927063,volatility_factor,0.136089488863945
2021-12-02,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1690058987830337,-0.14349865487655772,-0.1690058987830337,0.17775247991085052,1,quality_factor,0.4598603844642639,value_factor,0.3855932056903839,volatility_factor,0.136089488863945
2021-12-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19129900256292695,-0.16242716819161682,-0.19129900256292695,0.17775247991085052,2,value_factor,0.46183744072914124,quality_factor,0.3664303123950958,volatility_factor,0.15408198535442352
2021-12-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20497436512282652,-0.17403857434031056,-0.20497436512282652,0.17775247991085052,1,value_factor,0.4710056185722351,quality_factor,0.3551956117153168,volatility_factor,0.15624552965164185
2021-12-02,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2203359380660573,-0.18708169928455678,-0.2203359380660573,0.17775247991085052,1,value_factor,0.5153006315231323,quality_factor,0.30091628432273865,volatility_factor,0.16669848561286926
2021-12-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22332421429754715,-0.18961896941954115,-0.22332421429754715,0.17775247991085052,1,value_factor,0.4667186141014099,quality_factor,0.3604489266872406,volatility_factor,0.15523386001586914
2021-12-02,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2375003728057396,-0.2016555888031878,-0.2375003728057396,0.17775247991085052,1,value_factor,0.4754767119884491,quality_factor,0.34971678256988525,volatility_factor,0.15730063617229462
2021-12-02,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2513318464254972,-0.21339954492358248,-0.2513318464254972,0.17775247991085052,1,value_factor,0.5018953084945679,quality_factor,0.31734326481819153,volatility_factor,0.16353502869606018
2021-12-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25289579239444177,-0.2147274520822034,-0.25289579239444177,0.17775247991085052,1,value_factor,0.4842643737792969,quality_factor,0.33894822001457214,volatility_factor,0.1593743860721588
2021-12-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2618666842504333,-0.2223444105649986,-0.2618666842504333,0.17775247991085052,1,value_factor,0.513721764087677,quality_factor,0.3028510510921478,volatility_factor,0.1663259118795395
2021-12-02,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2770976916640266,-0.23527667560428803,-0.2770976916640266,0.17775247991085052,1,value_factor,0.5247171521186829,quality_factor,0.2893773019313812,volatility_factor,0.16892066597938538
2021-12-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28522616936740675,-0.24217836143317484,-0.28522616936740675,0.17775247991085052,1,value_factor,0.517179012298584,quality_factor,0.2986145317554474,volatility_factor,0.16714176535606384
2021-12-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31507319596849326,-0.2675207204878679,-0.31507319596849326,0.17775247991085052,1,value_factor,0.528060257434845,quality_factor,0.28528064489364624,volatility_factor,0.16970957815647125
2021-12-03,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7493402677178612,0.6615359384976709,0.7493402677178612,0.13272801041603088,1,quality_factor,0.5846778154373169,value_factor,0.283735066652298,volatility_factor,0.11205247789621353
2021-12-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6755268178333149,0.5963716173651123,0.6755268178333149,0.13272801041603088,2,quality_factor,0.655282199382782,value_factor,0.22611789405345917,volatility_factor,0.09845567494630814
