trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-29,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.03687038310084936,0.027841727615608103,0.03687038310084936,0.32428503036499023,1,volatility_factor,0.4482232630252838,momentum_factor,0.40487250685691833,quality_factor,0.1368759274482727
2021-11-29,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.033368562066429124,0.025197416946737147,0.033368562066429124,0.32428503036499023,1,volatility_factor,0.42875081300735474,momentum_factor,0.3962237536907196,quality_factor,0.14813674986362457
2021-11-29,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03121437428002486,0.023570737087786738,0.03121437428002486,0.32428503036499023,2,volatility_factor,0.43900954723358154,momentum_factor,0.3464083671569824,quality_factor,0.16463761031627655
2021-11-29,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03085854627839002,0.023302042665154194,0.03085854627839002,0.32428503036499023,2,volatility_factor,0.43837761878967285,momentum_factor,0.354926198720932,quality_factor,0.16137287020683289
2021-11-29,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.02978973722490215,0.02249495882067904,0.02978973722490215,0.32428503036499023,2,volatility_factor,0.42265617847442627,momentum_factor,0.264255166053772,quality_factor,0.2049935758113861
2021-11-29,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.025440909862420733,0.01921105296750873,0.025440909862420733,0.32428503036499023,0,value_factor,0.33618298172950745,quality_factor,0.29354327917099,momentum_factor,0.2667577564716339
2021-11-29,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.017183644055793017,0.012975789699183553,0.017183644055793017,0.32428503036499023,1,momentum_factor,0.4560087323188782,volatility_factor,0.4106580913066864,value_factor,0.0714302510023117
2021-11-29,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.015769482927639272,0.011907922060625421,0.015769482927639272,0.32428503036499023,0,momentum_factor,0.39344683289527893,value_factor,0.3237898647785187,quality_factor,0.2413642704486847
2021-11-29,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.012506152267178711,0.009443701303285028,0.012506152267178711,0.32428503036499023,1,momentum_factor,0.460929811000824,volatility_factor,0.27699220180511475,value_factor,0.19135484099388123
2021-11-29,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.012071374612860336,0.009115390067902004,0.012071374612860336,0.32428503036499023,2,momentum_factor,0.4660140872001648,volatility_factor,0.3996274769306183,value_factor,0.09236269444227219
2021-11-29,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.012049667364697241,0.00909899839415703,0.012049667364697241,0.32428503036499023,1,momentum_factor,0.4607340395450592,volatility_factor,0.4057227373123169,value_factor,0.07695405930280685
2021-11-29,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.010671564234513127,0.008058359031342298,0.010671564234513127,0.32428503036499023,2,momentum_factor,0.45787763595581055,volatility_factor,0.40846073627471924,value_factor,0.07752002775669098
2021-11-29,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.009655279483881602,0.007290937571967027,0.009655279483881602,0.32428503036499023,1,momentum_factor,0.4542495608329773,volatility_factor,0.4128772020339966,quality_factor,0.06957276910543442
2021-11-29,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.00734332594568711,0.005545124937086386,0.00734332594568711,0.32428503036499023,2,volatility_factor,0.44720879197120667,momentum_factor,0.4203210771083832,quality_factor,0.09124746173620224
2021-11-29,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.005452052549448949,-0.004116978161375344,-0.005452052549448949,0.32428503036499023,1,momentum_factor,0.4867866337299347,volatility_factor,0.3771508038043976,value_factor,0.12906678020954132
2021-11-29,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.008982459714900987,-0.006782874916607118,-0.008982459714900987,0.32428503036499023,1,momentum_factor,0.4797271192073822,volatility_factor,0.384817898273468,value_factor,0.11614077538251877
2021-11-29,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.01393487677164238,-0.010522566103312175,-0.01393487677164238,0.32428503036499023,1,momentum_factor,0.4724656641483307,volatility_factor,0.3929241895675659,value_factor,0.09934518486261368
2021-11-29,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.02206259957568261,-0.016660008283565564,-0.02206259957568261,0.32428503036499023,1,momentum_factor,0.439931184053421,volatility_factor,0.42862045764923096,quality_factor,0.09742865711450577
2021-11-29,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02679682208937202,-0.020234935436811867,-0.02679682208937202,0.32428503036499023,0,momentum_factor,0.3902830481529236,value_factor,0.3190446197986603,quality_factor,0.23502378165721893
2021-11-29,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03370844293897942,-0.025454069302353236,-0.03370844293897942,0.32428503036499023,1,volatility_factor,0.4375150203704834,momentum_factor,0.43153470754623413,quality_factor,0.10873237252235413
2021-11-29,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06166575879695568,-0.04656532195335607,-0.06166575879695568,0.32428503036499023,0,value_factor,0.3464151620864868,momentum_factor,0.29668694734573364,quality_factor,0.29258885979652405
2021-11-29,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06669977898453994,-0.05036663365903683,-0.06669977898453994,0.32428503036499023,0,quality_factor,0.32764849066734314,value_factor,0.3246327340602875,volatility_factor,0.24419862031936646
2021-11-29,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0671181516965241,-0.05068255712142685,-0.0671181516965241,0.32428503036499023,0,quality_factor,0.3418605327606201,volatility_factor,0.3335263133049011,value_factor,0.311193585395813
2021-11-29,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08476554197148707,-0.06400853292748056,-0.08476554197148707,0.32428503036499023,1,volatility_factor,0.3978310823440552,quality_factor,0.2346075177192688,momentum_factor,0.21624886989593506
2021-11-30,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.24929962301272124,0.14830050768660114,0.24929962301272124,0.6810435652732849,0,quality_factor,0.32444655895233154,value_factor,0.3050735294818878,volatility_factor,0.304470032453537
2021-11-30,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.11690730363117383,0.06954447933477226,0.11690730363117383,0.6810435652732849,0,volatility_factor,0.36137717962265015,quality_factor,0.31324976682662964,value_factor,0.26482635736465454
2021-11-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.10554029058148778,0.06278260065330052,0.10554029058148778,0.6810435652732849,0,volatility_factor,0.35141098499298096,quality_factor,0.3362739086151123,value_factor,0.2980298101902008
2021-11-30,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.09903237772238346,0.05891124790385781,0.09903237772238346,0.6810435652732849,0,value_factor,0.3068206310272217,momentum_factor,0.2876461148262024,quality_factor,0.26904037594795227
2021-11-30,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.07413838910380889,0.044102596748012715,0.07413838910380889,0.6810435652732849,2,volatility_factor,0.36394426226615906,quality_factor,0.2618178427219391,value_factor,0.19149358570575714
2021-11-30,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.07413838910380889,0.044102596748012715,0.07413838910380889,0.6810435652732849,2,volatility_factor,0.36394426226615906,quality_factor,0.2618178427219391,value_factor,0.19149358570575714
2021-11-30,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.0665250477299167,0.03957365933007685,0.0665250477299167,0.6810435652732849,0,volatility_factor,0.3665678799152374,quality_factor,0.2990051507949829,value_factor,0.24432548880577087
2021-11-30,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.062627194385576,0.037254948925030854,0.062627194385576,0.6810435652732849,2,volatility_factor,0.36445337533950806,quality_factor,0.2519490420818329,momentum_factor,0.20617584884166718
2021-11-30,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.06262431386083625,0.03725323539142761,0.06262431386083625,0.6810435652732849,1,volatility_factor,0.36939993500709534,momentum_factor,0.2566753625869751,quality_factor,0.22915923595428467
2021-11-30,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.06224353979840204,0.03702672487331904,0.06224353979840204,0.6810435652732849,2,volatility_factor,0.3607240617275238,quality_factor,0.271629273891449,value_factor,0.2055991142988205
2021-11-30,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.06071804363217715,0.03611925516602,0.06071804363217715,0.6810435652732849,0,quality_factor,0.3138945698738098,value_factor,0.30059900879859924,volatility_factor,0.28959017992019653
2021-11-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.056032849600172525,0.03333218054007456,0.056032849600172525,0.6810435652732849,2,volatility_factor,0.36607229709625244,quality_factor,0.24630104005336761,momentum_factor,0.21831488609313965
2021-11-30,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04050122289740015,0.024092904132896123,0.04050122289740015,0.6810435652732849,0,value_factor,0.308980256319046,quality_factor,0.30853211879730225,volatility_factor,0.24410197138786316
2021-11-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.03456363065880874,0.020560817189570917,0.03456363065880874,0.6810435652732849,1,volatility_factor,0.3742929995059967,momentum_factor,0.3329830765724182,quality_factor,0.19574226438999176
2021-11-30,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.030530559916755518,0.018161670205895174,0.030530559916755518,0.6810435652732849,2,volatility_factor,0.36119091510772705,quality_factor,0.2526342272758484,momentum_factor,0.20763882994651794
2021-11-30,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.02992564047006709,0.01780182264588176,0.02992564047006709,0.6810435652732849,2,volatility_factor,0.37439480423927307,momentum_factor,0.34342148900032043,quality_factor,0.19139523804187775
2021-11-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.02808962232130622,0.016709633174062315,0.02808962232130622,0.6810435652732849,0,value_factor,0.3112868070602417,quality_factor,0.29001864790916443,momentum_factor,0.2168525755405426
2021-11-30,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.025045756013252485,0.014898932807333422,0.025045756013252485,0.6810435652732849,2,volatility_factor,0.37294331192970276,momentum_factor,0.32331714034080505,quality_factor,0.20026355981826782
2021-11-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.019684267642364705,0.01170955194205272,0.019684267642364705,0.6810435652732849,1,volatility_factor,0.37769681215286255,momentum_factor,0.3668886721134186,quality_factor,0.18040849268436432
2021-11-30,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.01402187687081826,0.008341173699068321,0.01402187687081826,0.6810435652732849,1,volatility_factor,0.3777322769165039,momentum_factor,0.3599579930305481,quality_factor,0.18325398862361908
2021-11-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.012368425683360409,0.007357587572576263,0.012368425683360409,0.6810435652732849,1,momentum_factor,0.541600227355957,volatility_factor,0.3264869451522827,value_factor,0.08834758400917053
2021-11-30,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.0032130840455055396,-0.001911362678490191,-0.0032130840455055396,0.6810435652732849,1,momentum_factor,0.5179569721221924,volatility_factor,0.3494305908679962,value_factor,0.08856339752674103
2021-11-30,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.016863700283804777,-0.010031685099801825,-0.016863700283804777,0.6810435652732849,1,momentum_factor,0.4174899756908417,volatility_factor,0.38008829951286316,quality_factor,0.1585860252380371
2021-11-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02361504274982139,-0.014047846468907797,-0.02361504274982139,0.6810435652732849,1,momentum_factor,0.3927991986274719,volatility_factor,0.3783006966114044,quality_factor,0.16947944462299347
2021-11-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.02437099022278375,-0.014497535853391946,-0.02437099022278375,0.6810435652732849,1,momentum_factor,0.39872485399246216,volatility_factor,0.37979981303215027,quality_factor,0.16644231975078583
2021-11-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.027897660996884722,-0.016595441417476917,-0.027897660996884722,0.6810435652732849,1,volatility_factor,0.3770325183868408,momentum_factor,0.33797115087509155,quality_factor,0.1926020234823227
2021-11-30,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03599231036873019,-0.021410693830949096,-0.03599231036873019,0.6810435652732849,0,momentum_factor,0.3781784772872925,value_factor,0.3117883503437042,quality_factor,0.24918636679649353
2021-11-30,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05368135232619847,-0.03193334874346083,-0.05368135232619847,0.6810435652732849,1,volatility_factor,0.3727478086948395,momentum_factor,0.29684799909591675,quality_factor,0.2112617939710617
2021-11-30,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06265591647998664,-0.037272034795965775,-0.06265591647998664,0.6810435652732849,0,momentum_factor,0.38586992025375366,value_factor,0.3086828291416168,quality_factor,0.24519610404968262
2021-11-30,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06859570281317132,-0.04080542693718162,-0.06859570281317132,0.6810435652732849,0,value_factor,0.3048127591609955,quality_factor,0.2980732023715973,volatility_factor,0.22840112447738647
2021-11-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.08530642473394301,-0.05074611001849378,-0.08530642473394301,0.6810435652732849,0,quality_factor,0.33416980504989624,volatility_factor,0.3338642716407776,value_factor,0.30479058623313904
2021-11-30,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.10562592036311119,-0.06283353911816614,-0.10562592036311119,0.6810435652732849,1,volatility_factor,0.36453983187675476,quality_factor,0.27792125940322876,value_factor,0.214394673705101
2021-12-01,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.15692008797103818,0.13083129048366057,0.15692008797103818,0.19940796494483948,0,quality_factor,0.32701805233955383,value_factor,0.3084568381309509,volatility_factor,0.2999348044395447
2021-12-01,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07665437944103086,0.06391018201152936,0.07665437944103086,0.19940796494483948,0,volatility_factor,0.36533352732658386,quality_factor,0.30257493257522583,value_factor,0.24946030974388123
2021-12-01,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.06495911752279313,0.05415931946045904,0.06495911752279313,0.19940796494483948,0,value_factor,0.31810814142227173,quality_factor,0.2802419066429138,momentum_factor,0.27263128757476807
2021-12-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.061435435992203975,0.05122146868646824,0.061435435992203975,0.19940796494483948,0,volatility_factor,0.3491303324699402,quality_factor,0.3426458537578583,value_factor,0.30745387077331543
2021-12-01,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.04628874063344764,0.03859299182304266,0.04628874063344764,0.19940796494483948,0,volatility_factor,0.3719458281993866,quality_factor,0.2844146192073822,value_factor,0.22332413494586945
2021-12-01,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.044169400102165406,0.03682600290360516,0.044169400102165406,0.19940796494483948,2,volatility_factor,0.37742292881011963,quality_factor,0.24613924324512482,momentum_factor,0.20783929526805878
2021-12-01,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.044169400102165406,0.03682600290360516,0.044169400102165406,0.19940796494483948,2,volatility_factor,0.37742292881011963,quality_factor,0.24613924324512482,momentum_factor,0.20783929526805878
2021-12-01,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.04285872187296514,0.03573323188650786,0.04285872187296514,0.19940796494483948,0,quality_factor,0.32851067185401917,volatility_factor,0.31820082664489746,value_factor,0.3045493960380554
2021-12-01,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.03797121331260105,0.03165829756503087,0.03797121331260105,0.19940796494483948,1,volatility_factor,0.3884619176387787,momentum_factor,0.2910700738430023,quality_factor,0.20743799209594727
2021-12-01,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.036249122287462014,0.030222513312916168,0.036249122287462014,0.19940796494483948,2,volatility_factor,0.38010627031326294,momentum_factor,0.23548881709575653,quality_factor,0.23367121815681458
2021-12-01,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03544198913870829,0.02954957033404733,0.03544198913870829,0.19940796494483948,2,volatility_factor,0.3726436197757721,quality_factor,0.2585180699825287,value_factor,0.18642558157444
2021-12-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03316448826581314,0.027650716069234978,0.03316448826581314,0.19940796494483948,2,volatility_factor,0.38248300552368164,momentum_factor,0.2489403784275055,quality_factor,0.22718235850334167
2021-12-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02366286611009683,0.01972878902730049,0.02366286611009683,0.19940796494483948,0,value_factor,0.3164045810699463,quality_factor,0.3031368851661682,volatility_factor,0.20192432403564453
2021-12-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.020948159549683702,0.017465416841013798,0.020948159549683702,0.19940796494483948,1,volatility_factor,0.39909082651138306,momentum_factor,0.37543588876724243,quality_factor,0.16843047738075256
2021-12-01,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.017649622148789915,0.014715278790191376,0.017649622148789915,0.19940796494483948,2,volatility_factor,0.4004254639148712,momentum_factor,0.389435350894928,quality_factor,0.16212718188762665
2021-12-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.015957586522575035,0.013304553067408971,0.015957586522575035,0.19940796494483948,2,volatility_factor,0.37759336829185486,momentum_factor,0.2398143708705902,quality_factor,0.23287922143936157
2021-12-01,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.015889575716253528,0.013247849418609594,0.015889575716253528,0.19940796494483948,0,value_factor,0.3226530849933624,momentum_factor,0.28334251046180725,quality_factor,0.2804769277572632
2021-12-01,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.014710606059868963,0.012264889725046722,0.014710606059868963,0.19940796494483948,2,volatility_factor,0.3975663185119629,momentum_factor,0.3677443563938141,quality_factor,0.17220619320869446
2021-12-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.012710544957778309,0.010597349396615427,0.012710544957778309,0.19940796494483948,1,momentum_factor,0.406361848115921,volatility_factor,0.40387338399887085,quality_factor,0.15378138422966003
2021-12-01,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.009236217161138678,0.007700647036357321,0.009236217161138678,0.19940796494483948,1,volatility_factor,0.40300726890563965,momentum_factor,0.39684879779815674,quality_factor,0.15804851055145264
2021-12-01,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.00686231974022903,0.005721422661267978,0.00686231974022903,0.19940796494483948,1,momentum_factor,0.5314701199531555,volatility_factor,0.3342611491680145,value_factor,0.1211548000574112
2021-12-01,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.006726237438617161,0.005607964764563551,0.006726237438617161,0.19940796494483948,1,momentum_factor,0.46192601323127747,volatility_factor,0.408142626285553,quality_factor,0.10989450663328171
2021-12-01,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.010517429980600136,-0.008768851424474214,-0.010517429980600136,0.19940796494483948,1,momentum_factor,0.46253618597984314,volatility_factor,0.4086594879627228,quality_factor,0.126417875289917
2021-12-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.014462743682849269,-0.012058235783750058,-0.014462743682849269,0.19940796494483948,1,momentum_factor,0.439550518989563,volatility_factor,0.4072953760623932,quality_factor,0.13873618841171265
2021-12-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.01604025902479353,-0.013373480827344686,-0.01604025902479353,0.19940796494483948,1,momentum_factor,0.43949440121650696,volatility_factor,0.4080873429775238,quality_factor,0.13844645023345947
2021-12-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.018732381740589187,-0.015618023853046586,-0.018732381740589187,0.19940796494483948,1,volatility_factor,0.4002383053302765,momentum_factor,0.3710530400276184,quality_factor,0.1697854995727539
2021-12-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02152110524884546,-0.01794310727674839,-0.02152110524884546,0.19940796494483948,0,momentum_factor,0.419203519821167,value_factor,0.32805994153022766,quality_factor,0.24934476613998413
2021-12-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03347111335004702,-0.0279063631057851,-0.03347111335004702,0.19940796494483948,1,volatility_factor,0.39434435963630676,momentum_factor,0.33325979113578796,quality_factor,0.1877070814371109
2021-12-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.040756993495281106,-0.033980927006655365,-0.040756993495281106,0.19940796494483948,0,momentum_factor,0.3714756965637207,value_factor,0.3234422206878662,quality_factor,0.2585064172744751
2021-12-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04517242116304102,-0.037662266389519514,-0.04517242116304102,0.19940796494483948,0,value_factor,0.3117808997631073,quality_factor,0.3067275881767273,volatility_factor,0.22886517643928528
2021-12-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.053272438510552154,-0.04441561286170928,-0.053272438510552154,0.19940796494483948,0,quality_factor,0.3360328674316406,volatility_factor,0.3328022360801697,value_factor,0.3066170811653137
2021-12-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06744175612103512,-0.056229206214999314,-0.06744175612103512,0.19940796494483948,1,volatility_factor,0.3743942975997925,quality_factor,0.2647513747215271,value_factor,0.19522547721862793
2021-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.1620683964379311,0.11881456092717307,0.1620683964379311,0.3640449047088623,0,quality_factor,0.31683361530303955,value_factor,0.300461083650589,volatility_factor,0.29866164922714233
2021-12-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.07820534851667114,0.05733341200622942,0.07820534851667114,0.3640449047088623,0,volatility_factor,0.35281291604042053,quality_factor,0.329725444316864,value_factor,0.2886471450328827
2021-12-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07619413073562642,0.055858960707667514,0.07619413073562642,0.3640449047088623,0,volatility_factor,0.35640543699264526,quality_factor,0.3265705108642578,value_factor,0.2840026021003723
2021-12-02,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.059300670662174336,0.04347413377481975,0.059300670662174336,0.3640449047088623,2,volatility_factor,0.3501252233982086,quality_factor,0.27713191509246826,value_factor,0.2138841599225998
2021-12-02,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.059300670662174336,0.04347413377481975,0.059300670662174336,0.3640449047088623,2,volatility_factor,0.3501252233982086,quality_factor,0.27713191509246826,value_factor,0.2138841599225998
2021-12-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.054171174165488445,0.03971362964553618,0.054171174165488445,0.3640449047088623,0,momentum_factor,0.43138495087623596,value_factor,0.2859790623188019,quality_factor,0.21875813603401184
2021-12-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.05324948989631624,0.039037930285500136,0.05324948989631624,0.3640449047088623,1,volatility_factor,0.34898683428764343,quality_factor,0.2552454173564911,momentum_factor,0.21299484372138977
2021-12-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.052736829871091385,0.03866209220021784,0.052736829871091385,0.3640449047088623,2,volatility_factor,0.34922200441360474,quality_factor,0.26996713876724243,value_factor,0.20372207462787628
2021-12-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.05131022055901627,0.037616225376368946,0.05131022055901627,0.3640449047088623,2,volatility_factor,0.34967440366744995,quality_factor,0.28257328271865845,value_factor,0.22165021300315857
2021-12-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.046689124546335795,0.03422843660436603,0.046689124546335795,0.3640449047088623,2,volatility_factor,0.34935227036476135,quality_factor,0.2664978504180908,value_factor,0.19877733290195465
2021-12-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.04030859627020891,0.029550783944911445,0.04030859627020891,0.3640449047088623,0,volatility_factor,0.3584524989128113,quality_factor,0.32092711329460144,value_factor,0.27588099241256714
2021-12-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.0336281484259476,0.024653256142711147,0.0336281484259476,0.3640449047088623,1,volatility_factor,0.34756889939308167,momentum_factor,0.26569271087646484,quality_factor,0.23406285047531128
2021-12-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03238221082640222,0.023739842225585516,0.03238221082640222,0.3640449047088623,0,value_factor,0.291885107755661,quality_factor,0.2774757146835327,momentum_factor,0.21635742485523224
2021-12-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.030601087777210725,0.022434076526052588,0.030601087777210725,0.3640449047088623,2,volatility_factor,0.347177118062973,momentum_factor,0.27153921127319336,quality_factor,0.23180536925792694
2021-12-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.028238080997469498,0.020701723894857076,0.028238080997469498,0.3640449047088623,2,volatility_factor,0.3478876054286957,quality_factor,0.2692220211029053,value_factor,0.2027180939912796
2021-12-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.028044065330129656,0.02055948835211939,0.028044065330129656,0.3640449047088623,0,quality_factor,0.3074924945831299,value_factor,0.3005901575088501,volatility_factor,0.2709308862686157
2021-12-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.024553456918449304,0.018000475522240905,0.024553456918449304,0.3640449047088623,2,volatility_factor,0.3474695384502411,momentum_factor,0.25812020897865295,quality_factor,0.23722641170024872
2021-12-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.019787464764682336,0.014506461404880006,0.019787464764682336,0.3640449047088623,1,volatility_factor,0.347420871257782,momentum_factor,0.2907918095588684,quality_factor,0.22376561164855957
2021-12-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.019513740385604918,0.014305790313970546,0.019513740385604918,0.3640449047088623,0,value_factor,0.2985849380493164,quality_factor,0.28845104575157166,volatility_factor,0.22247686982154846
2021-12-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.013508134295754013,0.00990299824376907,0.013508134295754013,0.3640449047088623,1,volatility_factor,0.3477329909801483,momentum_factor,0.2873023748397827,quality_factor,0.22508203983306885
2021-12-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0004349442512715132,0.00031886358709308504,0.0004349442512715132,0.3640449047088623,1,momentum_factor,0.4612371623516083,volatility_factor,0.3428477942943573,quality_factor,0.15524768829345703
2021-12-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.009322169635533636,-0.006834210225302907,-0.009322169635533636,0.3640449047088623,1,momentum_factor,0.5656054019927979,volatility_factor,0.18598946928977966,value_factor,0.1835961639881134
2021-12-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.021591880231681484,-0.01582930309489334,-0.021591880231681484,0.3640449047088623,0,momentum_factor,0.4634065330028534,value_factor,0.2873036563396454,quality_factor,0.21145330369472504
2021-12-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.02177754872594823,-0.015965419210738054,-0.02177754872594823,0.3640449047088623,1,volatility_factor,0.3462381958961487,momentum_factor,0.32087090611457825,quality_factor,0.21182240545749664
2021-12-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.024705304661920176,-0.018111797182507862,-0.024705304661920176,0.3640449047088623,1,volatility_factor,0.3484427332878113,momentum_factor,0.27368420362472534,quality_factor,0.23042041063308716
2021-12-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.027266163750804404,-0.019989198051089098,-0.027266163750804404,0.3640449047088623,1,volatility_factor,0.3468743562698364,momentum_factor,0.3118022382259369,quality_factor,0.21531276404857635
2021-12-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02741701145888543,-0.020099786571716446,-0.02741701145888543,0.3640449047088623,1,volatility_factor,0.34658658504486084,momentum_factor,0.3048328459262848,quality_factor,0.21830198168754578
2021-12-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03287781882169683,-0.02410317923420137,-0.03287781882169683,0.3640449047088623,0,momentum_factor,0.5452572107315063,value_factor,0.2519238591194153,quality_factor,0.15343491733074188
