trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2565375086828791,0.13378379405413968,0.2565375086828791,0.9175529479980469,0,value_factor,0.7702801823616028,momentum_factor,0.15258412063121796,quality_factor,0.04539532586932182
2015-11-27,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15620731589272682,0.08146180060154767,0.15620731589272682,0.9175529479980469,0,value_factor,0.6614765524864197,momentum_factor,0.2510126531124115,volatility_factor,0.08212333172559738
2015-11-27,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05456874867222917,0.028457492518889627,0.05456874867222917,0.9175529479980469,1,momentum_factor,0.4235665202140808,value_factor,0.31587132811546326,volatility_factor,0.1780959516763687
2015-11-27,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02767813183672433,0.014434090002897026,0.02767813183672433,0.9175529479980469,2,momentum_factor,0.5321163535118103,volatility_factor,0.23887044191360474,quality_factor,0.1386602818965912
2015-11-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0003836155396378327,-0.0002000547312335406,-0.0003836155396378327,0.9175529479980469,2,momentum_factor,0.49892666935920715,volatility_factor,0.22028832137584686,value_factor,0.1593063771724701
2015-11-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10499832888589676,-0.054756417023851436,-0.10499832888589676,0.9175529479980469,2,value_factor,0.48117494583129883,momentum_factor,0.3440001606941223,volatility_factor,0.13354860246181488
2015-11-27,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1974909438025973,-0.10299112940207503,-0.1974909438025973,0.9175529479980469,1,value_factor,0.6641548871994019,momentum_factor,0.13070355355739594,quality_factor,0.11257730424404144
2015-11-27,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2805730033988856,-0.1463182561356691,-0.2805730033988856,0.9175529479980469,1,value_factor,0.8183930516242981,quality_factor,0.10129154473543167,volatility_factor,0.05293256789445877
2015-11-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2922445923221756,-0.15240496624997144,-0.2922445923221756,0.9175529479980469,1,value_factor,0.7954103946685791,momentum_factor,0.12985023856163025,quality_factor,0.054635871201753616
2015-11-27,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35517329309133905,-0.18522215694859698,-0.35517329309133905,0.9175529479980469,1,value_factor,0.5534158945083618,momentum_factor,0.20488521456718445,volatility_factor,0.12101873010396957
2015-11-27,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3709573576179598,-0.19345351480658965,-0.3709573576179598,0.9175529479980469,1,value_factor,0.8150337934494019,momentum_factor,0.11209814250469208,quality_factor,0.06185150519013405
2015-11-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5640144695076164,-0.2941324097967963,-0.5640144695076164,0.9175529479980469,1,value_factor,0.5178558826446533,momentum_factor,0.22870606184005737,volatility_factor,0.13015590608119965
2015-11-30,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5615349930957653,0.4771185460179472,0.5615349930957653,0.17692974209785461,0,value_factor,0.8341860771179199,quality_factor,0.10013596713542938,volatility_factor,0.04887456074357033
2015-11-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.34023427316000854,0.289086314675837,0.34023427316000854,0.17692974209785461,0,value_factor,0.7936779856681824,quality_factor,0.10309997200965881,volatility_factor,0.05928314849734306
2015-11-30,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18817868322127254,0.15988948299575265,0.18817868322127254,0.17692974209785461,0,value_factor,0.8374525904655457,quality_factor,0.09989693760871887,volatility_factor,0.04803520813584328
2015-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17926651592673737,0.15231709596071677,0.17926651592673737,0.17692974209785461,0,value_factor,0.6314849257469177,momentum_factor,0.2716507613658905,volatility_factor,0.09304188191890717
2015-11-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15835366432417158,0.1345481065435183,0.15835366432417158,0.17692974209785461,0,value_factor,0.8398370146751404,momentum_factor,0.08609041571617126,quality_factor,0.0719713568687439
2015-11-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09652170474641536,0.08201144362151878,0.09652170474641536,0.17692974209785461,0,value_factor,0.7187211513519287,momentum_factor,0.19922669231891632,volatility_factor,0.05561545863747597
2015-11-30,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.034817007102090965,0.02958291114444077,0.034817007102090965,0.17692974209785461,1,momentum_factor,0.4065276086330414,value_factor,0.35127073526382446,volatility_factor,0.16855624318122864
2015-11-30,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.017988346621119203,0.015284129912935915,0.017988346621119203,0.17692974209785461,2,momentum_factor,0.5346852540969849,volatility_factor,0.2403087317943573,quality_factor,0.13999013602733612
2015-11-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.00011183009947785384,-9.501850306738863e-05,-0.00011183009947785384,0.17692974209785461,2,momentum_factor,0.4994603395462036,volatility_factor,0.2205871045589447,value_factor,0.15819765627384186
2015-11-30,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06053954058439481,-0.051438535327922,-0.06053954058439481,0.17692974209785461,2,value_factor,0.4271414577960968,momentum_factor,0.3700083792209625,volatility_factor,0.14811000227928162
2015-11-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11868397080829247,-0.10084202103862801,-0.11868397080829247,0.17692974209785461,1,value_factor,0.7189359068870544,quality_factor,0.10856892168521881,momentum_factor,0.0940069705247879
2015-11-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16835955335070968,-0.1430497943860507,-0.16835955335070968,0.17692974209785461,1,value_factor,0.854068398475647,quality_factor,0.09125261753797531,volatility_factor,0.03163396567106247
2015-11-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1747043761675306,-0.1484407899149559,-0.1747043761675306,0.17692974209785461,1,value_factor,0.7511568069458008,momentum_factor,0.16988401114940643,volatility_factor,0.04059572145342827
2015-11-30,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21462725391290727,-0.18236199806213527,-0.21462725391290727,0.17692974209785461,1,value_factor,0.5803418755531311,momentum_factor,0.18684808909893036,quality_factor,0.1187099888920784
2015-11-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22301917743041577,-0.18949235039315132,-0.22301917743041577,0.17692974209785461,1,value_factor,0.7866228818893433,momentum_factor,0.13779984414577484,quality_factor,0.05140463262796402
2015-11-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34046346419095297,-0.2892810510552062,-0.34046346419095297,0.17692974209785461,1,value_factor,0.5477238893508911,momentum_factor,0.20869813859462738,volatility_factor,0.12248128652572632
2015-12-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5696329355147836,0.4828529184446451,0.5696329355147836,0.17972344160079956,0,value_factor,0.8577480912208557,quality_factor,0.09623812884092331,volatility_factor,0.03927019611001015
2015-12-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.34381032421584673,0.29143297040750693,0.34381032421584673,0.17972344160079956,0,value_factor,0.8499448299407959,quality_factor,0.09898287802934647,volatility_factor,0.04482533037662506
2015-12-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18897373234521406,0.16018476545743154,0.18897373234521406,0.17972344160079956,0,value_factor,0.8466254472732544,quality_factor,0.08116865903139114,momentum_factor,0.05601731315255165
2015-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18116582269039336,0.15356634203292355,0.18116582269039336,0.17972344160079956,0,value_factor,0.5906445980072021,momentum_factor,0.2913086414337158,volatility_factor,0.10404786467552185
2015-12-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15867175909198572,0.13449910841807808,0.15867175909198572,0.17972344160079956,0,value_factor,0.7689900398254395,momentum_factor,0.15375123918056488,quality_factor,0.044920921325683594
2015-12-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09661425441494077,0.08189567667018594,0.09661425441494077,0.17972344160079956,0,value_factor,0.6604617238044739,momentum_factor,0.25193068385124207,volatility_factor,0.08259325474500656
2015-12-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03372877876408833,0.028590410150873644,0.03372877876408833,0.17972344160079956,1,momentum_factor,0.4238535165786743,value_factor,0.315275102853775,volatility_factor,0.17825661599636078
2015-12-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01710118808284269,0.01449592897434751,0.01710118808284269,0.17972344160079956,2,momentum_factor,0.5320663452148438,volatility_factor,0.2388424277305603,quality_factor,0.13863438367843628
2015-12-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.00023977404921404029,-0.0002032459715933764,-0.00023977404921404029,0.17972344160079956,2,momentum_factor,0.4989166855812073,volatility_factor,0.22028273344039917,value_factor,0.1593271642923355
2015-12-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06502840533456267,-0.0551217342607115,-0.06502840533456267,0.17972344160079956,2,value_factor,0.48238858580589294,momentum_factor,0.3434160351753235,volatility_factor,0.1332215666770935
2015-12-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12221522610318881,-0.1035965003480129,-0.12221522610318881,0.17972344160079956,1,value_factor,0.6631521582603455,momentum_factor,0.13137531280517578,quality_factor,0.11265067756175995
2015-12-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17363477252757237,-0.1471826002873995,-0.17363477252757237,0.17972344160079956,1,value_factor,0.8170029520988464,quality_factor,0.10139325261116028,volatility_factor,0.053289759904146194
2015-12-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18087102016752515,-0.1533164508316658,-0.18087102016752515,0.17972344160079956,1,value_factor,0.7963376641273499,momentum_factor,0.1290113478899002,quality_factor,0.05497685447335243
2015-12-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2197716287619819,-0.18629079486627054,-0.2197716287619819,0.17972344160079956,1,value_factor,0.5529070496559143,momentum_factor,0.20522604882717133,volatility_factor,0.1211494579911232
2015-12-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2295613380884227,-0.19458910317023978,-0.2295613380884227,0.17972344160079956,1,value_factor,0.8156141638755798,momentum_factor,0.1115729883313179,quality_factor,0.06206495314836502
2015-12-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34900419504004704,-0.2958355874774332,-0.34900419504004704,0.17972344160079956,1,value_factor,0.5172951817512512,momentum_factor,0.22908169031143188,volatility_factor,0.13029997050762177
2015-12-02,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.628774679850126,0.4653790956755802,0.628774679850126,0.3511021137237549,0,value_factor,0.848378598690033,quality_factor,0.0835438147187233,momentum_factor,0.048251088708639145
2015-12-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.376872599916861,0.2789371699509576,0.376872599916861,0.3511021137237549,0,value_factor,0.844749927520752,quality_factor,0.0786275640130043,momentum_factor,0.06432610750198364
2015-12-02,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20479592725023285,0.15157694238653618,0.20479592725023285,0.3511021137237549,0,value_factor,0.7623896598815918,momentum_factor,0.1597222238779068,quality_factor,0.04249391332268715
2015-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19861754226174658,0.1470040940979208,0.19861754226174658,0.3511021137237549,0,value_factor,0.5321298837661743,momentum_factor,0.3194738030433655,volatility_factor,0.1198168694972992
2015-12-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17125514670667466,0.12675218620943504,0.17125514670667466,0.3511021137237549,0,value_factor,0.6688063144683838,momentum_factor,0.2443818300962448,volatility_factor,0.07872920483350754
2015-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10407312458734683,0.07702831897769166,0.10407312458734683,0.3511021137237549,0,value_factor,0.5544083118438721,momentum_factor,0.3087504208087921,volatility_factor,0.11381310224533081
2015-12-02,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03408274006172269,0.025225880202191152,0.03408274006172269,0.3511021137237549,1,momentum_factor,0.4448297917842865,value_factor,0.27169573307037354,volatility_factor,0.1900007426738739
2015-12-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.016607177851179693,0.012291578617554574,0.016607177851179693,0.3511021137237549,2,momentum_factor,0.5275432467460632,volatility_factor,0.23631006479263306,quality_factor,0.13629285991191864
2015-12-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.000514729427777396,-0.0003809700410865001,-0.000514729427777396,0.3511021137237549,2,momentum_factor,0.4980672597885132,volatility_factor,0.21980716288089752,value_factor,0.1610918641090393
2015-12-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07893711382616497,-0.05842423975535604,-0.07893711382616497,0.3511021137237549,2,value_factor,0.632006049156189,momentum_factor,0.27139994502067566,volatility_factor,0.09290145337581635
2015-12-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13850607289199282,-0.10251340108576845,-0.13850607289199282,0.3511021137237549,1,value_factor,0.5811246037483215,momentum_factor,0.18632373213768005,quality_factor,0.11865270882844925
2015-12-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19729823388787096,-0.1460276258054988,-0.19729823388787096,0.3511021137237549,1,value_factor,0.7054532766342163,quality_factor,0.1095554530620575,momentum_factor,0.10303867608308792
2015-12-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20686915869011485,-0.153111416664108,-0.20686915869011485,0.3511021137237549,1,value_factor,0.850324809551239,quality_factor,0.0861806869506836,momentum_factor,0.03962913155555725
2015-12-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24664550224362197,-0.18255134067094717,-0.24664550224362197,0.3511021137237549,1,value_factor,0.5091849565505981,momentum_factor,0.2345145344734192,volatility_factor,0.13238389790058136
2015-12-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25997885996839465,-0.19241984549329905,-0.25997885996839465,0.3511021137237549,1,value_factor,0.8462173938751221,quality_factor,0.08061572909355164,momentum_factor,0.057825274765491486
2015-12-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3924263030072309,-0.2904490334380944,-0.3924263030072309,0.3511021137237549,1,value_factor,0.4696165919303894,momentum_factor,0.2610205411911011,volatility_factor,0.14255104959011078
2015-12-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6236592742850284,0.4711789032453447,0.6236592742850284,0.32361459732055664,0,value_factor,0.8576382398605347,quality_factor,0.096089206635952,volatility_factor,0.03904210031032562
2015-12-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37638886404694605,0.28436439489930404,0.37638886404694605,0.32361459732055664,0,value_factor,0.8511674404144287,quality_factor,0.0988934189081192,volatility_factor,0.04451117292046547
2015-12-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20685373421817266,0.1562794295536741,0.20685373421817266,0.32361459732055664,0,value_factor,0.8463083505630493,quality_factor,0.08073893189430237,momentum_factor,0.0574224479496479
2015-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1983329482995977,0.14984191674909797,0.1983329482995977,0.32361459732055664,0,value_factor,0.5898781418800354,momentum_factor,0.2916775643825531,volatility_factor,0.10425441712141037
2015-12-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1736767457497652,0.1312139848724437,0.1736767457497652,0.32361459732055664,0,value_factor,0.7676303386688232,momentum_factor,0.15498130023479462,quality_factor,0.04442094266414642
2015-12-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1057483963746037,0.07989364622351114,0.1057483963746037,0.32361459732055664,0,value_factor,0.6593919992446899,momentum_factor,0.2528984248638153,volatility_factor,0.08308860659599304
2015-12-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03689207548945822,0.027872218668591485,0.03689207548945822,0.32361459732055664,1,momentum_factor,0.42415547370910645,value_factor,0.3146477937698364,volatility_factor,0.17842566967010498
2015-12-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01869741141697239,0.014126023885519451,0.01869741141697239,0.32361459732055664,2,momentum_factor,0.5320134162902832,volatility_factor,0.23881283402442932,quality_factor,0.1386069804430008
2015-12-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0002653495206593044,-0.00020047340154487683,-0.0002653495206593044,0.32361459732055664,2,momentum_factor,0.49890613555908203,volatility_factor,0.2202768176794052,value_factor,0.15934912860393524
2015-12-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07127709059453648,-0.05385033584460719,-0.07127709059453648,0.32361459732055664,2,value_factor,0.4836801290512085,momentum_factor,0.34279435873031616,volatility_factor,0.1328735053539276
2015-12-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13384744865268125,-0.10112267492639755,-0.13384744865268125,0.32361459732055664,1,value_factor,0.6620938777923584,momentum_factor,0.1320842057466507,quality_factor,0.11272811144590378
2015-12-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19016689160241176,-0.14367240432930692,-0.19016689160241176,0.32361459732055664,1,value_factor,0.8155366778373718,quality_factor,0.10150054842233658,volatility_factor,0.053666532039642334
2015-12-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19810740160805465,-0.14967151466075623,-0.19810740160805465,0.32361459732055664,1,value_factor,0.7973215579986572,momentum_factor,0.12812131643295288,quality_factor,0.05533861741423607
2015-12-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24066165246792118,-0.18182154605661022,-0.24066165246792118,0.32361459732055664,1,value_factor,0.5523694753646851,momentum_factor,0.20558618009090424,volatility_factor,0.12128759175539017
2015-12-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2514085031645075,-0.18994086622604744,-0.2514085031645075,0.32361459732055664,1,value_factor,0.8162294626235962,momentum_factor,0.1110164225101471,quality_factor,0.06229119002819061
2015-12-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3821866541909803,-0.28874466552775657,-0.3821866541909803,0.32361459732055664,1,value_factor,0.5167028903961182,momentum_factor,0.22947844862937927,volatility_factor,0.13045217096805573
2015-12-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6689288404004997,0.4572116810421497,0.6689288404004997,0.4630616009235382,0,value_factor,0.8445912599563599,quality_factor,0.0784124806523323,momentum_factor,0.06502941995859146
2015-12-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3997642641682933,0.2732381685494851,0.3997642641682933,0.4630616009235382,0,value_factor,0.8369619846343994,momentum_factor,0.09226087480783463,quality_factor,0.06991468369960785
2015-12-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21617880810802684,0.1477578335560809,0.21617880810802684,0.4630616009235382,0,value_factor,0.7248108386993408,momentum_factor,0.19371768832206726,volatility_factor,0.05279555171728134
2015-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21069529833500575,0.14400986431045387,0.21069529833500575,0.4630616009235382,0,value_factor,0.5118414163589478,momentum_factor,0.3292393088340759,volatility_factor,0.1252843737602234
2015-12-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18045468268253487,0.12334045691887294,0.18045468268253487,0.4630616009235382,0,value_factor,0.6305482387542725,momentum_factor,0.27210164070129395,volatility_factor,0.09329432249069214
2015-12-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10957103152092254,0.07489160653502291,0.10957103152092254,0.4630616009235382,0,value_factor,0.5195899605751038,momentum_factor,0.3255096673965454,volatility_factor,0.12319622188806534
2015-12-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03485389302816339,0.023822574330520582,0.03485389302816339,0.4630616009235382,1,momentum_factor,0.4512360394001007,value_factor,0.2583863437175751,volatility_factor,0.19358746707439423
2015-12-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.016654481631022088,0.011383308781911988,0.016654481631022088,0.4630616009235382,2,momentum_factor,0.5257082581520081,volatility_factor,0.23528268933296204,quality_factor,0.13534291088581085
2015-12-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0006592419774210909,-0.0004505907273033502,-0.0006592419774210909,0.4630616009235382,2,momentum_factor,0.4977511763572693,volatility_factor,0.21963021159172058,value_factor,0.16174845397472382
2015-12-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08717348567284575,-0.05958292350337685,-0.08717348567284575,0.4630616009235382,2,value_factor,0.7000975608825684,momentum_factor,0.2160743921995163,volatility_factor,0.06423936039209366
2015-12-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.148959313573879,-0.1018134277559653,-0.148959313573879,0.4630616009235382,1,value_factor,0.5520871877670288,momentum_factor,0.20577529072761536,volatility_factor,0.12136013805866241
2015-12-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21241409911087525,-0.14518466160524734,-0.21241409911087525,0.4630616009235382,1,value_factor,0.6669622659683228,momentum_factor,0.12882298231124878,quality_factor,0.11237188428640366
2015-12-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2233031426278604,-0.15262730361835167,-0.2233031426278604,0.4630616009235382,1,value_factor,0.8567641973495483,quality_factor,0.09848389774560928,volatility_factor,0.04307308793067932
2015-12-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2642074574080668,-0.18058533053095754,-0.2642074574080668,0.4630616009235382,1,value_factor,0.49264344573020935,momentum_factor,0.245595321059227,volatility_factor,0.13663426041603088
2015-12-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27952059908458,-0.1910518358228558,-0.27952059908458,0.4630616009235382,1,value_factor,0.8516303300857544,quality_factor,0.08794942498207092,momentum_factor,0.033845771104097366
2015-12-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4206957072835278,-0.2875447729524657,-0.4206957072835278,0.4630616009235382,1,value_factor,0.4518338143825531,momentum_factor,0.272932767868042,volatility_factor,0.14712031185626984
2015-12-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4909002186925453,0.4525562973242202,0.4909002186925453,0.08472739160060883,0,value_factor,0.8422946929931641,quality_factor,0.07530105859041214,momentum_factor,0.0752030685544014
2015-12-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2928385610197005,0.26996511682515756,0.2928385610197005,0.08472739160060883,0,value_factor,0.8201828598976135,momentum_factor,0.10743999481201172,quality_factor,0.06374488025903702
2015-12-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15787709840302416,0.14554541302885993,0.15787709840302416,0.08472739160060883,0,value_factor,0.7038050293922424,momentum_factor,0.21272040903568268,volatility_factor,0.06252254545688629
2015-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1543463625102726,0.14229046079700092,0.1543463625102726,0.08472739160060883,0,value_factor,0.5003289580345154,momentum_factor,0.33478066325187683,volatility_factor,0.12838684022426605
2015-12-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13164183758206113,0.12135937268018712,0.13164183758206113,0.08472739160060883,0,value_factor,0.6041473746299744,momentum_factor,0.28480926156044006,volatility_factor,0.10040901601314545
2015-12-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0798897581320003,0.07364961708641952,0.0798897581320003,0.08472739160060883,0,value_factor,0.5006904602050781,momentum_factor,0.33460667729377747,volatility_factor,0.12828941643238068
2015-12-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.024941389590504348,0.022993232623244916,0.024941389590504348,0.08472739160060883,1,momentum_factor,0.45469939708709717,value_factor,0.25119102001190186,volatility_factor,0.19552651047706604
2015-12-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011763170935634192,0.010844356715914688,0.011763170935634192,0.08472739160060883,2,momentum_factor,0.5245936512947083,volatility_factor,0.23465865850448608,quality_factor,0.13476592302322388
2015-12-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0005343527189058978,-0.0004926147488327759,-0.0005343527189058978,0.08472739160060883,2,momentum_factor,0.4975665211677551,volatility_factor,0.21952681243419647,value_factor,0.1621321439743042
2015-12-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06542029934931906,-0.060310359042460786,-0.06542029934931906,0.08472739160060883,2,value_factor,0.7463719248771667,momentum_factor,0.17421254515647888,volatility_factor,0.04281138628721237
2015-12-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11004360063719916,-0.10144816105650742,-0.11004360063719916,0.08472739160060883,1,value_factor,0.5354702472686768,momentum_factor,0.2169065922498703,volatility_factor,0.12562987208366394
2015-12-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15702180863252,-0.1447569294288535,-0.15702180863252,0.08472739160060883,1,value_factor,0.6451632380485535,momentum_factor,0.14342564344406128,quality_factor,0.1139669343829155
2015-12-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.165332996385842,-0.15241893529641562,-0.165332996385842,0.08472739160060883,1,value_factor,0.8201293349266052,quality_factor,0.10116449743509293,volatility_factor,0.05248643830418587
2015-12-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19471147843927036,-0.1795026817541303,-0.19471147843927036,0.08472739160060883,1,value_factor,0.48290714621543884,momentum_factor,0.25211745500564575,volatility_factor,0.13913601636886597
2015-12-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20646018009394393,-0.19033369937593353,-0.20646018009394393,0.08472739160060883,1,value_factor,0.8549976348876953,quality_factor,0.09251165390014648,volatility_factor,0.033562418073415756
