trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.030320046512298162,-0.01938263922494712,-0.030320046512298162,0.5642889142036438,0,value_factor,0.4908933937549591,momentum_factor,0.3256928026676178,quality_factor,0.09641720354557037
2015-11-27,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040716935870589034,-0.026029039170663085,-0.040716935870589034,0.5642889142036438,1,momentum_factor,0.6182965040206909,value_factor,0.27429309487342834,quality_factor,0.0628199353814125
2015-11-27,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.041432296299212086,-0.026486346289178887,-0.041432296299212086,0.5642889142036438,1,momentum_factor,0.7782436609268188,volatility_factor,0.17734690010547638,value_factor,0.03481844812631607
2015-11-27,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050955514009842315,-0.03257423580052587,-0.050955514009842315,0.5642889142036438,1,momentum_factor,0.5614950060844421,value_factor,0.35543960332870483,quality_factor,0.0764896422624588
2015-11-27,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06300312838344702,-0.040275891628466336,-0.06300312838344702,0.5642889142036438,1,momentum_factor,0.7573664784431458,volatility_factor,0.13766413927078247,value_factor,0.0756177231669426
2015-11-27,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06301402005266603,-0.04028285432540494,-0.06301402005266603,0.5642889142036438,1,momentum_factor,0.7052967548370361,value_factor,0.1500045359134674,volatility_factor,0.10281609743833542
2015-11-27,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0663783834002183,-0.042433584567879705,-0.0663783834002183,0.5642889142036438,1,momentum_factor,0.49619191884994507,value_factor,0.39928433299064636,quality_factor,0.0831659585237503
2015-11-27,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07201806548304121,-0.04603885354760955,-0.07201806548304121,0.5642889142036438,1,momentum_factor,0.5670739412307739,value_factor,0.34746941924095154,quality_factor,0.07514700293540955
2015-11-30,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.10109156780613805,0.08471870369787618,0.10109156780613805,0.19326145946979523,1,momentum_factor,0.54604572057724,value_factor,0.37249791622161865,quality_factor,0.07929130643606186
2015-11-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.08826760261322135,0.07397171726777135,0.08826760261322135,0.19326145946979523,1,momentum_factor,0.5630240440368652,value_factor,0.35325518250465393,quality_factor,0.07612165808677673
2015-11-30,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08187678581327638,0.06861596182138018,0.08187678581327638,0.19326145946979523,0,value_factor,0.6567126512527466,volatility_factor,0.20580795407295227,quality_factor,0.12040296941995621
2015-11-30,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.04079532270601373,0.0341880824641852,0.04079532270601373,0.19326145946979523,0,value_factor,0.564687192440033,volatility_factor,0.2073144018650055,momentum_factor,0.12738022208213806
2015-11-30,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03741033035575426,0.031351325945667766,0.03741033035575426,0.19326145946979523,1,momentum_factor,0.663116455078125,volatility_factor,0.18600094318389893,value_factor,0.13905736804008484
2015-11-30,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.02386515541977169,0.019999937428892473,0.02386515541977169,0.19326145946979523,0,value_factor,0.4705512821674347,momentum_factor,0.24586822092533112,volatility_factor,0.20260053873062134
2015-11-30,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.014253157679374035,0.011944705858292963,0.014253157679374035,0.19326145946979523,0,value_factor,0.43706125020980835,momentum_factor,0.28802186250686646,volatility_factor,0.20092353224754333
2015-11-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.005122447968503714,-0.004292812556668099,-0.005122447968503714,0.19326145946979523,0,momentum_factor,0.4935329556465149,value_factor,0.2737874388694763,volatility_factor,0.1927475780248642
2015-11-30,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.02226937201460541,-0.018662608268783618,-0.02226937201460541,0.19326145946979523,1,momentum_factor,0.6473629474639893,volatility_factor,0.18662767112255096,value_factor,0.15157310664653778
2015-11-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.027319697369317684,-0.02289497924283198,-0.027319697369317684,0.19326145946979523,0,value_factor,0.5388323664665222,momentum_factor,0.2364705353975296,volatility_factor,0.12134546041488647
2015-11-30,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.030975466256477572,-0.0259586571326946,-0.030975466256477572,0.19326145946979523,1,momentum_factor,0.6063182950019836,value_factor,0.2914051115512848,quality_factor,0.06570257246494293
2015-11-30,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.039877584788356714,-0.03341898204952559,-0.039877584788356714,0.19326145946979523,1,momentum_factor,0.7892934679985046,volatility_factor,0.17587903141975403,value_factor,0.022815782576799393
2015-11-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040888807526071935,-0.03426642641455254,-0.040888807526071935,0.19326145946979523,1,momentum_factor,0.5073934197425842,value_factor,0.3932657837867737,quality_factor,0.08229537308216095
2015-11-30,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04321628642107617,-0.03621694512890323,-0.04321628642107617,0.19326145946979523,1,momentum_factor,0.7403773069381714,volatility_factor,0.12629398703575134,value_factor,0.09988851100206375
2015-11-30,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05516066405680291,-0.04622680264458844,-0.05516066405680291,0.19326145946979523,1,value_factor,0.4406232535839081,momentum_factor,0.41925346851348877,quality_factor,0.08914563804864883
2015-11-30,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05751098895666596,-0.048196467208175796,-0.05751098895666596,0.19326145946979523,1,momentum_factor,0.5200839042663574,value_factor,0.3864471912384033,quality_factor,0.08130906522274017
2015-12-01,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0772308459302609,0.06545462014661524,0.0772308459302609,0.17991437017917633,1,momentum_factor,0.5312881469726562,value_factor,0.38042712211608887,quality_factor,0.08043826371431351
2015-12-01,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.06725331208822094,0.05699846924260406,0.06725331208822094,0.17991437017917633,1,momentum_factor,0.5555645227432251,value_factor,0.36391180753707886,quality_factor,0.07791685312986374
2015-12-01,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06639199882872705,0.05626848976939819,0.06639199882872705,0.17991437017917633,0,value_factor,0.6632862687110901,volatility_factor,0.2105180025100708,quality_factor,0.12135383486747742
2015-12-01,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.03386394318288451,0.02870034001315746,0.03386394318288451,0.17991437017917633,0,value_factor,0.5660107731819153,volatility_factor,0.20738068222999573,momentum_factor,0.1257142871618271
2015-12-01,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.025089280312231732,0.02126364528069507,0.025089280312231732,0.17991437017917633,1,momentum_factor,0.6297226548194885,volatility_factor,0.1873294860124588,value_factor,0.16558799147605896
2015-12-01,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.020660589653432235,0.017510245180942918,0.020660589653432235,0.17991437017917633,0,value_factor,0.4798223674297333,momentum_factor,0.23419876396656036,volatility_factor,0.20306478440761566
2015-12-01,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.01269539992384923,0.0107595944290871,0.01269539992384923,0.17991437017917633,0,value_factor,0.4488426446914673,momentum_factor,0.2731926739215851,volatility_factor,0.20151348412036896
2015-12-01,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0013340398698843449,-0.001130624323635773,-0.0013340398698843449,0.17991437017917633,0,momentum_factor,0.466371089220047,value_factor,0.29536691308021545,volatility_factor,0.19382816553115845
2015-12-01,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.014759457203185628,-0.01250892247997776,-0.014759457203185628,0.17991437017917633,1,momentum_factor,0.6143943071365356,volatility_factor,0.18793930113315582,value_factor,0.17776602506637573
2015-12-01,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.02158915765391383,-0.018297224334411055,-0.02158915765391383,0.17991437017917633,0,value_factor,0.5500226020812988,momentum_factor,0.21564368903636932,volatility_factor,0.12936338782310486
2015-12-01,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02340157547884479,-0.0198332831312412,-0.02340157547884479,0.17991437017917633,1,momentum_factor,0.6027191281318665,value_factor,0.29654690623283386,quality_factor,0.06656874716281891
2015-12-01,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.028329686270845682,-0.024009951352927265,-0.028329686270845682,0.17991437017917633,1,momentum_factor,0.7631928324699402,volatility_factor,0.1793462485074997,value_factor,0.05116724967956543
2015-12-01,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03136515452721846,-0.0265825687999432,-0.03136515452721846,0.17991437017917633,1,momentum_factor,0.4906489849090576,value_factor,0.40226253867149353,quality_factor,0.08359675109386444
2015-12-01,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03159542009400442,-0.02677772327514382,-0.03159542009400442,0.17991437017917633,1,momentum_factor,0.7515943050384521,volatility_factor,0.13380108773708344,value_factor,0.08386378735303879
2015-12-01,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04271407123199228,-0.0362009929287858,-0.04271407123199228,0.17991437017917633,1,value_factor,0.45133501291275024,momentum_factor,0.39931729435920715,quality_factor,0.0906950905919075
2015-12-01,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0440566661935709,-0.037338867856379396,-0.0440566661935709,0.17991437017917633,1,momentum_factor,0.503951907157898,value_factor,0.3951149582862854,quality_factor,0.08256285637617111
2015-12-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.06385404371102872,0.04790071551572768,0.06385404371102872,0.33304986357688904,1,momentum_factor,0.5945521593093872,value_factor,0.3082141876220703,quality_factor,0.06853418052196503
2015-12-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.056594611949651256,0.04245498404128512,0.056594611949651256,0.33304986357688904,1,momentum_factor,0.6023578643798828,value_factor,0.2970629930496216,quality_factor,0.06665568053722382
2015-12-02,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.039898721138326765,0.02993040345788229,0.039898721138326765,0.33304986357688904,1,momentum_factor,0.7702062726020813,volatility_factor,0.14625725150108337,value_factor,0.05727482587099075
2015-12-02,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.03381931989525962,0.025369883050310606,0.03381931989525962,0.33304986357688904,0,value_factor,0.5950062274932861,volatility_factor,0.16159462928771973,momentum_factor,0.13192200660705566
2015-12-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.013197259843142514,0.00990004943452503,0.013197259843142514,0.33304986357688904,0,value_factor,0.5498433709144592,volatility_factor,0.20657111704349518,momentum_factor,0.14606405794620514
2015-12-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.003758015291253646,0.002819110754907511,0.003758015291253646,0.33304986357688904,0,value_factor,0.37541523575782776,momentum_factor,0.3656150698661804,volatility_factor,0.19783660769462585
2015-12-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0005848383736561421,0.0004387220437590731,0.0005848383736561421,0.33304986357688904,0,momentum_factor,0.4356795847415924,value_factor,0.31975057721138,volatility_factor,0.19504916667938232
2015-12-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0139115888210097,-0.010435910081163244,-0.0139115888210097,0.33304986357688904,0,value_factor,0.4550924301147461,momentum_factor,0.3923240602016449,quality_factor,0.0912385955452919
2015-12-02,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.015255583427393355,-0.011444120361257637,-0.015255583427393355,0.33304986357688904,0,momentum_factor,0.7293453216552734,volatility_factor,0.18336613476276398,value_factor,0.0864400714635849
2015-12-02,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020789849020668567,-0.015595702099317071,-0.020789849020668567,0.33304986357688904,1,momentum_factor,0.6247513294219971,value_factor,0.26507169008255005,quality_factor,0.061266519129276276
2015-12-02,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.024568594104843553,-0.018430363504672326,-0.024568594104843553,0.33304986357688904,1,momentum_factor,0.7770507335662842,volatility_factor,0.1508380025625229,value_factor,0.047496747225522995
2015-12-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.025233706592384445,-0.01892930393506752,-0.025233706592384445,0.33304986357688904,1,momentum_factor,0.5819224715232849,value_factor,0.3262569010257721,quality_factor,0.07157360762357712
2015-12-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.032171657900001704,-0.02413387380306392,-0.032171657900001704,0.33304986357688904,1,momentum_factor,0.5460384488105774,value_factor,0.3725019097328186,quality_factor,0.07929188013076782
2015-12-02,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03391699735670941,-0.025443156722912752,-0.03391699735670941,0.33304986357688904,1,momentum_factor,0.6877080202102661,value_factor,0.17513181269168854,volatility_factor,0.09104470908641815
2015-12-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.035140403866605864,-0.026360906700593767,-0.035140403866605864,0.33304986357688904,1,momentum_factor,0.7239409685134888,value_factor,0.12336944043636322,volatility_factor,0.11529386788606644
2015-12-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03576716139653978,-0.026831074796361824,-0.03576716139653978,0.33304986357688904,1,momentum_factor,0.5861918926239014,value_factor,0.32015761733055115,quality_factor,0.07054613530635834
2015-12-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.09529805505951833,0.07612618330805049,0.09529805505951833,0.25184330344200134,1,momentum_factor,0.6113424301147461,value_factor,0.2842276096343994,quality_factor,0.06449346989393234
2015-12-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.08495165585949903,0.06786125196619865,0.08495165585949903,0.25184330344200134,1,momentum_factor,0.6165114045143127,value_factor,0.27684321999549866,quality_factor,0.06324951350688934
2015-12-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.06898576517896143,0.055107347179119734,0.06898576517896143,0.25184330344200134,1,momentum_factor,0.7205466628074646,value_factor,0.12821844220161438,volatility_factor,0.11302223801612854
2015-12-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.04008840245751132,0.03202349798326339,0.04008840245751132,0.25184330344200134,0,value_factor,0.5468836426734924,momentum_factor,0.22148586809635162,volatility_factor,0.12711428105831146
2015-12-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.012402087652237624,0.009907060510595932,0.012402087652237624,0.25184330344200134,0,value_factor,0.5340638756752014,volatility_factor,0.20578095316886902,momentum_factor,0.16592548787593842
2015-12-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.0009574146217141137,-0.0007648038666570539,-0.0009574146217141137,0.25184330344200134,0,momentum_factor,0.47397905588150024,value_factor,0.28932252526283264,volatility_factor,0.19352547824382782
2015-12-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004011567592141852,-0.0032045284626354355,-0.004011567592141852,0.25184330344200134,0,momentum_factor,0.5625872015953064,value_factor,0.21892553567886353,volatility_factor,0.19000037014484406
2015-12-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.01882142598827033,-0.015034969223738263,-0.01882142598827033,0.25184330344200134,0,momentum_factor,0.47917771339416504,value_factor,0.40842604637145996,quality_factor,0.08448830991983414
2015-12-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0297422970066145,-0.023758801294674198,-0.0297422970066145,0.25184330344200134,0,momentum_factor,0.7839139699935913,volatility_factor,0.15543121099472046,value_factor,0.03769207000732422
2015-12-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.031737902037029905,-0.025352934504013998,-0.031737902037029905,0.25184330344200134,1,momentum_factor,0.6311680674552917,value_factor,0.2559046447277069,quality_factor,0.05972226336598396
2015-12-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.037315304244332076,-0.0298082861116689,-0.037315304244332076,0.25184330344200134,1,momentum_factor,0.6029121279716492,value_factor,0.29627108573913574,quality_factor,0.06652228534221649
2015-12-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.04276071850047415,-0.03415820283969072,-0.04276071850047415,0.25184330344200134,1,momentum_factor,0.7245197296142578,value_factor,0.12254267185926437,volatility_factor,0.11568117886781693
2015-12-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04646473548921994,-0.03711705311302829,-0.04646473548921994,0.25184330344200134,1,momentum_factor,0.5801376700401306,value_factor,0.32880666851997375,quality_factor,0.07200314104557037
2015-12-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05305560975679866,-0.042381988502744807,-0.05305560975679866,0.25184330344200134,1,momentum_factor,0.6057712435722351,value_factor,0.29218652844429016,quality_factor,0.06583420932292938
2015-12-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.054459811754939344,-0.04350369595674506,-0.054459811754939344,0.25184330344200134,1,momentum_factor,0.6710525751113892,value_factor,0.19892580807209015,volatility_factor,0.0798979178071022
2015-12-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.05821914332498729,-0.04650673273476194,-0.05821914332498729,0.25184330344200134,1,momentum_factor,0.6931629776954651,value_factor,0.16733884811401367,volatility_factor,0.09469547867774963
2015-12-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.1039534600717444,0.09151660278900615,0.1039534600717444,0.13589724898338318,1,momentum_factor,0.6102110743522644,value_factor,0.2858438789844513,quality_factor,0.06476574391126633
2015-12-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.09263088926775799,0.08154864968668828,0.09263088926775799,0.13589724898338318,1,momentum_factor,0.6155603528022766,value_factor,0.27820178866386414,quality_factor,0.06347838044166565
2015-12-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.07454579322458275,0.06562723110339126,0.07454579322458275,0.13589724898338318,1,momentum_factor,0.7236922383308411,value_factor,0.12372473627328873,volatility_factor,0.11512741446495056
2015-12-04,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.044505645090838174,0.03918104737288877,0.044505645090838174,0.13589724898338318,0,value_factor,0.5510298013687134,momentum_factor,0.21376928687095642,volatility_factor,0.1300850212574005
2015-12-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.014073705436221782,0.012389945551473477,0.014073705436221782,0.13589724898338318,0,value_factor,0.5356184244155884,volatility_factor,0.20585879683494568,momentum_factor,0.16396886110305786
2015-12-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.0005535810643635821,-0.0004873513430328578,-0.0005535810643635821,0.13589724898338318,0,momentum_factor,0.46404674649238586,value_factor,0.2972135543823242,volatility_factor,0.19392062723636627
2015-12-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00401082162427452,-0.0035309721214951406,-0.00401082162427452,0.13589724898338318,0,momentum_factor,0.551207959651947,value_factor,0.2279660403728485,volatility_factor,0.19045306742191315
2015-12-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.020675937592780424,-0.018202295206555447,-0.020675937592780424,0.13589724898338318,0,momentum_factor,0.4725591242313385,value_factor,0.4119821786880493,quality_factor,0.08500269800424576
2015-12-04,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03192231816282577,-0.028103173375810264,-0.03192231816282577,0.13589724898338318,0,momentum_factor,0.7899931073188782,volatility_factor,0.15949970483779907,value_factor,0.02900742180645466
2015-12-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03456738386794353,-0.030431786846867596,-0.03456738386794353,0.13589724898338318,1,momentum_factor,0.6307404041290283,value_factor,0.25651562213897705,quality_factor,0.05982518941164017
2015-12-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040730192213424866,-0.03585728478631991,-0.040730192213424866,0.13589724898338318,1,momentum_factor,0.6014913320541382,value_factor,0.2983008921146393,quality_factor,0.06686421483755112
2015-12-04,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.04618895811791425,-0.040662971010275745,-0.04618895811791425,0.13589724898338318,1,momentum_factor,0.7278393507003784,volatility_factor,0.11790288984775543,value_factor,0.11780020594596863
2015-12-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050800688021238,-0.044722959522840694,-0.050800688021238,0.13589724898338318,1,momentum_factor,0.5779637694358826,value_factor,0.33191224932670593,quality_factor,0.07252629101276398
2015-12-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05789862413036779,-0.05097170775183338,-0.05789862413036779,0.13589724898338318,1,momentum_factor,0.6044479608535767,value_factor,0.2940770089626312,quality_factor,0.0661526769399643
2015-12-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05911900661144362,-0.05204608525397903,-0.05911900661144362,0.13589724898338318,1,momentum_factor,0.6721380949020386,value_factor,0.19737498462200165,volatility_factor,0.08062443882226944
2015-12-04,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06307525611789427,-0.05552901419512409,-0.06307525611789427,0.13589724898338318,1,momentum_factor,0.6951437592506409,value_factor,0.16450904309749603,volatility_factor,0.0960211530327797
2015-12-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0883206030017466,0.07102587144648918,0.0883206030017466,0.24349908530712128,1,momentum_factor,0.6360549330711365,value_factor,0.24892330169677734,quality_factor,0.05854620784521103
2015-12-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.07942792811509022,0.06387453912029811,0.07942792811509022,0.24349908530712128,1,momentum_factor,0.6371877789497375,value_factor,0.2473049908876419,quality_factor,0.058273591101169586
2015-12-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.07740591284294347,0.0622484700956166,0.07740591284294347,0.24349908530712128,1,momentum_factor,0.6580247282981873,value_factor,0.21753735840320587,volatility_factor,0.07117895781993866
2015-12-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.022333161838793494,0.017959934917161014,0.022333161838793494,0.24349908530712128,0,momentum_factor,0.5335612297058105,value_factor,0.3792058825492859,quality_factor,0.08026161044836044
2015-12-07,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0010848160793207127,0.0008723899608270749,0.0010848160793207127,0.24349908530712128,0,value_factor,0.3910631537437439,momentum_factor,0.3459191918373108,volatility_factor,0.19862018525600433
2015-12-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.010257665431280972,-0.008249033651285766,-0.010257665431280972,0.24349908530712128,0,momentum_factor,0.7405180931091309,volatility_factor,0.12638823688030243,value_factor,0.09968727827072144
2015-12-07,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010688378046096162,-0.00859540514072906,-0.010688378046096162,0.24349908530712128,0,momentum_factor,0.7131994962692261,value_factor,0.13871467113494873,volatility_factor,0.10810507088899612
2015-12-07,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.014673766010757438,-0.011800383861682983,-0.014673766010757438,0.24349908530712128,0,momentum_factor,0.6109476089477539,value_factor,0.28479161858558655,quality_factor,0.06458848714828491
2015-12-07,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03042793891459013,-0.02446961189436813,-0.03042793891459013,0.24349908530712128,1,momentum_factor,0.6403458118438721,value_factor,0.24279330670833588,volatility_factor,0.05934726446866989
2015-12-07,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.034091718695356654,-0.02741595898522555,-0.034091718695356654,0.24349908530712128,1,momentum_factor,0.6341856122016907,value_factor,0.2515939176082611,quality_factor,0.058996085077524185
2015-12-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03751769781125451,-0.030171070974885604,-0.03751769781125451,0.24349908530712128,0,momentum_factor,0.6691209673881531,value_factor,0.20168526470661163,volatility_factor,0.07860519737005234
2015-12-07,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04085157844047379,-0.03285211898566726,-0.04085157844047379,0.24349908530712128,1,momentum_factor,0.6289957165718079,value_factor,0.25900813937187195,quality_factor,0.06024507060647011
2015-12-07,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.048326175067352324,-0.03886305778241141,-0.048326175067352324,0.24349908530712128,1,momentum_factor,0.6587528586387634,value_factor,0.21649706363677979,volatility_factor,0.07166629284620285
2015-12-07,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04870782247210952,-0.039169971895165315,-0.04870782247210952,0.24349908530712128,1,momentum_factor,0.63482266664505,value_factor,0.25068381428718567,quality_factor,0.05884277820587158
2015-12-07,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05595372801139812,-0.04499700135211703,-0.05595372801139812,0.24349908530712128,1,momentum_factor,0.6485552787780762,value_factor,0.23106543719768524,volatility_factor,0.06484144926071167
2015-12-07,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06219707444017025,-0.050017790451995545,-0.06219707444017025,0.24349908530712128,1,momentum_factor,0.6528788208961487,value_factor,0.22488868236541748,volatility_factor,0.06773505359888077
2015-12-08,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.06801725315188768,0.05226577265412755,0.06801725315188768,0.3013727068901062,1,momentum_factor,0.552635133266449,value_factor,0.36809682846069336,quality_factor,0.07862184196710587
2015-12-08,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.05475923174345006,0.04207805261742499,0.05475923174345006,0.3013727068901062,1,momentum_factor,0.6902408003807068,value_factor,0.17151343822479248,volatility_factor,0.09273981302976608
2015-12-08,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.050280635616608296,0.03863661274550815,0.050280635616608296,0.3013727068901062,1,momentum_factor,0.6818873882293701,value_factor,0.18344715237617493,volatility_factor,0.08714921772480011
2015-12-08,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.004980702749415328,-0.003827268310547835,-0.004980702749415328,0.3013727068901062,0,momentum_factor,0.6819145083427429,volatility_factor,0.1852530837059021,value_factor,0.1241227239370346
2015-12-08,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.00818382943406848,-0.006288612797785551,-0.00818382943406848,0.3013727068901062,0,value_factor,0.3970097601413727,momentum_factor,0.3384341895580292,volatility_factor,0.1989179253578186
2015-12-08,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014801041558915472,-0.011373406559584073,-0.014801041558915472,0.3013727068901062,0,value_factor,0.613695502281189,volatility_factor,0.20976848900318146,quality_factor,0.1108420267701149
2015-12-08,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01698875007080812,-0.013054484086498395,-0.01698875007080812,0.3013727068901062,0,value_factor,0.5207922458648682,momentum_factor,0.2700461447238922,volatility_factor,0.1084195077419281
2015-12-08,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.0202891178173329,-0.015590550486146765,-0.0202891178173329,0.3013727068901062,0,value_factor,0.555383563041687,momentum_factor,0.20566609501838684,volatility_factor,0.13320456445217133
2015-12-08,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02037251811675955,-0.015654636889039064,-0.02037251811675955,0.3013727068901062,1,momentum_factor,0.6594274640083313,value_factor,0.21553334593772888,volatility_factor,0.07211776077747345
2015-12-08,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02040646412872149,-0.015680721661085875,-0.02040646412872149,0.3013727068901062,1,momentum_factor,0.7043871879577637,value_factor,0.15130391716957092,volatility_factor,0.10220737755298615
2015-12-08,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022041260885391784,-0.016936931102961333,-0.022041260885391784,0.3013727068901062,1,momentum_factor,0.7461972832679749,volatility_factor,0.13018906116485596,value_factor,0.09157408028841019
