trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18862151086890802,-0.10639169129865583,-0.18862151086890802,0.772896945476532,2,quality_factor,0.6688558459281921,momentum_factor,0.12990961968898773,volatility_factor,0.12076343595981598
2015-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.23225345050614468,-0.13100222395350616,-0.23225345050614468,0.772896945476532,0,volatility_factor,0.34411630034446716,value_factor,0.32466548681259155,quality_factor,0.2066761553287506
2015-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.25164859268062983,-0.14194202593799712,-0.25164859268062983,0.772896945476532,1,volatility_factor,0.35212579369544983,value_factor,0.3470207750797272,momentum_factor,0.20558437705039978
2015-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2819216607705387,-0.15901750635403109,-0.2819216607705387,0.772896945476532,0,value_factor,0.34138983488082886,volatility_factor,0.27948620915412903,momentum_factor,0.2003212869167328
2015-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3924184935155507,-0.2213430855773727,-0.3924184935155507,0.772896945476532,1,value_factor,0.3340473771095276,volatility_factor,0.2976025938987732,quality_factor,0.23325881361961365
2015-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.36521156693948065,0.3132270401229287,0.36521156693948065,0.16596439480781555,2,quality_factor,0.6438803672790527,value_factor,0.18433068692684174,volatility_factor,0.14037884771823883
2015-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.19661620870989668,0.168629689389324,0.19661620870989668,0.16596439480781555,2,quality_factor,0.5505543351173401,volatility_factor,0.2161090224981308,momentum_factor,0.2099578082561493
2015-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.13700311929798487,0.11750197811349011,0.13700311929798487,0.16596439480781555,0,volatility_factor,0.3743489384651184,value_factor,0.3025415539741516,momentum_factor,0.19517788290977478
2015-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08447354374272868,0.07244950727317528,0.08447354374272868,0.16596439480781555,2,quality_factor,0.41603678464889526,momentum_factor,0.24062985181808472,volatility_factor,0.2317546159029007
2015-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.04908900046661645,0.04210163015263779,0.04908900046661645,0.16596439480781555,0,quality_factor,0.3783739507198334,momentum_factor,0.2713390588760376,volatility_factor,0.21201179921627045
2015-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.015914598003703512,0.013649300511537104,0.015914598003703512,0.16596439480781555,0,momentum_factor,0.5340384244918823,value_factor,0.4312518835067749,quality_factor,0.021090155467391014
2015-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.014011652339667618,-0.012017221760976894,-0.014011652339667618,0.16596439480781555,0,momentum_factor,0.4450598955154419,value_factor,0.31415435671806335,volatility_factor,0.20583169162273407
2015-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.034970286929937006,-0.02999258637700497,-0.034970286929937006,0.16596439480781555,0,momentum_factor,0.44443729519844055,volatility_factor,0.3243296444416046,value_factor,0.16384349763393402
2015-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0626128339985083,-0.053700469652186424,-0.0626128339985083,0.16596439480781555,1,volatility_factor,0.4051833748817444,momentum_factor,0.3482067286968231,quality_factor,0.24206730723381042
2015-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.06927895487194063,-0.05941772917872515,-0.06927895487194063,0.16596439480781555,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.08799188893985889,-0.07546704820558074,-0.08799188893985889,0.16596439480781555,2,quality_factor,0.5236450433731079,volatility_factor,0.2515704333782196,momentum_factor,0.16273102164268494
2015-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10386510180802964,-0.08908085437717499,-0.10386510180802964,0.16596439480781555,1,volatility_factor,0.48324960470199585,value_factor,0.31677576899528503,quality_factor,0.10424742102622986
2015-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1558161718730984,-0.1336371646935919,-0.1558161718730984,0.16596439480781555,0,volatility_factor,0.33460938930511475,value_factor,0.3292420506477356,quality_factor,0.19119301438331604
2015-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.15885235049896002,-0.1362411710568973,-0.15885235049896002,0.16596439480781555,1,value_factor,0.35571715235710144,momentum_factor,0.2816355228424072,volatility_factor,0.2632083594799042
2015-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2069178332580234,-0.17746497188792607,-0.2069178332580234,0.16596439480781555,0,value_factor,0.34987327456474304,volatility_factor,0.28561344742774963,momentum_factor,0.22505910694599152
2015-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22659839840588716,-0.19434418855915858,-0.22659839840588716,0.16596439480781555,1,volatility_factor,0.3233104944229126,quality_factor,0.31688207387924194,value_factor,0.31381744146347046
2015-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3834153793479362,0.32100427958167943,0.3834153793479362,0.19442446529865265,2,quality_factor,0.6473354697227478,value_factor,0.16766804456710815,momentum_factor,0.0940307080745697
2015-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.19543316726513024,0.16362119634063832,0.19543316726513024,0.19442446529865265,2,quality_factor,0.5440760850906372,volatility_factor,0.22840242087841034,momentum_factor,0.20101197063922882
2015-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.12461499296948911,0.10433057252757333,0.12461499296948911,0.19442446529865265,0,volatility_factor,0.41997140645980835,value_factor,0.2988828122615814,momentum_factor,0.1523628681898117
2015-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08544514497017643,0.07153666410447623,0.08544514497017643,0.19442446529865265,2,quality_factor,0.41764405369758606,volatility_factor,0.23945067822933197,momentum_factor,0.23319682478904724
2015-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.05919541204358647,0.049559776735894845,0.05919541204358647,0.19442446529865265,0,value_factor,0.3658381402492523,momentum_factor,0.3135247826576233,volatility_factor,0.25219976902008057
2015-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.04417685669660518,0.036985892642579954,0.04417685669660518,0.19442446529865265,0,quality_factor,0.3745441138744354,momentum_factor,0.2636556923389435,volatility_factor,0.22192367911338806
2015-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.016936216782833705,-0.014179394880973611,-0.016936216782833705,0.19442446529865265,0,momentum_factor,0.4771808981895447,value_factor,0.24669915437698364,volatility_factor,0.17598864436149597
2015-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.019345815329042504,-0.01619676686725719,-0.019345815329042504,0.19442446529865265,0,momentum_factor,0.43088310956954956,volatility_factor,0.29345816373825073,value_factor,0.254684716463089
2015-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05419518468232825,-0.04537347000877546,-0.05419518468232825,0.19442446529865265,1,momentum_factor,0.34808114171028137,quality_factor,0.31379619240760803,volatility_factor,0.28549060225486755
2015-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07096999205973842,-0.05941772917872515,-0.07096999205973842,0.19442446529865265,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.08141733047209836,-0.06816448405931719,-0.08141733047209836,0.19442446529865265,2,quality_factor,0.5352445840835571,volatility_factor,0.3744264543056488,momentum_factor,0.04865468665957451
2015-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10921928082784187,-0.09144092398744105,-0.10921928082784187,0.19442446529865265,1,volatility_factor,0.5163235664367676,value_factor,0.3151342272758484,quality_factor,0.09723468124866486
2015-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1324918647995341,-0.11092527295785075,-0.1324918647995341,0.19442446529865265,0,quality_factor,0.3269391655921936,volatility_factor,0.31221404671669006,value_factor,0.30007368326187134
2015-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16389199930726114,-0.13721419640573854,-0.16389199930726114,0.19442446529865265,1,value_factor,0.3521192967891693,volatility_factor,0.30055075883865356,momentum_factor,0.25094351172447205
2015-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18556931588985828,-0.15536295038815504,-0.18556931588985828,0.19442446529865265,0,value_factor,0.3465183973312378,momentum_factor,0.2472294121980667,volatility_factor,0.2222699522972107
2015-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22877056033709497,-0.19153203774819208,-0.22877056033709497,0.19442446529865265,1,value_factor,0.32774925231933594,quality_factor,0.2867926061153412,volatility_factor,0.24672849476337433
2015-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5145132982780323,0.33626995041100555,0.5145132982780323,0.5300602912902832,2,quality_factor,0.6551793217658997,momentum_factor,0.17152701318264008,value_factor,0.15459567308425903
2015-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.25472079194366537,0.16647761751196227,0.25472079194366537,0.5300602912902832,2,quality_factor,0.5458515286445618,volatility_factor,0.2298298478126526,momentum_factor,0.1990625411272049
2015-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10932145990819772,0.07144911905138596,0.10932145990819772,0.5300602912902832,2,quality_factor,0.43080052733421326,volatility_factor,0.2815650701522827,momentum_factor,0.19097274541854858
2015-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.10595220457260929,0.06924707815484901,0.10595220457260929,0.5300602912902832,0,volatility_factor,0.4502792954444885,value_factor,0.29775121808052063,quality_factor,0.13301654160022736
2015-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.025127087767889158,0.01642228604383933,0.025127087767889158,0.5300602912902832,0,quality_factor,0.3580227494239807,volatility_factor,0.25315362215042114,momentum_factor,0.24084709584712982
2015-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.01686945672814255,0.011025354245300177,0.01686945672814255,0.5300602912902832,0,value_factor,0.44700735807418823,volatility_factor,0.22915463149547577,momentum_factor,0.20344260334968567
2015-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.055105070607002704,-0.036014966809270764,-0.055105070607002704,0.5300602912902832,0,volatility_factor,0.6050697565078735,momentum_factor,0.34444916248321533,quality_factor,0.0253648292273283
2015-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05718693547932663,-0.03737560918668212,-0.05718693547932663,0.5300602912902832,0,volatility_factor,0.4995993971824646,value_factor,0.20318183302879333,quality_factor,0.1561439037322998
2015-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09091270801500737,-0.05941772917872515,-0.09091270801500737,0.5300602912902832,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09699721113085347,-0.06339437189697719,-0.09699721113085347,0.5300602912902832,1,volatility_factor,0.4965880215167999,quality_factor,0.18476532399654388,momentum_factor,0.17665469646453857
2015-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.13975064069973997,-0.09133668881890254,-0.13975064069973997,0.5300602912902832,2,quality_factor,0.634380578994751,volatility_factor,0.2749640941619873,value_factor,0.04961812496185303
2015-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15287811383281658,-0.09991639852563988,-0.15287811383281658,0.5300602912902832,1,volatility_factor,0.4460892975330353,value_factor,0.33908674120903015,momentum_factor,0.17786021530628204
2015-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18405874770761757,-0.12029509474584353,-0.18405874770761757,0.5300602912902832,0,volatility_factor,0.393976092338562,value_factor,0.3054939806461334,quality_factor,0.26331445574760437
2015-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.21205921837281622,-0.138595334824348,-0.21205921837281622,0.5300602912902832,1,value_factor,0.3500336706638336,volatility_factor,0.3279997706413269,momentum_factor,0.23022444546222687
2015-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28133662911455415,-0.1838729040391644,-0.28133662911455415,0.5300602912902832,0,value_factor,0.3530477285385132,volatility_factor,0.2978362441062927,momentum_factor,0.23122426867485046
2015-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3358462808959377,-0.21949872355207795,-0.3358462808959377,0.5300602912902832,1,value_factor,0.34003111720085144,volatility_factor,0.29386863112449646,quality_factor,0.2025201916694641
2015-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3734403463615393,0.2895170622811559,0.3734403463615393,0.2898734211921692,2,quality_factor,0.6232581734657288,volatility_factor,0.14150424301624298,momentum_factor,0.13474850356578827
2015-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.24661812771537642,0.19119561273197294,0.24661812771537642,0.2898734211921692,2,quality_factor,0.5692326426506042,momentum_factor,0.2532237768173218,volatility_factor,0.1610174924135208
2015-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.10519804566769465,0.08155687899331537,0.10519804566769465,0.2898734211921692,0,volatility_factor,0.3147345781326294,value_factor,0.31077226996421814,momentum_factor,0.24612167477607727
2015-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.0886328978715117,0.06871441841579384,0.0886328978715117,0.2898734211921692,2,quality_factor,0.4167362153530121,volatility_factor,0.2587496340274811,momentum_factor,0.21596172451972961
2015-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.00039463950526140033,0.00030595213221218387,0.00039463950526140033,0.2898734211921692,0,quality_factor,0.34239664673805237,volatility_factor,0.26267170906066895,momentum_factor,0.23722393810749054
2015-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.024771849716482226,-0.019204869605178934,-0.024771849716482226,0.2898734211921692,0,volatility_factor,0.4185006320476532,momentum_factor,0.3344459533691406,value_factor,0.13251158595085144
2015-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04393222818900764,-0.03405933442561959,-0.04393222818900764,0.2898734211921692,0,volatility_factor,0.5301412343978882,momentum_factor,0.3644316792488098,value_factor,0.0637606605887413
2015-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04857483171809028,-0.0376586052279631,-0.04857483171809028,0.2898734211921692,0,volatility_factor,0.6323848962783813,momentum_factor,0.23099233210086823,quality_factor,0.09526225924491882
2015-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07664134607365934,-0.05941772917872515,-0.07664134607365934,0.2898734211921692,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08897144525726682,-0.06897688401577991,-0.08897144525726682,0.2898734211921692,1,volatility_factor,0.5140329599380493,momentum_factor,0.24482890963554382,quality_factor,0.14038848876953125
2015-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12528219801675627,-0.09712751790033401,-0.12528219801675627,0.2898734211921692,1,volatility_factor,0.617273211479187,value_factor,0.30743786692619324,quality_factor,0.07185792177915573
2015-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.12849638346163156,-0.09961937914857266,-0.12849638346163156,0.2898734211921692,2,quality_factor,0.657886266708374,volatility_factor,0.21160030364990234,value_factor,0.09301742166280746
2015-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1506536293350411,-0.11679722507767944,-0.1506536293350411,0.2898734211921692,1,value_factor,0.32851922512054443,volatility_factor,0.32164135575294495,quality_factor,0.1858651340007782
2015-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.16893094519668236,-0.13096707803064397,-0.16893094519668236,0.2898734211921692,0,volatility_factor,0.4681587219238281,value_factor,0.2822085916996002,quality_factor,0.21770106256008148
2015-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2360479026569161,-0.18300083534277956,-0.2360479026569161,0.2898734211921692,0,value_factor,0.34821632504463196,volatility_factor,0.32712578773498535,momentum_factor,0.19885993003845215
2015-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2417674149015795,-0.18743500106399735,-0.2417674149015795,0.2898734211921692,1,volatility_factor,0.34914159774780273,quality_factor,0.3118036985397339,value_factor,0.31127801537513733
2015-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.47050600177360996,0.335863491018497,0.47050600177360996,0.4008846879005432,2,quality_factor,0.6558519601821899,value_factor,0.16783735156059265,momentum_factor,0.14071868360042572
2015-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.322954150473673,0.2305358656597792,0.322954150473673,0.4008846879005432,2,quality_factor,0.6145477294921875,momentum_factor,0.348043292760849,volatility_factor,0.03185035288333893
2015-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.15057138465593695,0.10748307292021544,0.15057138465593695,0.4008846879005432,2,quality_factor,0.44273674488067627,momentum_factor,0.2935263514518738,volatility_factor,0.16311247646808624
2015-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.0469127943976837,0.03348797856019779,0.0469127943976837,0.4008846879005432,0,volatility_factor,0.5135497450828552,momentum_factor,0.23523566126823425,value_factor,0.19157768785953522
2015-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.02539073684580329,0.018124787961082682,0.02539073684580329,0.4008846879005432,0,momentum_factor,0.4435730278491974,value_factor,0.33542710542678833,quality_factor,0.14079731702804565
2015-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.014894796716823176,0.01063242212525517,0.014894796716823176,0.4008846879005432,0,quality_factor,0.3446063995361328,momentum_factor,0.2612289786338806,volatility_factor,0.23512375354766846
2015-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.014913148846345215,-0.010645522511362172,-0.014913148846345215,0.4008846879005432,0,value_factor,0.4240659475326538,momentum_factor,0.25983765721321106,quality_factor,0.18309301137924194
2015-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.054762325571079816,-0.039091245963413325,-0.054762325571079816,0.4008846879005432,1,momentum_factor,0.42945584654808044,volatility_factor,0.220157191157341,value_factor,0.19519883394241333
2015-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0785525365434276,-0.056073523084468835,-0.0785525365434276,0.4008846879005432,0,volatility_factor,0.6661186218261719,value_factor,0.20454227924346924,momentum_factor,0.06855441629886627
2015-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08323738345472474,-0.05941772917872515,-0.08323738345472474,0.4008846879005432,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11101219236622181,-0.07924435040825756,-0.11101219236622181,0.4008846879005432,1,volatility_factor,0.5719470977783203,value_factor,0.2042980045080185,momentum_factor,0.12228141725063324
2015-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.16581566452371557,-0.11836496823112515,-0.16581566452371557,0.4008846879005432,2,quality_factor,0.6030784249305725,momentum_factor,0.20312541723251343,value_factor,0.1106421947479248
2015-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.19927927206848703,-0.14225245108935178,-0.19927927206848703,0.4008846879005432,1,volatility_factor,0.3695809841156006,value_factor,0.34076616168022156,momentum_factor,0.17214460670948029
2015-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2101290467758324,-0.14999739631053216,-0.2101290467758324,0.4008846879005432,0,volatility_factor,0.4694998860359192,value_factor,0.3232864737510681,quality_factor,0.1543193906545639
2015-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23405496980663232,-0.16707654940246416,-0.23405496980663232,0.4008846879005432,0,value_factor,0.35132700204849243,volatility_factor,0.25865963101387024,momentum_factor,0.2469058334827423
2015-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3277660938312231,-0.23397079760232156,-0.3277660938312231,0.4008846879005432,1,volatility_factor,0.4577801525592804,value_factor,0.32334667444229126,quality_factor,0.19939537346363068
2015-12-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.35040473165337827,0.32653249127103734,0.35040473165337827,0.07310829311609268,2,quality_factor,0.64900141954422,value_factor,0.15591579675674438,momentum_factor,0.13363341987133026
2015-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.26978921324596256,0.25140911626273693,0.26978921324596256,0.07310829311609268,2,quality_factor,0.5924621224403381,momentum_factor,0.35295626521110535,volatility_factor,0.029273249208927155
2015-12-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12078708837069703,0.11255815152083548,0.12078708837069703,0.07310829311609268,2,quality_factor,0.44783952832221985,momentum_factor,0.30020079016685486,volatility_factor,0.15383341908454895
2015-12-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.054639985392100354,0.05091749323392336,0.054639985392100354,0.07310829311609268,0,volatility_factor,0.5257625579833984,momentum_factor,0.3268127739429474,value_factor,0.10398537665605545
2015-12-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.01180745431734516,0.011003040557185095,0.01180745431734516,0.07310829311609268,0,quality_factor,0.3444020748138428,momentum_factor,0.26291221380233765,volatility_factor,0.2333180010318756
2015-12-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.004717318949849435,-0.004395939237310693,-0.004717318949849435,0.07310829311609268,0,volatility_factor,0.3973070979118347,value_factor,0.2791479527950287,momentum_factor,0.25730448961257935
2015-12-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.023075748286320193,-0.02150365247729913,-0.023075748286320193,0.07310829311609268,0,momentum_factor,0.4638262391090393,volatility_factor,0.23874741792678833,value_factor,0.21123762428760529
2015-12-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04410544498660134,-0.04110064599338516,-0.04410544498660134,0.07310829311609268,1,momentum_factor,0.39378002285957336,quality_factor,0.23699697852134705,value_factor,0.20927098393440247
2015-12-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06001044481983937,-0.055922076042880256,-0.06001044481983937,0.07310829311609268,0,volatility_factor,0.6662075519561768,value_factor,0.20664995908737183,momentum_factor,0.06380627304315567
2015-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.06376165926790574,-0.05941772917872515,-0.06376165926790574,0.07310829311609268,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09679790158377222,-0.09020329093393709,-0.09679790158377222,0.07310829311609268,1,volatility_factor,0.591702401638031,value_factor,0.19665184617042542,momentum_factor,0.1438276767730713
2015-12-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13039286965764516,-0.1215095137910648,-0.13039286965764516,0.07310829311609268,0,value_factor,0.3433430790901184,momentum_factor,0.30474135279655457,quality_factor,0.2427038699388504
2015-12-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1364565343692899,-0.12716007545780691,-0.1364565343692899,0.07310829311609268,1,volatility_factor,0.4147709310054779,value_factor,0.3220617473125458,quality_factor,0.17408393323421478
2015-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.16073079453487643,-0.1497805880525713,-0.16073079453487643,0.07310829311609268,0,volatility_factor,0.4513552486896515,value_factor,0.32559114694595337,quality_factor,0.152976393699646
2015-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1722259803203174,-0.16049263418971219,-0.1722259803203174,0.07310829311609268,2,quality_factor,0.39814552664756775,volatility_factor,0.3002473711967468,value_factor,0.27950194478034973
2015-12-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21975872946373426,-0.20478709026490752,-0.21975872946373426,0.07310829311609268,1,volatility_factor,0.390205442905426,value_factor,0.3191140592098236,quality_factor,0.2528098523616791
2015-12-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4589093501276535,0.3580436308436431,0.4589093501276535,0.2817135453224182,2,quality_factor,0.602702260017395,momentum_factor,0.19523674249649048,value_factor,0.15182195603847504
2015-12-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2943000649862837,0.22961454979267265,0.2943000649862837,0.2817135453224182,2,quality_factor,0.6047961115837097,momentum_factor,0.3756874203681946,volatility_factor,0.011839439161121845
2015-12-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12547948199018683,0.09789979070081872,0.12547948199018683,0.2817135453224182,2,quality_factor,0.424832820892334,momentum_factor,0.3011254072189331,volatility_factor,0.16110293567180634
2015-12-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06026548614323554,0.04701946793474379,0.06026548614323554,0.2817135453224182,0,volatility_factor,0.5015494227409363,momentum_factor,0.38247039914131165,quality_factor,0.05954401195049286
2015-12-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.017152265202608045,0.013382292839809351,0.017152265202608045,0.2817135453224182,0,quality_factor,0.3366270065307617,momentum_factor,0.2919937074184418,volatility_factor,0.20360800623893738
2015-12-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0014563998306500276,-0.0011362912592235291,-0.0014563998306500276,0.2817135453224182,0,momentum_factor,0.4889838397502899,volatility_factor,0.4336887001991272,quality_factor,0.06183258071541786
2015-12-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.04433105320931924,-0.03458733461362729,-0.04433105320931924,0.2817135453224182,0,momentum_factor,0.4296744763851166,volatility_factor,0.3700929582118988,value_factor,0.13405197858810425
2015-12-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06056210122512629,-0.04725088867361871,-0.06056210122512629,0.2817135453224182,1,momentum_factor,0.3907073736190796,quality_factor,0.3145364820957184,value_factor,0.2945273816585541
2015-12-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07615650477909847,-0.05941772917872515,-0.07615650477909847,0.2817135453224182,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0773514799058901,-0.06035005542800576,-0.0773514799058901,0.2817135453224182,0,volatility_factor,0.6647833585739136,value_factor,0.23342160880565643,quality_factor,0.07357537746429443
2015-12-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12050444653789094,-0.09401824033271144,-0.12050444653789094,0.2817135453224182,1,volatility_factor,0.6025497317314148,value_factor,0.2277226597070694,momentum_factor,0.10602086037397385
2015-12-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17106578357193078,-0.13346647708565856,-0.17106578357193078,0.2817135453224182,1,volatility_factor,0.4588312804698944,value_factor,0.3146723210811615,quality_factor,0.19178888201713562
2015-12-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18393286698059844,-0.1435054472237171,-0.18393286698059844,0.2817135453224182,0,value_factor,0.3527751863002777,momentum_factor,0.3045443594455719,quality_factor,0.17921538650989532
2015-12-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.19976738387479392,-0.15585962549416574,-0.19976738387479392,0.2817135453224182,0,volatility_factor,0.4271242320537567,value_factor,0.3333624005317688,quality_factor,0.1308211386203766
