trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-02,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0071933870309387,0.005284217081659451,0.0071933870309387,0.361296683549881,1,value_factor,0.5804988741874695,volatility_factor,0.3848406970500946,quality_factor,0.018696371465921402
2016-12-02,601699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007174902922047235,0.005270638770980012,0.007174902922047235,0.361296683549881,0,value_factor,0.5819129347801208,volatility_factor,0.3942333161830902,momentum_factor,0.014322471804916859
2016-12-02,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006987339528499315,0.005132855876243901,0.006987339528499315,0.361296683549881,1,value_factor,0.5834294557571411,volatility_factor,0.3887689709663391,momentum_factor,0.015650013461709023
2016-12-02,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006946245016074808,0.005102668104672307,0.006946245016074808,0.361296683549881,1,value_factor,0.5814123153686523,volatility_factor,0.38606512546539307,quality_factor,0.016656355932354927
2016-12-02,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006798502308814387,0.0049941372368018135,0.006798502308814387,0.361296683549881,0,value_factor,0.5878824591636658,volatility_factor,0.3947381377220154,momentum_factor,0.015172853134572506
2016-12-02,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006767895373957536,0.004971653574058214,0.006767895373957536,0.361296683549881,0,value_factor,0.5852394700050354,volatility_factor,0.39119523763656616,momentum_factor,0.015456064604222775
2016-12-02,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006720138007655684,0.004936571311738403,0.006720138007655684,0.361296683549881,0,value_factor,0.58625727891922,volatility_factor,0.39537549018859863,momentum_factor,0.014787346124649048
2016-12-02,601888.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006667726658869383,0.004898070263019878,0.006667726658869383,0.361296683549881,1,value_factor,0.5808622241020203,volatility_factor,0.3853277564048767,quality_factor,0.01788492314517498
2016-12-02,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006593774200839466,0.004843745250300327,0.006593774200839466,0.361296683549881,1,value_factor,0.5839447975158691,volatility_factor,0.3894597887992859,momentum_factor,0.015594792552292347
2016-12-02,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006570958752449089,0.004826985164739573,0.006570958752449089,0.361296683549881,1,value_factor,0.5817543864250183,volatility_factor,0.38652363419532776,quality_factor,0.015892498195171356
2016-12-02,600690.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006470816747950908,0.0047534214751334194,0.006470816747950908,0.361296683549881,0,value_factor,0.5844559669494629,volatility_factor,0.3901450037956238,momentum_factor,0.015540016815066338
2016-12-02,601628.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006421007569516911,0.0047168319644658695,0.006421007569516911,0.361296683549881,0,value_factor,0.5845937132835388,volatility_factor,0.39032965898513794,momentum_factor,0.015525258146226406
2016-12-02,600066.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00630923125361037,0.004634721782531,0.00630923125361037,0.361296683549881,1,value_factor,0.5813961625099182,volatility_factor,0.3860434293746948,quality_factor,0.016692547127604485
2016-12-02,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006203544421883021,0.00455708489755343,0.006203544421883021,0.361296683549881,0,value_factor,0.5849220156669617,volatility_factor,0.3950244188308716,momentum_factor,0.01464446634054184
2016-12-02,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006202624356532547,0.0045564090233066665,0.006202624356532547,0.361296683549881,1,value_factor,0.5811994671821594,volatility_factor,0.38577985763549805,quality_factor,0.017131689935922623
2016-12-02,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0062015741793699595,0.004555637569737236,0.0062015741793699595,0.361296683549881,1,value_factor,0.5839846134185791,volatility_factor,0.38951316475868225,momentum_factor,0.015590525232255459
2016-12-02,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006052565757432918,0.004446176915788788,0.006052565757432918,0.361296683549881,0,value_factor,0.5866661667823792,volatility_factor,0.39310774207115173,momentum_factor,0.015303180553019047
2016-12-02,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0059685980796907205,0.004384494785364798,0.0059685980796907205,0.361296683549881,0,value_factor,0.5888100266456604,volatility_factor,0.39604660868644714,momentum_factor,0.015060515142977238
2016-12-02,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005964947114398625,0.004381812809116606,0.005964947114398625,0.361296683549881,1,value_factor,0.5840146541595459,volatility_factor,0.3895534574985504,momentum_factor,0.015587307512760162
2016-12-02,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005838191080607924,0.004288698620198452,0.005838191080607924,0.361296683549881,1,value_factor,0.5819898843765259,volatility_factor,0.38683927059173584,momentum_factor,0.015804270282387733
2016-12-02,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005823305517650477,0.004277763778834912,0.005823305517650477,0.361296683549881,1,value_factor,0.5834360718727112,volatility_factor,0.38877785205841064,momentum_factor,0.015649301931262016
2016-12-02,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005711858793459978,0.004195895712911372,0.005711858793459978,0.361296683549881,0,value_factor,0.5869662761688232,volatility_factor,0.39350998401641846,momentum_factor,0.015271027572453022
2016-12-02,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00551384063445927,0.004050432812921442,0.00551384063445927,0.361296683549881,1,value_factor,0.580913782119751,volatility_factor,0.38539689779281616,quality_factor,0.017769739031791687
2016-12-02,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005478173236719486,0.004024231765823005,0.005478173236719486,0.361296683549881,1,value_factor,0.5797213912010193,volatility_factor,0.3837984800338745,quality_factor,0.020432788878679276
2016-12-02,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005416728552554793,0.003979094885485027,0.005416728552554793,0.361296683549881,0,value_factor,0.587871789932251,volatility_factor,0.3947237432003021,momentum_factor,0.015174003317952156
2016-12-02,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00541307406314065,0.00397641032043884,0.00541307406314065,0.361296683549881,0,value_factor,0.5862882733345032,volatility_factor,0.3926011025905609,momentum_factor,0.015343686565756798
2016-12-02,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00540441614079453,0.003970050264882775,0.00540441614079453,0.361296683549881,1,value_factor,0.5802890658378601,volatility_factor,0.3845594525337219,quality_factor,0.019164983183145523
2016-12-02,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004975083848097771,0.003654665450327596,0.004975083848097771,0.361296683549881,0,value_factor,0.5832496285438538,volatility_factor,0.3945847749710083,momentum_factor,0.014465508982539177
2016-12-02,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004946278176455927,0.0036335049842656664,0.004946278176455927,0.361296683549881,1,value_factor,0.5808249115943909,volatility_factor,0.3852776885032654,quality_factor,0.0179683119058609
2016-12-02,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004917766147826204,0.003612560226522208,0.004917766147826204,0.361296683549881,1,value_factor,0.581044614315033,volatility_factor,0.38557225465774536,quality_factor,0.017477530986070633
2016-12-02,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004883147073400672,0.0035871292711678196,0.004883147073400672,0.361296683549881,1,value_factor,0.5829978585243225,volatility_factor,0.38819047808647156,momentum_factor,0.01569625921547413
2016-12-02,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004771629113493175,0.003505208875932516,0.004771629113493175,0.361296683549881,1,value_factor,0.5796772837638855,volatility_factor,0.3837393820285797,quality_factor,0.020531293004751205
2016-12-02,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004766126929683126,0.0035011670061498336,0.004766126929683126,0.361296683549881,1,value_factor,0.5779032707214355,volatility_factor,0.38136136531829834,quality_factor,0.02449323795735836
2016-12-02,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004738051194875059,0.0034805427471165237,0.004738051194875059,0.361296683549881,1,value_factor,0.5824258327484131,volatility_factor,0.38742372393608093,momentum_factor,0.015757549554109573
2016-12-02,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004654518614121675,0.003419180236216769,0.004654518614121675,0.361296683549881,1,value_factor,0.5824387669563293,volatility_factor,0.38744109869003296,momentum_factor,0.015756161883473396
2016-12-02,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0043965413290600235,0.003229671737572145,0.0043965413290600235,0.361296683549881,1,value_factor,0.5819265842437744,volatility_factor,0.38675451278686523,momentum_factor,0.015811044722795486
2016-12-02,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004346079875081342,0.0031926030693727736,0.004346079875081342,0.361296683549881,1,value_factor,0.5771493911743164,volatility_factor,0.38035085797309875,quality_factor,0.02617678791284561
2016-12-02,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004329495091863179,0.003180419991442988,0.004329495091863179,0.361296683549881,1,value_factor,0.5780399441719055,volatility_factor,0.3815445601940155,quality_factor,0.02418801374733448
2016-12-02,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004243600094187341,0.0031173220638609474,0.004243600094187341,0.361296683549881,1,value_factor,0.5793028473854065,volatility_factor,0.38323745131492615,quality_factor,0.021367527544498444
2016-12-02,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0042006529410673335,0.0030857733540321404,0.0042006529410673335,0.361296683549881,1,value_factor,0.5794445872306824,volatility_factor,0.3834274709224701,quality_factor,0.021050918847322464
2016-12-02,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0040891407108082384,0.0030038571677606842,0.0040891407108082384,0.361296683549881,1,value_factor,0.5784280300140381,volatility_factor,0.3820647597312927,quality_factor,0.023321354761719704
2016-12-02,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004030245554281238,0.002960593154465077,0.004030245554281238,0.361296683549881,1,value_factor,0.5785835385322571,volatility_factor,0.38227325677871704,quality_factor,0.022973978891968727
2016-12-02,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0040152252094531405,0.0029495593031831045,0.0040152252094531405,0.361296683549881,1,value_factor,0.5821537375450134,volatility_factor,0.38705897331237793,momentum_factor,0.015786703675985336
2016-12-02,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004014441358195525,0.0029489834909562414,0.004014441358195525,0.361296683549881,1,value_factor,0.579809308052063,volatility_factor,0.38391637802124023,quality_factor,0.020236391574144363
2016-12-02,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0038907862945683886,0.0028581472553078817,0.0038907862945683886,0.361296683549881,1,value_factor,0.582335352897644,volatility_factor,0.3873024880886078,momentum_factor,0.01576724275946617
2016-12-02,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003818445274354825,0.0028050059947204754,0.003818445274354825,0.361296683549881,1,value_factor,0.5761697888374329,volatility_factor,0.3790377676486969,quality_factor,0.028364548459649086
2016-12-02,600060.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0038116632745472745,0.0028000239801177947,0.0038116632745472745,0.361296683549881,0,value_factor,0.5865415334701538,volatility_factor,0.39294055104255676,momentum_factor,0.015316550619900227
2016-12-02,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0037973216220641842,0.0027894886919837877,0.0037973216220641842,0.361296683549881,0,value_factor,0.5872614979743958,volatility_factor,0.3939056694507599,momentum_factor,0.015239397995173931
2016-12-02,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0037170779282645005,0.0027305421768514847,0.0037170779282645005,0.361296683549881,1,value_factor,0.5811439752578735,volatility_factor,0.3857054114341736,quality_factor,0.017255716025829315
2016-12-02,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0036899940318368936,0.0027106465160834613,0.0036899940318368936,0.361296683549881,1,value_factor,0.5781733393669128,volatility_factor,0.38172340393066406,quality_factor,0.023890061303973198
2016-12-02,600348.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0036651239039589044,0.0026923770758335913,0.0036651239039589044,0.361296683549881,1,value_factor,0.5710313320159912,volatility_factor,0.39137253165245056,quality_factor,0.02443808503448963
2016-12-02,600754.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003629912625883758,0.002666511091385446,0.003629912625883758,0.361296683549881,1,value_factor,0.5791119337081909,volatility_factor,0.3829815685749054,quality_factor,0.02179386280477047
2016-12-02,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003625507205123358,0.0026632748968731974,0.003625507205123358,0.361296683549881,1,value_factor,0.577520489692688,volatility_factor,0.38084831833839417,quality_factor,0.025347987189888954
2016-12-02,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035195583352129562,0.0025854455202867412,0.0035195583352129562,0.361296683549881,1,value_factor,0.5783678293228149,volatility_factor,0.381984144449234,quality_factor,0.023455586284399033
2016-12-02,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034781779941520197,0.0025550477807881394,0.0034781779941520197,0.361296683549881,1,value_factor,0.5780808329582214,volatility_factor,0.38159939646720886,quality_factor,0.02409660443663597
2016-12-02,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003442995964349354,0.0025292032819378618,0.003442995964349354,0.361296683549881,1,value_factor,0.5796623826026917,volatility_factor,0.38371941447257996,quality_factor,0.020564578473567963
2016-12-02,600031.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0033939690900076916,0.0024931884469592443,0.0033939690900076916,0.361296683549881,0,value_factor,0.5848460793495178,volatility_factor,0.3906678855419159,momentum_factor,0.01549821998924017
2016-12-02,002624.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0032984278914612473,0.0024230044806037654,0.0032984278914612473,0.361296683549881,1,value_factor,0.581039309501648,volatility_factor,0.3855651319026947,quality_factor,0.017489438876509666
2016-12-02,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003229264412912505,0.002372197422231632,0.003229264412912505,0.361296683549881,0,value_factor,0.5816706418991089,volatility_factor,0.3941696286201477,momentum_factor,0.01429654285311699
2016-12-02,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0032212472027416286,0.0023663080298285833,0.0032212472027416286,0.361296683549881,1,value_factor,0.5823433995246887,volatility_factor,0.3873131573200226,momentum_factor,0.015766385942697525
2016-12-02,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0031788283149476824,0.0023351473804013112,0.0031788283149476824,0.361296683549881,1,value_factor,0.5773595571517944,volatility_factor,0.3806326389312744,quality_factor,0.02570732682943344
2016-12-02,600295.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030316837126909686,0.0022270558767223487,0.0030316837126909686,0.361296683549881,1,value_factor,0.5707372426986694,volatility_factor,0.3912951946258545,quality_factor,0.024840986356139183
2016-12-02,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030215810978217266,0.002219634559082707,0.0030215810978217266,0.361296683549881,1,value_factor,0.5756276845932007,volatility_factor,0.3783110976219177,quality_factor,0.029575204476714134
2016-12-02,600566.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0029941369704526827,0.002199474274920183,0.0029941369704526827,0.361296683549881,1,value_factor,0.5741795301437378,volatility_factor,0.3763698637485504,quality_factor,0.03280949965119362
2016-12-02,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0029573565872845343,0.0021724556356934616,0.0029573565872845343,0.361296683549881,1,value_factor,0.5806736350059509,volatility_factor,0.3850749135017395,quality_factor,0.01830619014799595
2016-12-02,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0029425729441385504,0.002161595663985395,0.0029425729441385504,0.361296683549881,1,value_factor,0.5765269994735718,volatility_factor,0.3795165419578552,quality_factor,0.027566848322749138
2016-12-02,600299.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0028861711363583494,0.0021201632490705927,0.0028861711363583494,0.361296683549881,1,value_factor,0.5781083106994629,volatility_factor,0.38163626194000244,quality_factor,0.02403523586690426
2016-12-02,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002875581383354548,0.0021123840828068336,0.002875581383354548,0.361296683549881,1,value_factor,0.5744433403015137,volatility_factor,0.3767234981060028,quality_factor,0.03222024440765381
2016-12-02,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0028370654267550833,0.0020840905022023173,0.0028370654267550833,0.361296683549881,1,value_factor,0.5739802122116089,volatility_factor,0.3761026859283447,quality_factor,0.033254604786634445
2016-12-02,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002811001074164106,0.002064943791954243,0.002811001074164106,0.361296683549881,1,value_factor,0.5765573978424072,volatility_factor,0.3795573115348816,quality_factor,0.02749890647828579
2016-12-02,603816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0027077646671366563,0.0019891069736213346,0.0027077646671366563,0.361296683549881,1,value_factor,0.5773507356643677,volatility_factor,0.3806207776069641,quality_factor,0.025727126747369766
2016-12-02,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0025897519069773296,0.0019024155387790866,0.0025897519069773296,0.361296683549881,1,value_factor,0.5718622207641602,volatility_factor,0.3732636868953705,quality_factor,0.03798459842801094
2016-12-02,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002575949749338419,0.0018922765601803266,0.002575949749338419,0.361296683549881,0,value_factor,0.5867156982421875,volatility_factor,0.39317405223846436,momentum_factor,0.015297883190214634
2016-12-02,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002562115855426859,0.0018821142683143497,0.002562115855426859,0.361296683549881,1,value_factor,0.5794538855552673,volatility_factor,0.38343992829322815,quality_factor,0.021030178293585777
2016-12-02,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0025244856227840014,0.0018544713349836432,0.0025244856227840014,0.361296683549881,1,value_factor,0.5756393671035767,volatility_factor,0.3783267140388489,quality_factor,0.029549239203333855
2016-12-02,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024518819227165563,0.0018011371114199756,0.0024518819227165563,0.361296683549881,1,value_factor,0.5758902430534363,volatility_factor,0.378663033246994,quality_factor,0.02898879535496235
2016-12-02,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0024479341781374034,0.001798237122965376,0.0024479341781374034,0.361296683549881,1,value_factor,0.5794004201889038,volatility_factor,0.38336825370788574,quality_factor,0.021149631589651108
2016-12-02,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023588084168301494,0.0017327658966445761,0.0023588084168301494,0.361296683549881,1,value_factor,0.5710211396217346,volatility_factor,0.3721362054347992,quality_factor,0.03986312076449394
2016-12-02,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023004983765004946,0.0016899317060446572,0.0023004983765004946,0.361296683549881,0,value_factor,0.5851077437400818,volatility_factor,0.39101865887641907,momentum_factor,0.015470180660486221
2016-12-02,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002210334502098143,0.0016236978883428827,0.002210334502098143,0.361296683549881,1,value_factor,0.5796019434928894,volatility_factor,0.3836383819580078,quality_factor,0.020699571818113327
2016-12-02,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,002831.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,002837.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,300558.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,300570.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,600909.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021768576967753283,0.0015991060367206403,0.0021768576967753283,0.361296683549881,1,value_factor,0.5758441686630249,volatility_factor,0.37860122323036194,quality_factor,0.02909180521965027
2016-12-02,600141.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021618515339791567,0.0015880826034705398,0.0021618515339791567,0.361296683549881,1,value_factor,0.5679522156715393,volatility_factor,0.390563040971756,quality_factor,0.02865619771182537
2016-12-02,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0020704480478168133,0.0015209381747299596,0.0020704480478168133,0.361296683549881,1,value_factor,0.5763189196586609,volatility_factor,0.37923771142959595,quality_factor,0.028031395748257637
2016-12-02,300146.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0020537983380713226,0.0015087074021796448,0.0020537983380713226,0.361296683549881,1,value_factor,0.5747427344322205,volatility_factor,0.3771247863769531,quality_factor,0.03155168518424034
2016-12-02,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0020471965044918934,0.001503857736560285,0.0020471965044918934,0.361296683549881,0,value_factor,0.5803717374801636,volatility_factor,0.3938281536102295,momentum_factor,0.014157545752823353
2016-12-02,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0020202663082919733,0.0014840749830173426,0.0020202663082919733,0.361296683549881,1,value_factor,0.5841924548149109,volatility_factor,0.3897918164730072,momentum_factor,0.01556825079023838
2016-12-02,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001966260619638222,0.0014444027422129027,0.001966260619638222,0.361296683549881,1,value_factor,0.5785884857177734,volatility_factor,0.3822798728942871,quality_factor,0.022962938994169235
2016-12-02,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0019579640684741083,0.0014383081476649225,0.0019579640684741083,0.361296683549881,0,value_factor,0.5856649875640869,volatility_factor,0.39176562428474426,momentum_factor,0.015410472638905048
2016-12-02,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001918718474382956,0.0014094785799266107,0.001918718474382956,0.361296683549881,1,value_factor,0.5712614059448242,volatility_factor,0.37245818972587585,quality_factor,0.039326563477516174
2016-12-02,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0019137325650229646,0.0014058159621230149,0.0019137325650229646,0.361296683549881,1,value_factor,0.5780614018440247,volatility_factor,0.38157328963279724,quality_factor,0.024140147492289543
2016-12-02,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001909495973437809,0.0014027037884660146,0.001909495973437809,0.361296683549881,1,value_factor,0.5751044154167175,volatility_factor,0.3776096999645233,quality_factor,0.030743829905986786
2016-12-02,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0018859036900785487,0.001385373044800178,0.0018859036900785487,0.361296683549881,1,value_factor,0.5755037665367126,volatility_factor,0.3781450092792511,quality_factor,0.02985195815563202
2016-12-02,603899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018640999053676842,0.0013693561210452857,0.0018640999053676842,0.361296683549881,1,value_factor,0.5716598629951477,volatility_factor,0.3729924261569977,quality_factor,0.03843650221824646
2016-12-02,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018588837884083167,0.001365524394180309,0.0018588837884083167,0.361296683549881,0,value_factor,0.5879457592964172,volatility_factor,0.3948229253292084,momentum_factor,0.015166074968874454
2016-12-02,600970.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017945931090957285,0.0013182968636228803,0.0017945931090957285,0.361296683549881,0,value_factor,0.5762173533439636,volatility_factor,0.39273592829704285,quality_factor,0.017333727329969406
2016-12-02,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017825952964312514,0.0013094833455469723,0.0017825952964312514,0.361296683549881,1,value_factor,0.5791314244270325,volatility_factor,0.383007675409317,quality_factor,0.021750379353761673
2016-12-02,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017098834328561948,0.0012560696657477268,0.0017098834328561948,0.361296683549881,1,value_factor,0.5748511552810669,volatility_factor,0.3772701919078827,quality_factor,0.03130946308374405
2016-12-02,600150.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017050476113519716,0.0012525173015434142,0.0017050476113519716,0.361296683549881,0,value_factor,0.5873602032661438,volatility_factor,0.3956654667854309,momentum_factor,0.014905372634530067
2016-12-02,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016472116299202568,0.0012100313516422694,0.0016472116299202568,0.361296683549881,1,value_factor,0.5699997544288635,volatility_factor,0.37076711654663086,quality_factor,0.04214402660727501
2016-12-02,600848.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016143538141707224,0.001185894205885627,0.0016143538141707224,0.361296683549881,1,value_factor,0.5690164566040039,volatility_factor,0.36944901943206787,quality_factor,0.0443401113152504
2016-12-02,603939.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015039009719243653,0.0011047562394164612,0.0015039009719243653,0.361296683549881,1,value_factor,0.5678355097770691,volatility_factor,0.3678659498691559,quality_factor,0.046977631747722626
2016-12-02,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001497654300182917,0.0011001674734599362,0.001497654300182917,0.361296683549881,1,value_factor,0.5640684962272644,volatility_factor,0.3628164827823639,quality_factor,0.05539042130112648
2016-12-02,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014652813756933479,0.0010763865257874,0.0014652813756933479,0.361296683549881,1,value_factor,0.5716772675514221,volatility_factor,0.37301570177078247,quality_factor,0.038397736847400665
2016-12-02,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014205722265356235,0.0010435434646995445,0.0014205722265356235,0.361296683549881,1,value_factor,0.5691253542900085,volatility_factor,0.3695949912071228,quality_factor,0.04409695044159889
2016-12-02,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014003304978938108,0.0010286740175543623,0.0014003304978938108,0.361296683549881,1,value_factor,0.5655142664909363,volatility_factor,0.38992205262184143,quality_factor,0.03199603781104088
2016-12-02,600582.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013577487219378318,0.000997393711502956,0.0013577487219378318,0.361296683549881,1,value_factor,0.5712612271308899,volatility_factor,0.3914329707622528,quality_factor,0.024123165756464005
2016-12-02,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013522391312643927,0.0009933464006847948,0.0013522391312643927,0.361296683549881,0,value_factor,0.5876055955886841,volatility_factor,0.39436694979667664,momentum_factor,0.01520252600312233
