trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1163843592779017,-0.10817089194292347,-0.1163843592779017,0.07593052834272385,1,quality_factor,0.6945466995239258,value_factor,0.28425681591033936,volatility_factor,0.011243673041462898
2016-11-28,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11704208450093381,-0.10878220023615262,-0.11704208450093381,0.07593052834272385,1,quality_factor,0.674921452999115,value_factor,0.2996842563152313,volatility_factor,0.01589464396238327
2016-11-28,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1175843615880315,-0.1092862077897063,-0.1175843615880315,0.07593052834272385,1,quality_factor,0.6995670199394226,value_factor,0.2803103029727936,momentum_factor,0.01006876677274704
2016-11-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12001993489624202,-0.11154989802073145,-0.12001993489624202,0.07593052834272385,1,quality_factor,0.6924328207969666,value_factor,0.2859185039997101,volatility_factor,0.01174463052302599
2016-11-28,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12109577656370113,-0.1125498154794042,-0.12109577656370113,0.07593052834272385,0,quality_factor,0.5561643838882446,value_factor,0.3930392265319824,volatility_factor,0.04403873160481453
2016-11-28,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12181727579639828,-0.11322039712818596,-0.12181727579639828,0.07593052834272385,1,quality_factor,0.638603150844574,value_factor,0.32823407649993896,volatility_factor,0.024501660838723183
2016-11-28,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12374232781147163,-0.11500959453236452,-0.12374232781147163,0.07593052834272385,0,quality_factor,0.5728951096534729,value_factor,0.379887193441391,volatility_factor,0.04007373005151749
2016-11-28,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.126387779646024,-0.11746835175980502,-0.126387779646024,0.07593052834272385,1,quality_factor,0.6343733668327332,value_factor,0.33155912160873413,volatility_factor,0.025504084303975105
2016-11-28,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12703185682104898,-0.11806697517393726,-0.12703185682104898,0.07593052834272385,1,quality_factor,0.6443467140197754,value_factor,0.3237190544605255,volatility_factor,0.023140516132116318
2016-11-28,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1292487949099721,-0.12012745969220867,-0.1292487949099721,0.07593052834272385,1,quality_factor,0.6301732659339905,value_factor,0.33486077189445496,volatility_factor,0.026499446481466293
2016-11-28,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13016137517206905,-0.12097563741585643,-0.13016137517206905,0.07593052834272385,1,quality_factor,0.6522941589355469,value_factor,0.31747153401374817,volatility_factor,0.02125704474747181
2016-11-28,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1305682088143791,-0.12135376002815683,-0.1305682088143791,0.07593052834272385,1,quality_factor,0.6196249723434448,value_factor,0.34315285086631775,volatility_factor,0.02899928018450737
2016-11-28,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13124327487209317,-0.12198118538012323,-0.13124327487209317,0.07593052834272385,0,quality_factor,0.5235196948051453,value_factor,0.4187012314796448,volatility_factor,0.05177515745162964
2016-11-28,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13163425317806593,-0.12234457159756525,-0.13163425317806593,0.07593052834272385,1,quality_factor,0.5921826958656311,value_factor,0.3647252023220062,volatility_factor,0.03550279140472412
2016-11-28,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13272527033313908,-0.12335859358060072,-0.13272527033313908,0.07593052834272385,1,quality_factor,0.5885323882102966,value_factor,0.36759474873542786,volatility_factor,0.03636787831783295
2016-11-28,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13427740678595904,-0.12480119278860737,-0.13427740678595904,0.07593052834272385,1,quality_factor,0.6326385736465454,value_factor,0.3329227864742279,volatility_factor,0.02591519057750702
2016-11-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373532249193733,-0.12765994454021676,-0.1373532249193733,0.07593052834272385,0,quality_factor,0.5671607851982117,value_factor,0.38439497351646423,volatility_factor,0.041432708501815796
2016-11-28,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13890556699630402,-0.12910273486104648,-0.13890556699630402,0.07593052834272385,0,quality_factor,0.5287322998046875,value_factor,0.414603590965271,volatility_factor,0.05053982511162758
2016-11-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13922479305649102,-0.1293994325262319,-0.13922479305649102,0.07593052834272385,0,quality_factor,0.5676299333572388,value_factor,0.3840261697769165,volatility_factor,0.0413215272128582
2016-11-28,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14178204785827145,-0.13177621695457076,-0.14178204785827145,0.07593052834272385,0,quality_factor,0.5441727042198181,value_factor,0.4024659991264343,volatility_factor,0.04688064754009247
2016-11-28,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14290032619971002,-0.13281557624979207,-0.14290032619971002,0.07593052834272385,0,quality_factor,0.535026490688324,value_factor,0.40965571999549866,volatility_factor,0.04904817044734955
2016-11-28,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1436649495601967,-0.13352623867399932,-0.1436649495601967,0.07593052834272385,0,quality_factor,0.4714905619621277,value_factor,0.4596015214920044,volatility_factor,0.06410549581050873
2016-11-28,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14521857590412246,-0.1349702226286404,-0.14521857590412246,0.07593052834272385,0,quality_factor,0.5550497174263,value_factor,0.39391547441482544,volatility_factor,0.044302891939878464
2016-11-28,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1469030966623711,-0.1365358635278701,-0.1469030966623711,0.07593052834272385,0,quality_factor,0.5453442335128784,value_factor,0.4015450179576874,volatility_factor,0.046602994203567505
2016-11-28,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14790574707170778,-0.13746775497580865,-0.14790574707170778,0.07593052834272385,0,quality_factor,0.5256109237670898,value_factor,0.4170573651790619,volatility_factor,0.05127956345677376
2016-11-28,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14852467893570892,-0.1380430076317178,-0.14852467893570892,0.07593052834272385,0,quality_factor,0.5001823306083679,value_factor,0.4370467960834503,volatility_factor,0.05730585381388664
2016-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14990610786627395,-0.13932694647454952,-0.14990610786627395,0.07593052834272385,0,quality_factor,0.5320134162902832,value_factor,0.4120243787765503,volatility_factor,0.04976225271821022
2016-11-28,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1513896174794043,-0.1407057619704963,-0.1513896174794043,0.07593052834272385,0,value_factor,0.4703634977340698,quality_factor,0.45780009031295776,volatility_factor,0.06734997034072876
2016-11-28,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15231766841764463,-0.1415683185750158,-0.15231766841764463,0.07593052834272385,0,value_factor,0.5205259919166565,quality_factor,0.3939882516860962,volatility_factor,0.08247265219688416
2016-11-28,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1538862895459531,-0.14302623910336174,-0.1538862895459531,0.07593052834272385,0,value_factor,0.46607837080955505,quality_factor,0.4632512032985687,volatility_factor,0.06605812162160873
2016-11-28,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1540535809275105,-0.14318172441143667,-0.1540535809275105,0.07593052834272385,0,quality_factor,0.5143986940383911,value_factor,0.42587125301361084,volatility_factor,0.053936734795570374
2016-11-28,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15419470009068437,-0.14331288452474972,-0.15419470009068437,0.07593052834272385,0,value_factor,0.4764445722103119,quality_factor,0.4500642716884613,volatility_factor,0.06918326020240784
2016-11-28,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15429765591406666,-0.14340857455831676,-0.15429765591406666,0.07593052834272385,0,quality_factor,0.47521284222602844,value_factor,0.456675261259079,volatility_factor,0.06322333961725235
2016-11-28,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15529106516163008,-0.14433187701098307,-0.15529106516163008,0.07593052834272385,0,quality_factor,0.5072717666625977,value_factor,0.43147382140159607,volatility_factor,0.05562574788928032
2016-11-28,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1567246365387885,-0.1456642785079986,-0.1567246365387885,0.07593052834272385,0,value_factor,0.5103501081466675,quality_factor,0.40693309903144836,volatility_factor,0.07940487563610077
2016-11-28,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1586344170398174,-0.14743928213815327,-0.1586344170398174,0.07593052834272385,0,quality_factor,0.47576355934143066,value_factor,0.4562424123287201,volatility_factor,0.06309282779693604
2016-11-28,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15869354216380321,-0.14749423468880066,-0.15869354216380321,0.07593052834272385,0,quality_factor,0.5149605870246887,value_factor,0.4254295825958252,volatility_factor,0.053803566843271255
2016-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1587088144835109,-0.1475084292116306,-0.1587088144835109,0.07593052834272385,0,quality_factor,0.46729061007499695,value_factor,0.4629029631614685,volatility_factor,0.06510081887245178
2016-11-28,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1602196177081492,-0.14891261215660126,-0.1602196177081492,0.07593052834272385,0,value_factor,0.4836663007736206,quality_factor,0.4408775568008423,volatility_factor,0.07136042416095734
2016-11-28,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16175274394926253,-0.15033754273998268,-0.16175274394926253,0.07593052834272385,0,quality_factor,0.4757971465587616,value_factor,0.4562160074710846,volatility_factor,0.06308487057685852
2016-11-28,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1632343325085114,-0.15171457275450295,-0.1632343325085114,0.07593052834272385,0,value_factor,0.5149311423301697,quality_factor,0.40110546350479126,volatility_factor,0.08078595250844955
2016-11-28,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16508072783005676,-0.1534306644187952,-0.16508072783005676,0.07593052834272385,0,value_factor,0.5222214460372925,quality_factor,0.39183154702186584,volatility_factor,0.08298377692699432
2016-11-28,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16519942760637885,-0.153540987324363,-0.16519942760637885,0.07593052834272385,0,value_factor,0.5106188654899597,quality_factor,0.4065912663936615,volatility_factor,0.07948589324951172
2016-11-28,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16744073067750262,-0.1556241173413352,-0.16744073067750262,0.07593052834272385,0,value_factor,0.47847339510917664,quality_factor,0.44748350977897644,volatility_factor,0.06979488581418991
2016-11-28,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16756841515481877,-0.15574279088032486,-0.16756841515481877,0.07593052834272385,0,value_factor,0.4957248866558075,quality_factor,0.4255378246307373,volatility_factor,0.07499577105045319
2016-11-28,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16826998217521755,-0.15639484697123882,-0.16826998217521755,0.07593052834272385,0,value_factor,0.5315163731575012,quality_factor,0.3800073564052582,volatility_factor,0.08578597009181976
2016-11-28,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16973086592263528,-0.15775263335218856,-0.16973086592263528,0.07593052834272385,0,value_factor,0.5077627897262573,quality_factor,0.41022437810897827,volatility_factor,0.07862488180398941
2016-11-28,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17035873671354268,-0.15833619409779692,-0.17035873671354268,0.07593052834272385,0,quality_factor,0.47556841373443604,value_factor,0.4563957750797272,volatility_factor,0.06313906610012054
2016-11-28,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1706414447848716,-0.1585989509186004,-0.1706414447848716,0.07593052834272385,0,value_factor,0.48939040303230286,quality_factor,0.4335959553718567,volatility_factor,0.07308609038591385
2016-11-28,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17107186241590994,-0.15899899315233565,-0.17107186241590994,0.07593052834272385,0,value_factor,0.5317302942276001,quality_factor,0.3797352910041809,volatility_factor,0.08585046231746674
2016-11-28,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17170882568176118,-0.1595910046995014,-0.17170882568176118,0.07593052834272385,0,value_factor,0.5076307058334351,quality_factor,0.4103924632072449,volatility_factor,0.07858505100011826
2016-11-28,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1718531892907745,-0.15972518029189164,-0.1718531892907745,0.07593052834272385,0,value_factor,0.5237675905227661,quality_factor,0.38986459374427795,volatility_factor,0.08344992250204086
2016-11-28,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17423530790257388,-0.16193918822690034,-0.17423530790257388,0.07593052834272385,0,value_factor,0.5467454791069031,quality_factor,0.3606344759464264,volatility_factor,0.09037713706493378
2016-11-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17578615582834123,-0.1633805898416785,-0.17578615582834123,0.07593052834272385,0,value_factor,0.5251323580741882,quality_factor,0.3881285488605499,volatility_factor,0.083861343562603
2016-11-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1758648424100163,-0.16345372336044803,-0.1758648424100163,0.07593052834272385,0,value_factor,0.514987051486969,quality_factor,0.4010344445705414,volatility_factor,0.0808027908205986
2016-11-28,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17726500422096816,-0.16475507306838805,-0.17726500422096816,0.07593052834272385,0,value_factor,0.5289563536643982,quality_factor,0.3832640051841736,volatility_factor,0.08501419425010681
2016-11-28,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17799490908497761,-0.16543346714696738,-0.17799490908497761,0.07593052834272385,0,value_factor,0.536010205745697,quality_factor,0.3742908239364624,volatility_factor,0.08714073151350021
2016-11-28,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17945478705471257,-0.16679031872989344,-0.17945478705471257,0.07593052834272385,0,value_factor,0.5393632650375366,quality_factor,0.3700253665447235,volatility_factor,0.08815159648656845
2016-11-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18170774430499564,-0.1688842804682614,-0.18170774430499564,0.07593052834272385,0,value_factor,0.5601285696029663,quality_factor,0.3436097502708435,volatility_factor,0.09441179037094116
2016-11-28,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18294723508557098,-0.17003629800843376,-0.18294723508557098,0.07593052834272385,0,value_factor,0.5828765034675598,quality_factor,0.3146721124649048,volatility_factor,0.10126970708370209
2016-11-28,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18605883561922057,-0.1729283069277015,-0.18605883561922057,0.07593052834272385,0,value_factor,0.5189398527145386,quality_factor,0.3960060477256775,volatility_factor,0.08199447393417358
2016-11-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18742714980915437,-0.17420005656228837,-0.18742714980915437,0.07593052834272385,0,value_factor,0.5957794785499573,quality_factor,0.2982582449913025,volatility_factor,0.10515959560871124
2016-11-28,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18760481148025615,-0.1743651803086954,-0.18760481148025615,0.07593052834272385,0,value_factor,0.5320486426353455,quality_factor,0.3793303668498993,volatility_factor,0.08594642579555511
2016-11-28,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18943000245303326,-0.17606156405575926,-0.18943000245303326,0.07593052834272385,0,value_factor,0.5368157029151917,quality_factor,0.37326619029045105,volatility_factor,0.08738356083631516
2016-11-28,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19038372544940996,-0.17694798099206088,-0.19038372544940996,0.07593052834272385,0,value_factor,0.5402048230171204,quality_factor,0.3689548969268799,volatility_factor,0.0884052962064743
2016-11-28,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19217122504568698,-0.178609333315316,-0.19217122504568698,0.07593052834272385,0,value_factor,0.5485368371009827,quality_factor,0.35835564136505127,volatility_factor,0.0909171923995018
2016-11-28,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19289250690527757,-0.17927971293142803,-0.19289250690527757,0.07593052834272385,0,value_factor,0.5450153350830078,quality_factor,0.3628354072570801,volatility_factor,0.08985553681850433
2016-11-28,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19319215556331965,-0.1795582148092664,-0.19319215556331965,0.07593052834272385,0,value_factor,0.5595619082450867,quality_factor,0.34433069825172424,volatility_factor,0.0942409485578537
2016-11-28,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19411131024302414,-0.18041250298126843,-0.19411131024302414,0.07593052834272385,2,value_factor,0.4655560255050659,quality_factor,0.4639156460762024,volatility_factor,0.06590064615011215
2016-11-28,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19428577588842638,-0.18057465625163613,-0.19428577588842638,0.07593052834272385,0,value_factor,0.5497305393218994,quality_factor,0.35683709383010864,volatility_factor,0.09127706289291382
2016-11-28,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1948017288198546,-0.18105419739564751,-0.1948017288198546,0.07593052834272385,0,value_factor,0.5448673963546753,quality_factor,0.3630236089229584,volatility_factor,0.08981094509363174
2016-11-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19701481002400567,-0.1831110972168986,-0.19701481002400567,0.07593052834272385,0,value_factor,0.5533359050750732,quality_factor,0.3522508144378662,volatility_factor,0.09236397594213486
2016-11-28,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1972137550613656,-0.18329600232160823,-0.1972137550613656,0.07593052834272385,0,value_factor,0.5361864566802979,quality_factor,0.374066561460495,volatility_factor,0.08719387650489807
2016-11-28,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19750107813459525,-0.18356304845478166,-0.19750107813459525,0.07593052834272385,0,value_factor,0.5499494671821594,quality_factor,0.3565586805343628,volatility_factor,0.09134305268526077
2016-11-28,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19806224455125387,-0.18408461228169964,-0.19806224455125387,0.07593052834272385,0,value_factor,0.6054463982582092,quality_factor,0.28596097230911255,volatility_factor,0.10807392746210098
2016-11-28,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1982541079517845,-0.18426293551426598,-0.1982541079517845,0.07593052834272385,0,value_factor,0.6052189469337463,quality_factor,0.2862502634525299,volatility_factor,0.1080053523182869
2016-11-28,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19931074288860956,-0.18524500169810348,-0.19931074288860956,0.07593052834272385,0,value_factor,0.5552847981452942,quality_factor,0.3497715890407562,volatility_factor,0.09295151382684708
2016-11-28,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19978268943506666,-0.18568364207208835,-0.19978268943506666,0.07593052834272385,0,value_factor,0.5510044097900391,quality_factor,0.3552166223526001,volatility_factor,0.09166110306978226
2016-11-28,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20295150244845872,-0.18862882587673077,-0.20295150244845872,0.07593052834272385,0,value_factor,0.5984411239624023,quality_factor,0.29487234354019165,volatility_factor,0.10596202313899994
2016-11-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20448251474762516,-0.19005179170310077,-0.20448251474762516,0.07593052834272385,0,value_factor,0.5920631885528564,quality_factor,0.3029857575893402,volatility_factor,0.10403924435377121
2016-11-28,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20467312099340537,-0.19022894650073732,-0.20467312099340537,0.07593052834272385,0,value_factor,0.5543118119239807,quality_factor,0.3510092794895172,volatility_factor,0.09265819191932678
2016-11-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20468566792837461,-0.1902406079744542,-0.20468566792837461,0.07593052834272385,0,value_factor,0.5893783569335938,quality_factor,0.3064011335372925,volatility_factor,0.10322984308004379
2016-11-28,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20540941312060648,-0.19091327708110095,-0.20540941312060648,0.07593052834272385,0,value_factor,0.5661565661430359,quality_factor,0.3359415531158447,volatility_factor,0.09622907638549805
2016-11-28,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20597268468796817,-0.19143679749420145,-0.20597268468796817,0.07593052834272385,0,value_factor,0.5500711798667908,quality_factor,0.3564038574695587,volatility_factor,0.09137975424528122
2016-11-28,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20631699388663716,-0.19175680813270354,-0.20631699388663716,0.07593052834272385,0,value_factor,0.5379117727279663,quality_factor,0.3718718886375427,volatility_factor,0.08771400898694992
2016-11-28,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20654938870141998,-0.1919728023999224,-0.20654938870141998,0.07593052834272385,0,value_factor,0.5734347701072693,quality_factor,0.3266829550266266,volatility_factor,0.09842327237129211
2016-11-28,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2069886465260178,-0.1923810609578116,-0.2069886465260178,0.07593052834272385,0,value_factor,0.5552459955215454,quality_factor,0.349821001291275,volatility_factor,0.0929398164153099
2016-11-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20703221724761472,-0.19242155681006337,-0.20703221724761472,0.07593052834272385,0,value_factor,0.5752018094062805,quality_factor,0.32443520426750183,volatility_factor,0.09895597398281097
2016-11-28,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2092534534373392,-0.19448603610392343,-0.2092534534373392,0.07593052834272385,0,value_factor,0.5774356126785278,quality_factor,0.3215935230255127,volatility_factor,0.09962940216064453
2016-11-28,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20979442750786523,-0.1949888325972827,-0.20979442750786523,0.07593052834272385,0,value_factor,0.5915749669075012,quality_factor,0.3036068081855774,volatility_factor,0.10389205068349838
2016-11-28,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21020682961253628,-0.19537213069488094,-0.21020682961253628,0.07593052834272385,0,value_factor,0.5513447523117065,quality_factor,0.3547838032245636,volatility_factor,0.0917636901140213
2016-11-28,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21099038458034194,-0.19610038868658805,-0.21099038458034194,0.07593052834272385,0,value_factor,0.6086578369140625,quality_factor,0.2818755507469177,volatility_factor,0.10904210805892944
2016-11-28,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2113374586354491,-0.19642296906030943,-0.2113374586354491,0.07593052834272385,0,value_factor,0.5579193234443665,quality_factor,0.34642016887664795,volatility_factor,0.09374576061964035
2016-11-28,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2116000626750679,-0.1966670406294586,-0.2116000626750679,0.07593052834272385,0,value_factor,0.6213457584381104,quality_factor,0.26573532819747925,volatility_factor,0.11286717653274536
2016-11-28,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21178870982994152,-0.1968423745929893,-0.21178870982994152,0.07593052834272385,0,value_factor,0.5690662264823914,quality_factor,0.3322402834892273,volatility_factor,0.09710624814033508
2016-11-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21245241771312195,-0.1974592433385718,-0.21245241771312195,0.07593052834272385,0,value_factor,0.6065776348114014,quality_factor,0.28452181816101074,volatility_factor,0.10841497778892517
2016-11-28,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21405457288876523,-0.19894833135224965,-0.21405457288876523,0.07593052834272385,0,value_factor,0.6209374666213989,quality_factor,0.2662547528743744,volatility_factor,0.11274407058954239
