trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-17,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.026894653443097463,-0.025175685135524983,-0.026894653443097463,0.06827891618013382,0,volatility_factor,0.42224758863449097,value_factor,0.35874801874160767,momentum_factor,0.12419286370277405
2016-11-17,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02693705362122675,-0.025215375311735344,-0.02693705362122675,0.06827891618013382,0,volatility_factor,0.4394359290599823,momentum_factor,0.2525387406349182,value_factor,0.23130308091640472
2016-11-17,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.028314846975826754,-0.026505107181700405,-0.028314846975826754,0.06827891618013382,0,volatility_factor,0.4241054356098175,value_factor,0.3456263542175293,momentum_factor,0.13607782125473022
2016-11-17,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.028889377562057564,-0.027042916719580423,-0.028889377562057564,0.06827891618013382,0,volatility_factor,0.43843990564346313,value_factor,0.2457888275384903,momentum_factor,0.23550064861774445
2016-11-17,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.029369322024665964,-0.02749218559373537,-0.029369322024665964,0.06827891618013382,0,volatility_factor,0.42377203702926636,value_factor,0.36277875304222107,momentum_factor,0.11618109792470932
2016-11-17,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.029769031108590194,-0.027866347323090845,-0.029769031108590194,0.06827891618013382,0,volatility_factor,0.4313003420829773,value_factor,0.30848556756973267,momentum_factor,0.17034924030303955
2016-11-17,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03396799384728702,-0.0317969338996717,-0.03396799384728702,0.06827891618013382,0,value_factor,0.4294397234916687,volatility_factor,0.42134910821914673,quality_factor,0.11213399469852448
2016-11-17,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.036944687052962576,-0.03458337214286006,-0.036944687052962576,0.06827891618013382,0,volatility_factor,0.44342073798179626,value_factor,0.24322570860385895,momentum_factor,0.22428496181964874
2016-11-17,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03912732384122923,-0.03662650598218892,-0.03912732384122923,0.06827891618013382,0,volatility_factor,0.4265740215778351,value_factor,0.3033634424209595,momentum_factor,0.1713140904903412
2016-11-17,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03993943621769362,-0.037386712300808644,-0.03993943621769362,0.06827891618013382,0,volatility_factor,0.43484270572662354,value_factor,0.2500310242176056,momentum_factor,0.2230454385280609
2016-11-17,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04337073604089121,-0.040598701038167734,-0.04337073604089121,0.06827891618013382,0,volatility_factor,0.4266309440135956,value_factor,0.3142232596874237,momentum_factor,0.1529986709356308
2016-11-17,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.043859402470659996,-0.041056134416076445,-0.043859402470659996,0.06827891618013382,0,volatility_factor,0.4460657835006714,momentum_factor,0.2623700499534607,value_factor,0.19975486397743225
2016-11-17,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.044607894060766935,-0.0417567862626968,-0.044607894060766935,0.06827891618013382,0,volatility_factor,0.4290902018547058,value_factor,0.34508904814720154,quality_factor,0.11657141149044037
2016-11-17,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05124557041100314,-0.04797021638473303,-0.05124557041100314,0.06827891618013382,0,volatility_factor,0.42279118299484253,value_factor,0.31244081258773804,momentum_factor,0.15084770321846008
2016-11-17,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.051740228136203104,-0.04843325812519783,-0.051740228136203104,0.06827891618013382,0,value_factor,0.43735477328300476,volatility_factor,0.4055847227573395,quality_factor,0.1338411271572113
2016-11-17,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.054756887995920926,-0.05125710855888782,-0.054756887995920926,0.06827891618013382,0,volatility_factor,0.4208109378814697,value_factor,0.3234538733959198,momentum_factor,0.13500481843948364
2016-11-17,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.055989294581046054,-0.05241074603600582,-0.055989294581046054,0.06827891618013382,0,volatility_factor,0.4092477858066559,value_factor,0.394874632358551,quality_factor,0.13138973712921143
2016-11-17,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05611782405706234,-0.05253106056713247,-0.05611782405706234,0.06827891618013382,0,volatility_factor,0.4143843948841095,value_factor,0.37732285261154175,quality_factor,0.13319064676761627
2016-11-17,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05754759662327827,-0.05386944940410415,-0.05754759662327827,0.06827891618013382,0,volatility_factor,0.41617491841316223,value_factor,0.35154709219932556,quality_factor,0.1290142983198166
2016-11-17,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06022611199033696,-0.056376767806789935,-0.06022611199033696,0.06827891618013382,0,volatility_factor,0.44125109910964966,momentum_factor,0.23174947500228882,value_factor,0.2054785043001175
2016-11-17,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06417724197518374,-0.06007536182803261,-0.06417724197518374,0.06827891618013382,0,volatility_factor,0.4101874530315399,value_factor,0.36781609058380127,quality_factor,0.13696759939193726
2016-11-17,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06693832056163258,-0.06265996643258523,-0.06693832056163258,0.06827891618013382,0,volatility_factor,0.45540544390678406,momentum_factor,0.38836127519607544,quality_factor,0.09903224557638168
2016-11-17,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06701883895667024,-0.06273533850478444,-0.06701883895667024,0.06827891618013382,0,volatility_factor,0.4192337095737457,value_factor,0.29598599672317505,momentum_factor,0.1558927446603775
2016-11-17,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06737332244138071,-0.06306716522326944,-0.06737332244138071,0.06827891618013382,0,volatility_factor,0.4230726659297943,value_factor,0.272174596786499,momentum_factor,0.17721585929393768
2016-11-17,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06854212551463455,-0.06416126439877767,-0.06854212551463455,0.06827891618013382,0,volatility_factor,0.420802503824234,value_factor,0.3072375953197479,quality_factor,0.14557373523712158
2016-11-17,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07167613603616396,-0.06709496504185836,-0.07167613603616396,0.06827891618013382,0,momentum_factor,0.4572080075740814,volatility_factor,0.4471881091594696,quality_factor,0.0803079828619957
2016-11-17,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07327706586332577,-0.06859357164550806,-0.07327706586332577,0.06827891618013382,0,momentum_factor,0.4315369725227356,volatility_factor,0.2934945225715637,value_factor,0.22341085970401764
2016-11-17,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07768787612860399,-0.07272246554132011,-0.07768787612860399,0.06827891618013382,0,volatility_factor,0.4179229736328125,value_factor,0.2794838845729828,momentum_factor,0.16213268041610718
2016-11-17,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07817588932748998,-0.07317928743951368,-0.07817588932748998,0.06827891618013382,0,volatility_factor,0.4191122353076935,value_factor,0.26978522539138794,momentum_factor,0.17164643108844757
2016-11-17,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08257362380274781,-0.07729594128273878,-0.08257362380274781,0.06827891618013382,0,value_factor,0.4186474680900574,volatility_factor,0.37461763620376587,quality_factor,0.18124212324619293
2016-11-17,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08683251563467904,-0.081282626592286,-0.08683251563467904,0.06827891618013382,0,momentum_factor,0.3642425835132599,value_factor,0.32800108194351196,volatility_factor,0.21109792590141296
2016-11-17,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08738436131667478,-0.0817992011286606,-0.08738436131667478,0.06827891618013382,0,volatility_factor,0.4577410817146301,momentum_factor,0.3690902292728424,quality_factor,0.16977639496326447
2016-11-17,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08802059705228071,-0.08239477193924842,-0.08802059705228071,0.06827891618013382,0,volatility_factor,0.43729928135871887,momentum_factor,0.2822800278663635,quality_factor,0.1535647064447403
2016-11-17,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08969820594225676,-0.08396515667329801,-0.08969820594225676,0.06827891618013382,0,volatility_factor,0.42074155807495117,value_factor,0.22798313200473785,momentum_factor,0.20187245309352875
2016-11-17,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09043566798866204,-0.08465548392808048,-0.09043566798866204,0.06827891618013382,0,value_factor,0.3858909010887146,volatility_factor,0.337151437997818,quality_factor,0.20809343457221985
2016-11-17,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09157527039717822,-0.08572224879557322,-0.09157527039717822,0.06827891618013382,0,volatility_factor,0.4204045236110687,value_factor,0.22751222550868988,momentum_factor,0.1892731487751007
2016-11-17,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09218200592868268,-0.08629020490380157,-0.09218200592868268,0.06827891618013382,0,volatility_factor,0.4088328778743744,value_factor,0.304118812084198,quality_factor,0.16881901025772095
2016-11-17,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09646419977772264,-0.09029870288503808,-0.09646419977772264,0.06827891618013382,0,volatility_factor,0.41165316104888916,value_factor,0.27154436707496643,quality_factor,0.1703665852546692
2016-11-17,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0980250536248513,-0.09175979495975188,-0.0980250536248513,0.06827891618013382,0,volatility_factor,0.441244900226593,momentum_factor,0.383384644985199,quality_factor,0.16358432173728943
2016-11-17,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09829360787509392,-0.09201118459971211,-0.09829360787509392,0.06827891618013382,0,value_factor,0.38861367106437683,volatility_factor,0.30215901136398315,quality_factor,0.20770518481731415
2016-11-17,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09879708064369104,-0.09248247797121176,-0.09879708064369104,0.06827891618013382,0,volatility_factor,0.43248429894447327,momentum_factor,0.30249667167663574,quality_factor,0.14388972520828247
2016-11-17,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09889534566410037,-0.09257446239550988,-0.09889534566410037,0.06827891618013382,0,volatility_factor,0.4024168848991394,value_factor,0.3266764283180237,quality_factor,0.1973765343427658
2016-11-17,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09946191427726903,-0.09310481884880957,-0.09946191427726903,0.06827891618013382,0,volatility_factor,0.3944339454174042,value_factor,0.3786028027534485,quality_factor,0.21804602444171906
2016-11-17,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10112300155463613,-0.09465973794699016,-0.10112300155463613,0.06827891618013382,0,momentum_factor,0.3817427456378937,volatility_factor,0.2627265155315399,value_factor,0.24525509774684906
2016-11-17,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10196068969167005,-0.09544388535473983,-0.10196068969167005,0.06827891618013382,0,volatility_factor,0.44301560521125793,momentum_factor,0.34048545360565186,quality_factor,0.1855383962392807
2016-11-17,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10270723210772098,-0.09614271260851268,-0.10270723210772098,0.06827891618013382,0,volatility_factor,0.41940197348594666,momentum_factor,0.20515656471252441,value_factor,0.1965937316417694
2016-11-17,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10701860149095473,-0.10017852137343627,-0.10701860149095473,0.06827891618013382,0,volatility_factor,0.4252275228500366,momentum_factor,0.2625189423561096,quality_factor,0.1676613986492157
2016-11-17,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10828251637782926,-0.1013616533032594,-0.10828251637782926,0.06827891618013382,0,volatility_factor,0.41732579469680786,momentum_factor,0.19877637922763824,quality_factor,0.19612932205200195
2016-11-17,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10862499508150789,-0.10168224252474456,-0.10862499508150789,0.06827891618013382,0,value_factor,0.3610629737377167,volatility_factor,0.24196691811084747,quality_factor,0.23209154605865479
2016-11-17,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10973825246334945,-0.10272434620454621,-0.10973825246334945,0.06827891618013382,0,value_factor,0.6028571128845215,momentum_factor,0.2074735462665558,volatility_factor,0.18254758417606354
2016-11-17,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11032247263148406,-0.10327122601595183,-0.11032247263148406,0.06827891618013382,0,volatility_factor,0.42901092767715454,momentum_factor,0.2858739197254181,quality_factor,0.1850559562444687
2016-11-17,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11191420822053326,-0.10476122603003257,-0.11191420822053326,0.06827891618013382,0,volatility_factor,0.422139436006546,momentum_factor,0.23535723984241486,quality_factor,0.2080104798078537
2016-11-17,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11212249954098077,-0.10495620443758648,-0.11212249954098077,0.06827891618013382,0,volatility_factor,0.4132169187068939,value_factor,0.20570901036262512,quality_factor,0.1955271065235138
2016-11-17,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11266172442653927,-0.10546096483410106,-0.11266172442653927,0.06827891618013382,0,volatility_factor,0.4029337465763092,momentum_factor,0.3507921099662781,quality_factor,0.19746774435043335
2016-11-17,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11393407684581493,-0.10665199501252964,-0.11393407684581493,0.06827891618013382,0,volatility_factor,0.4130541682243347,value_factor,0.20229382812976837,quality_factor,0.19398337602615356
2016-11-17,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11550704179580351,-0.10812442411052545,-0.11550704179580351,0.06827891618013382,0,volatility_factor,0.3968406915664673,value_factor,0.2788889408111572,quality_factor,0.2630826532840729
2016-11-17,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11580632601816084,-0.10840457962039435,-0.11580632601816084,0.06827891618013382,2,value_factor,0.5671977996826172,momentum_factor,0.3851967453956604,quality_factor,0.035733483731746674
2016-11-17,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11876787018870048,-0.1111768370770745,-0.11876787018870048,0.06827891618013382,0,volatility_factor,0.3577117621898651,momentum_factor,0.34176474809646606,quality_factor,0.1977047622203827
2016-11-17,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11926131986479149,-0.11163874798073341,-0.11926131986479149,0.06827891618013382,2,volatility_factor,0.3876170217990875,momentum_factor,0.3187905550003052,quality_factor,0.23366029560565948
2016-11-17,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11943844984132979,-0.11180455671765674,-0.11943844984132979,0.06827891618013382,0,volatility_factor,0.40103447437286377,value_factor,0.25428223609924316,quality_factor,0.2288859784603119
2016-11-17,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11956987442103077,-0.11192758131228932,-0.11956987442103077,0.06827891618013382,0,momentum_factor,0.3747648000717163,volatility_factor,0.2974027395248413,value_factor,0.18626579642295837
2016-11-17,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12106392294136886,-0.11332613791406188,-0.12106392294136886,0.06827891618013382,0,volatility_factor,0.4260690212249756,momentum_factor,0.2923012971878052,quality_factor,0.20857039093971252
2016-11-17,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12117201151554768,-0.11342731802095676,-0.12117201151554768,0.06827891618013382,0,volatility_factor,0.38697463274002075,value_factor,0.3237529397010803,quality_factor,0.27333229780197144
2016-11-17,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1214069707744416,-0.11364725988910929,-0.1214069707744416,0.06827891618013382,0,volatility_factor,0.42855361104011536,momentum_factor,0.3071690499782562,quality_factor,0.2185681164264679
2016-11-17,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12249177849733835,-0.11466273226624987,-0.12249177849733835,0.06827891618013382,0,volatility_factor,0.4258553981781006,momentum_factor,0.29185089468955994,quality_factor,0.22333484888076782
2016-11-17,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12271013089809894,-0.11486712870146572,-0.12271013089809894,0.06827891618013382,1,volatility_factor,0.4100988805294037,momentum_factor,0.33806219696998596,quality_factor,0.22171367704868317
2016-11-17,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12360405347300348,-0.11570391633023921,-0.12360405347300348,0.06827891618013382,0,volatility_factor,0.4048280715942383,quality_factor,0.22946085035800934,value_factor,0.2117372751235962
2016-11-17,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12391836836988109,-0.11599814183100418,-0.12391836836988109,0.06827891618013382,0,volatility_factor,0.4066886603832245,quality_factor,0.22167696058750153,value_factor,0.2026004046201706
2016-11-17,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12422376173436797,-0.11628401601797102,-0.12422376173436797,0.06827891618013382,0,volatility_factor,0.39503800868988037,quality_factor,0.2728669047355652,value_factor,0.2506016194820404
2016-11-17,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12608346816218932,-0.11802485954921044,-0.12608346816218932,0.06827891618013382,0,volatility_factor,0.4273805320262909,momentum_factor,0.3202972114086151,quality_factor,0.18705199658870697
2016-11-17,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1269753898102051,-0.11885977414007931,-0.1269753898102051,0.06827891618013382,0,volatility_factor,0.4266214370727539,momentum_factor,0.31709784269332886,quality_factor,0.18934665620326996
2016-11-17,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12768656917529453,-0.11952549856773388,-0.12768656917529453,0.06827891618013382,0,momentum_factor,0.3844571113586426,volatility_factor,0.26350459456443787,value_factor,0.2281823456287384
2016-11-17,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1280428120515622,-0.11985897222649153,-0.1280428120515622,0.06827891618013382,2,momentum_factor,0.4231831431388855,volatility_factor,0.35319772362709045,value_factor,0.11597933620214462
2016-11-17,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12913864095549815,-0.12088476136730605,-0.12913864095549815,0.06827891618013382,0,volatility_factor,0.41877618432044983,momentum_factor,0.26675403118133545,quality_factor,0.21434560418128967
2016-11-17,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12931321596780418,-0.12104817844020663,-0.12931321596780418,0.06827891618013382,1,momentum_factor,0.3502744138240814,value_factor,0.29415616393089294,volatility_factor,0.20851516723632812
2016-11-17,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.129925664188166,-0.1216214821115205,-0.129925664188166,0.06827891618013382,1,volatility_factor,0.3781793713569641,momentum_factor,0.365909218788147,quality_factor,0.18364889919757843
2016-11-17,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12992799988316156,-0.12162366852087153,-0.12992799988316156,0.06827891618013382,0,volatility_factor,0.40372759103775024,quality_factor,0.25790053606033325,value_factor,0.17545539140701294
2016-11-17,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13047542884465665,-0.1221361086308669,-0.13047542884465665,0.06827891618013382,2,momentum_factor,0.3732846677303314,volatility_factor,0.27598434686660767,value_factor,0.20837807655334473
2016-11-17,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1315247036179369,-0.12311831914228483,-0.1315247036179369,0.06827891618013382,0,volatility_factor,0.41686683893203735,momentum_factor,0.2603457570075989,quality_factor,0.21317242085933685
2016-11-17,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13167623419866586,-0.12326016466548173,-0.13167623419866586,0.06827891618013382,1,momentum_factor,0.3969030976295471,volatility_factor,0.3122350573539734,value_factor,0.16418752074241638
2016-11-17,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13426550716125757,-0.12568394458047696,-0.13426550716125757,0.06827891618013382,2,momentum_factor,0.37934139370918274,volatility_factor,0.2733263671398163,value_factor,0.21120323240756989
2016-11-17,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1371243717007826,-0.1283600851615214,-0.1371243717007826,0.06827891618013382,0,volatility_factor,0.4149150848388672,momentum_factor,0.26243919134140015,quality_factor,0.23517486453056335
2016-11-17,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13756704493544059,-0.1287744649934554,-0.13756704493544059,0.06827891618013382,1,value_factor,0.4538028836250305,momentum_factor,0.36127689480781555,quality_factor,0.09902855008840561
2016-11-17,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14003591690174116,-0.13108553932631542,-0.14003591690174116,0.06827891618013382,1,value_factor,0.443242609500885,momentum_factor,0.2654455304145813,quality_factor,0.21386407315731049
2016-11-17,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1414797846400135,-0.13243712244423866,-0.1414797846400135,0.06827891618013382,1,momentum_factor,0.370376855134964,volatility_factor,0.28504201769828796,value_factor,0.19064505398273468
2016-11-17,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14156541391852795,-0.13251727873845615,-0.14156541391852795,0.06827891618013382,0,volatility_factor,0.4127136468887329,momentum_factor,0.2616073191165924,quality_factor,0.25264471769332886
2016-11-17,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14208537376425093,-0.13300400541767265,-0.14208537376425093,0.06827891618013382,0,volatility_factor,0.42441561818122864,momentum_factor,0.34095054864883423,quality_factor,0.22221225500106812
2016-11-17,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14224216992368854,-0.1331507799707939,-0.14224216992368854,0.06827891618013382,0,volatility_factor,0.41203761100769043,momentum_factor,0.2584720849990845,quality_factor,0.25050950050354004
2016-11-17,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14505504050266302,-0.13578386628934686,-0.14505504050266302,0.06827891618013382,0,volatility_factor,0.39889371395111084,quality_factor,0.31553879380226135,momentum_factor,0.18626733124256134
2016-11-17,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14537626753636865,-0.1360845621386056,-0.14537626753636865,0.06827891618013382,2,volatility_factor,0.35953131318092346,momentum_factor,0.3569376468658447,quality_factor,0.19613593816757202
2016-11-17,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14557716079202612,-0.13627261532772675,-0.14557716079202612,0.06827891618013382,2,momentum_factor,0.3546294569969177,volatility_factor,0.3317723274230957,quality_factor,0.19013693928718567
2016-11-17,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14591695697006976,-0.13659069347685707,-0.14591695697006976,0.06827891618013382,0,volatility_factor,0.3947414755821228,quality_factor,0.34754636883735657,momentum_factor,0.16681422293186188
2016-11-17,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14815416052974015,-0.1386849064594301,-0.14815416052974015,0.06827891618013382,1,volatility_factor,0.405717134475708,quality_factor,0.26239243149757385,momentum_factor,0.23243612051010132
2016-11-17,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14845909613527827,-0.13897035214505238,-0.14845909613527827,0.06827891618013382,0,volatility_factor,0.42168205976486206,momentum_factor,0.344139963388443,quality_factor,0.23341812193393707
2016-11-17,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14915736812939057,-0.1396239941746818,-0.14915736812939057,0.06827891618013382,0,volatility_factor,0.4199833869934082,momentum_factor,0.33108484745025635,quality_factor,0.23913772404193878
2016-11-17,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14989144780764369,-0.14031115524493648,-0.14989144780764369,0.06827891618013382,0,volatility_factor,0.41658952832221985,momentum_factor,0.3106251657009125,quality_factor,0.24640969932079315
2016-11-17,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1503048935327767,-0.14069817563984882,-0.1503048935327767,0.06827891618013382,0,volatility_factor,0.39424607157707214,quality_factor,0.34548094868659973,momentum_factor,0.17980600893497467
2016-11-17,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1507650599404981,-0.14112893057094508,-0.1507650599404981,0.06827891618013382,0,volatility_factor,0.38966605067253113,momentum_factor,0.29521673917770386,quality_factor,0.28528398275375366
2016-11-17,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15100145524423148,-0.1413502166993163,-0.15100145524423148,0.06827891618013382,1,momentum_factor,0.37468352913856506,volatility_factor,0.32310566306114197,quality_factor,0.16472689807415009
2016-11-17,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15111664558464782,-0.14145804466397519,-0.15111664558464782,0.06827891618013382,1,volatility_factor,0.40980446338653564,quality_factor,0.2734539806842804,momentum_factor,0.2730725407600403
2016-11-17,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1511565931457749,-0.14149543898188285,-0.1511565931457749,0.06827891618013382,1,value_factor,0.45204001665115356,momentum_factor,0.29888826608657837,quality_factor,0.17828291654586792
2016-11-17,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15248442086014077,-0.1427383987590678,-0.15248442086014077,0.06827891618013382,1,momentum_factor,0.3849544823169708,volatility_factor,0.32516053318977356,quality_factor,0.15305981040000916
2016-11-17,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1531828231759357,-0.14339216278088632,-0.1531828231759357,0.06827891618013382,2,value_factor,0.5926560163497925,volatility_factor,0.19916456937789917,momentum_factor,0.18692734837532043
2016-11-17,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15356725206162833,-0.14375202094391026,-0.15356725206162833,0.06827891618013382,2,value_factor,0.5642500519752502,momentum_factor,0.2921940088272095,quality_factor,0.08730669319629669
2016-11-17,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1545145593429527,-0.1446387812024751,-0.1545145593429527,0.06827891618013382,2,value_factor,0.5832294821739197,momentum_factor,0.2517601251602173,volatility_factor,0.13292500376701355
2016-11-17,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1547156179434176,-0.14482698916841164,-0.1547156179434176,0.06827891618013382,1,momentum_factor,0.3525067865848541,volatility_factor,0.3450377285480499,quality_factor,0.20108172297477722
2016-11-17,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15514486947028505,-0.14522880513927822,-0.15514486947028505,0.06827891618013382,2,momentum_factor,0.3647630512714386,volatility_factor,0.36166712641716003,quality_factor,0.1911555975675583
2016-11-17,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1560749610137264,-0.14609945000162736,-0.1560749610137264,0.06827891618013382,1,value_factor,0.32442376017570496,momentum_factor,0.3037746548652649,quality_factor,0.20564934611320496
2016-11-17,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15635589346095394,-0.146362426687708,-0.15635589346095394,0.06827891618013382,1,volatility_factor,0.39689791202545166,quality_factor,0.34936097264289856,momentum_factor,0.2224189043045044
2016-11-17,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15656564055811256,-0.1465587678261922,-0.15656564055811256,0.06827891618013382,1,volatility_factor,0.3987180292606354,quality_factor,0.35100603103637695,momentum_factor,0.23704756796360016
2016-11-17,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15664518212349626,-0.14663322550267885,-0.15664518212349626,0.06827891618013382,2,momentum_factor,0.3609411418437958,volatility_factor,0.3182646632194519,quality_factor,0.18258629739284515
2016-11-17,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1570810459117982,-0.14704123111314277,-0.1570810459117982,0.06827891618013382,1,quality_factor,0.43926846981048584,volatility_factor,0.3755945861339569,momentum_factor,0.10490137338638306
