trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-15,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10407323392039575,-0.0912750931513382,-0.10407323392039575,0.14021499454975128,1,quality_factor,0.8893226981163025,value_factor,0.05034962296485901,momentum_factor,0.045881811529397964
2016-12-15,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11738392368385235,-0.10294893475596588,-0.11738392368385235,0.14021499454975128,1,quality_factor,0.799623429775238,value_factor,0.11688951402902603,momentum_factor,0.06732256710529327
2016-12-15,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16362041037570335,-0.14349960730465708,-0.16362041037570335,0.14021499454975128,1,quality_factor,0.48428109288215637,value_factor,0.36497563123703003,momentum_factor,0.08806503564119339
2016-12-15,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21316605626119822,-0.1869525036266912,-0.21316605626119822,0.14021499454975128,1,value_factor,0.4797276556491852,quality_factor,0.3384197950363159,momentum_factor,0.09765944629907608
2016-12-15,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21640206903982742,-0.18979057597903323,-0.21640206903982742,0.14021499454975128,1,value_factor,0.4728916883468628,quality_factor,0.34710896015167236,momentum_factor,0.09708789736032486
2016-12-15,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24712691319542643,-0.21673711070964136,-0.24712691319542643,0.14021499454975128,0,value_factor,0.5395878553390503,quality_factor,0.2623315751552582,momentum_factor,0.10266435891389847
2016-12-15,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26077286559256463,-0.22870498687980256,-0.26077286559256463,0.14021499454975128,0,value_factor,0.5301983952522278,quality_factor,0.27426639199256897,momentum_factor,0.1018793135881424
2016-12-15,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2707671391967731,-0.23747024015233792,-0.2707671391967731,0.14021499454975128,0,value_factor,0.5382992029190063,quality_factor,0.2639695405960083,momentum_factor,0.10255661606788635
2016-12-15,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34181202426597906,-0.2997785614982269,-0.34181202426597906,0.14021499454975128,0,value_factor,0.5959937572479248,quality_factor,0.19063393771648407,momentum_factor,0.1073804497718811
2016-12-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.638463478918554,0.46429464863901554,0.638463478918554,0.37512558698654175,2,quality_factor,0.9339210391044617,momentum_factor,0.056093987077474594,volatility_factor,0.006322882138192654
2016-12-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5840078782401273,0.4246941940817049,0.5840078782401273,0.37512558698654175,1,quality_factor,0.8135790824890137,value_factor,0.10591034591197968,momentum_factor,0.06640459597110748
2016-12-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3284846316983125,0.2388760856235912,0.3284846316983125,0.37512558698654175,1,quality_factor,0.5922737717628479,value_factor,0.32828688621520996,volatility_factor,0.06261192262172699
2016-12-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28803720009926553,0.2094624595310865,0.28803720009926553,0.37512558698654175,0,value_factor,0.6432220339775085,quality_factor,0.14569565653800964,volatility_factor,0.11652252078056335
2016-12-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11790392571612004,0.08574047470381585,0.11790392571612004,0.37512558698654175,0,value_factor,0.592708945274353,quality_factor,0.2173231840133667,volatility_factor,0.10787568986415863
2016-12-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06392805408733361,0.0464888821220123,0.06392805408733361,0.37512558698654175,0,value_factor,0.5920671820640564,quality_factor,0.21823321282863617,volatility_factor,0.10776583105325699
2016-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04668326318460942,-0.03394836195538426,-0.04668326318460942,0.37512558698654175,2,value_factor,0.4619086980819702,quality_factor,0.4027979373931885,volatility_factor,0.0854853093624115
2016-12-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0675021466372187,-0.04908798465402087,-0.0675021466372187,0.37512558698654175,1,quality_factor,0.5160441994667053,value_factor,0.38204535841941833,volatility_factor,0.07181429862976074
2016-12-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12289195749600182,-0.08936780271725714,-0.12289195749600182,0.37512558698654175,1,quality_factor,0.8422032594680786,value_factor,0.09967628866434097,momentum_factor,0.03509236499667168
2016-12-16,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12790961364634829,-0.09301667375881235,-0.12790961364634829,0.37512558698654175,1,quality_factor,0.88890540599823,value_factor,0.05078641325235367,momentum_factor,0.04578626528382301
2016-12-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14429495341416285,-0.10493219566652481,-0.14429495341416285,0.37512558698654175,1,quality_factor,0.8001862168312073,value_factor,0.11644677817821503,momentum_factor,0.06728554517030716
2016-12-16,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20113315738108173,-0.1462652942875968,-0.20113315738108173,0.37512558698654175,1,quality_factor,0.4846590459346771,value_factor,0.3646782636642456,momentum_factor,0.08804016560316086
2016-12-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2620225085237247,-0.19054441255841245,-0.2620225085237247,0.37512558698654175,1,value_factor,0.4795091450214386,quality_factor,0.3386975824832916,momentum_factor,0.09764117747545242
2016-12-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26591365460364114,-0.19337407840717488,-0.26591365460364114,0.37512558698654175,1,value_factor,0.4727837145328522,quality_factor,0.3472461700439453,momentum_factor,0.09707885980606079
2016-12-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30387349822949666,-0.22097871491435847,-0.30387349822949666,0.37512558698654175,0,value_factor,0.5392670631408691,quality_factor,0.26273930072784424,momentum_factor,0.10263754427433014
2016-12-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3204266408963005,-0.2330162641432872,-0.3204266408963005,0.37512558698654175,0,value_factor,0.5301366448402405,quality_factor,0.27434489130973816,momentum_factor,0.10187414288520813
2016-12-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33264037398684076,-0.24189816749576776,-0.33264037398684076,0.37512558698654175,0,value_factor,0.5383173823356628,quality_factor,0.26394638419151306,momentum_factor,0.10255812853574753
2016-12-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4203095663325592,-0.30565175435020725,-0.4203095663325592,0.37512558698654175,0,value_factor,0.5956845879554749,quality_factor,0.191026970744133,momentum_factor,0.10735461115837097
2016-12-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9456899527703602,0.4728449763851801,0.9456899527703602,1.0,2,quality_factor,0.9336156249046326,momentum_factor,0.05602404475212097,volatility_factor,0.006378516089171171
2016-12-19,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9001489724762413,0.45007448623812063,0.9001489724762413,1.0,1,quality_factor,0.814750075340271,value_factor,0.10498907417058945,momentum_factor,0.06632756441831589
2016-12-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5064120182506037,0.25320600912530183,0.5064120182506037,1.0,1,quality_factor,0.5919938087463379,value_factor,0.32848429679870605,volatility_factor,0.06264571845531464
2016-12-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.44411736582904915,0.22205868291452457,0.44411736582904915,1.0,0,value_factor,0.6432711482048035,quality_factor,0.14562594890594482,volatility_factor,0.11653092503547668
2016-12-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.181564134505873,0.0907820672529365,0.181564134505873,1.0,0,value_factor,0.592580258846283,quality_factor,0.21750567853450775,volatility_factor,0.10785366594791412
2016-12-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09512177058036105,0.04756088529018052,0.09512177058036105,1.0,0,value_factor,0.588257908821106,quality_factor,0.2236347198486328,volatility_factor,0.10711375623941422
2016-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03399781325889234,-0.01699890662944617,-0.03399781325889234,1.0,2,value_factor,0.4812210500240326,quality_factor,0.37541303038597107,volatility_factor,0.08879119157791138
2016-12-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10376042301218158,-0.05188021150609079,-0.10376042301218158,1.0,1,quality_factor,0.5155210494995117,value_factor,0.382414311170578,volatility_factor,0.07187745720148087
2016-12-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18928909246069592,-0.09464454623034796,-0.18928909246069592,1.0,1,quality_factor,0.8413892388343811,value_factor,0.10052840411663055,momentum_factor,0.03490597754716873
2016-12-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19716771474487782,-0.09858385737243891,-0.19716771474487782,1.0,1,quality_factor,0.8880001902580261,value_factor,0.05173400789499283,momentum_factor,0.04557899385690689
2016-12-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22251239716907995,-0.11125619858453997,-0.22251239716907995,1.0,1,quality_factor,0.8014106750488281,value_factor,0.1154833659529686,momentum_factor,0.06720498949289322
2016-12-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31016638441136934,-0.15508319220568467,-0.31016638441136934,1.0,1,quality_factor,0.4854814112186432,value_factor,0.3640314042568207,momentum_factor,0.08798608928918839
2016-12-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4040116627728224,-0.2020058313864112,-0.4040116627728224,1.0,1,value_factor,0.4790337383747101,quality_factor,0.33930185437202454,momentum_factor,0.09760143607854843
2016-12-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4097212616159379,-0.20486063080796896,-0.4097212616159379,1.0,1,value_factor,0.4725487530231476,quality_factor,0.34754493832588196,momentum_factor,0.0970592200756073
2016-12-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4688986157096882,-0.2344493078548441,-0.4688986157096882,1.0,0,value_factor,0.5385696887969971,quality_factor,0.2636256814002991,momentum_factor,0.10257923603057861
2016-12-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49368298012736167,-0.24684149006368084,-0.49368298012736167,1.0,0,value_factor,0.5300021767616272,quality_factor,0.2745158076286316,momentum_factor,0.10186289995908737
2016-12-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5122766830275352,-0.2561383415137676,-0.5122766830275352,1.0,0,value_factor,0.5383570790290833,quality_factor,0.2638959288597107,momentum_factor,0.10256145894527435
2016-12-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6485975274790451,-0.32429876373952254,-0.6485975274790451,1.0,0,value_factor,0.5950124263763428,quality_factor,0.19188126921653748,momentum_factor,0.10729841142892838
2016-12-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5203011239889079,0.47445500056497847,0.5203011239889079,0.09662902355194092,2,quality_factor,0.9336010813713074,momentum_factor,0.056020718067884445,volatility_factor,0.0063811675645411015
2016-12-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4961663805991648,0.452446880342543,0.4961663805991648,0.09662902355194092,1,quality_factor,0.8148036003112793,value_factor,0.10494691878557205,momentum_factor,0.06632403284311295
2016-12-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2791394456706896,0.25454318614198923,0.2791394456706896,0.09662902355194092,1,quality_factor,0.5919809937477112,value_factor,0.3284933269023895,volatility_factor,0.0626472607254982
2016-12-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2448035526675201,0.22323278648472245,0.2448035526675201,0.09662902355194092,0,value_factor,0.6432734131813049,quality_factor,0.14562274515628815,volatility_factor,0.11653130501508713
2016-12-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10007485935625197,0.09125680353791221,0.10007485935625197,0.09662902355194092,0,value_factor,0.5925743579864502,quality_factor,0.21751399338245392,volatility_factor,0.10785264521837234
2016-12-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05234556283646751,0.04773315470615776,0.05234556283646751,0.09662902355194092,0,value_factor,0.5880850553512573,quality_factor,0.22387991845607758,volatility_factor,0.10708416998386383
2016-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.017783098365136366,-0.01621614783414866,-0.017783098365136366,0.09662902355194092,2,value_factor,0.4821442663669586,quality_factor,0.3741039037704468,volatility_factor,0.08894923329353333
2016-12-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.057186112508879595,-0.05214718129897373,-0.057186112508879595,0.09662902355194092,1,quality_factor,0.5154971480369568,value_factor,0.38243117928504944,volatility_factor,0.07188034802675247
2016-12-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10433381914878445,-0.0951404868082472,-0.10433381914878445,0.09662902355194092,1,quality_factor,0.841352105140686,value_factor,0.10056732594966888,momentum_factor,0.034897465258836746
2016-12-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10868020157012993,-0.09910388949776176,-0.10868020157012993,0.09662902355194092,1,quality_factor,0.8879589438438416,value_factor,0.05177725479006767,momentum_factor,0.04556954279541969
2016-12-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12265256550810603,-0.11184508422988743,-0.12265256550810603,0.09662902355194092,1,quality_factor,0.8014667630195618,value_factor,0.11543933302164078,momentum_factor,0.06720130890607834
2016-12-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1709690571750021,-0.15590418774549633,-0.1709690571750021,0.09662902355194092,1,quality_factor,0.4855189621448517,value_factor,0.3640017807483673,momentum_factor,0.0879836156964302
2016-12-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22269688546085303,-0.2030740393315016,-0.22269688546085303,0.09662902355194092,1,value_factor,0.47901198267936707,quality_factor,0.33932945132255554,momentum_factor,0.09759961813688278
2016-12-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22583678610421204,-0.2059372688976761,-0.22583678610421204,0.09662902355194092,1,value_factor,0.4725379943847656,quality_factor,0.3475586175918579,momentum_factor,0.09705832600593567
2016-12-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2584724781718784,-0.23569728013826918,-0.2584724781718784,0.09662902355194092,0,value_factor,0.5385378003120422,quality_factor,0.26366618275642395,momentum_factor,0.10257656872272491
2016-12-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2721153511247668,-0.24813801685039782,-0.2721153511247668,0.09662902355194092,0,value_factor,0.5299960374832153,quality_factor,0.2745235860347748,momentum_factor,0.10186237841844559
2016-12-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28235844871255017,-0.25747854803076575,-0.28235844871255017,0.09662902355194092,0,value_factor,0.5383589267730713,quality_factor,0.26389363408088684,momentum_factor,0.10256160795688629
2016-12-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3575292297286274,-0.32602568603428295,-0.3575292297286274,0.09662902355194092,0,value_factor,0.5949817299842834,quality_factor,0.19192029535770416,momentum_factor,0.10729583352804184
2016-12-21,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5745291038496801,0.47750310055409567,0.5745291038496801,0.2031944990158081,2,quality_factor,0.9335615038871765,momentum_factor,0.05601165443658829,volatility_factor,0.006388370413333178
2016-12-21,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5506434259873176,0.4576512163559044,0.5506434259873176,0.2031944990158081,1,quality_factor,0.8149482607841492,value_factor,0.10483312606811523,momentum_factor,0.06631452590227127
2016-12-21,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.30979602918838073,0.2574779301615727,0.30979602918838073,0.2031944990158081,1,quality_factor,0.591946542263031,value_factor,0.3285176455974579,volatility_factor,0.06265143305063248
2016-12-21,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.27169383421640286,0.2258104025896425,0.27169383421640286,0.2031944990158081,0,value_factor,0.643279492855072,quality_factor,0.1456141471862793,volatility_factor,0.1165323555469513
2016-12-21,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11105023134177862,0.09229615945935238,0.11105023134177862,0.2031944990158081,0,value_factor,0.5925585031509399,quality_factor,0.21753650903701782,volatility_factor,0.10784993320703506
2016-12-21,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.057835225505718284,0.04806806011249759,0.057835225505718284,0.2031944990158081,0,value_factor,0.5876187682151794,quality_factor,0.22454099357128143,volatility_factor,0.10700435191392899
2016-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.016869612485638112,-0.01402068618119278,-0.016869612485638112,0.2031944990158081,2,value_factor,0.4846549332141876,quality_factor,0.37054383754730225,volatility_factor,0.08937899768352509
2016-12-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06344357054720104,-0.052729272448549885,-0.06344357054720104,0.2031944990158081,1,quality_factor,0.515432596206665,value_factor,0.38247671723365784,volatility_factor,0.07188813388347626
2016-12-21,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11577958275181376,-0.09622682188666871,-0.11577958275181376,0.2031944990158081,1,quality_factor,0.841251790523529,value_factor,0.10067236423492432,momentum_factor,0.03487449139356613
2016-12-21,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12061411049483287,-0.10024489855421803,-0.12061411049483287,0.2031944990158081,1,quality_factor,0.8878474831581116,value_factor,0.051893945783376694,momentum_factor,0.04554401710629463
2016-12-21,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13612733818344702,-0.11313826508914128,-0.13612733818344702,0.2031944990158081,1,quality_factor,0.8016179203987122,value_factor,0.11532039195299149,momentum_factor,0.06719136238098145
2016-12-21,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18975237381753687,-0.15770714873842173,-0.18975237381753687,0.2031944990158081,1,quality_factor,0.4856204688549042,value_factor,0.36392197012901306,momentum_factor,0.08797693252563477
2016-12-21,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.247159305273625,-0.20541924474870601,-0.247159305273625,0.2031944990158081,1,value_factor,0.4789533019065857,quality_factor,0.33940404653549194,momentum_factor,0.09759470820426941
2016-12-21,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25062221244515004,-0.20829733900059763,-0.25062221244515004,0.2031944990158081,1,value_factor,0.47250896692276,quality_factor,0.3475955128669739,momentum_factor,0.09705590456724167
2016-12-21,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28689166231716773,-0.23844163396012868,-0.28689166231716773,0.2031944990158081,0,value_factor,0.5384517908096313,quality_factor,0.2637755572795868,momentum_factor,0.10256937146186829
2016-12-21,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3019773848842327,-0.25097969208739307,-0.3019773848842327,0.2031944990158081,0,value_factor,0.529979407787323,quality_factor,0.27454471588134766,momentum_factor,0.10186100006103516
2016-12-21,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.313327638310956,-0.26041312403543443,-0.313327638310956,0.2031944990158081,0,value_factor,0.5383638143539429,quality_factor,0.2638873755931854,momentum_factor,0.10256201028823853
2016-12-21,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3968419956201171,-0.32982364525829105,-0.3968419956201171,0.2031944990158081,0,value_factor,0.5948988795280457,quality_factor,0.19202569127082825,momentum_factor,0.1072889119386673
2016-12-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5634838055275049,0.4749635886720902,0.5634838055275049,0.18637268245220184,2,quality_factor,0.9335117340087891,momentum_factor,0.05600028112530708,volatility_factor,0.006397421471774578
2016-12-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5434644188987631,0.45808913793734385,0.5434644188987631,0.18637268245220184,1,quality_factor,0.8151280283927917,value_factor,0.10469171404838562,momentum_factor,0.06630270183086395
2016-12-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3057671355172125,0.2577327947291853,0.3057671355172125,0.18637268245220184,1,quality_factor,0.5919036269187927,value_factor,0.3285478353500366,volatility_factor,0.06265658885240555
2016-12-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.268166159907332,0.22603872626075466,0.268166159907332,0.18637268245220184,0,value_factor,0.6432870030403137,quality_factor,0.14560344815254211,volatility_factor,0.11653364449739456
2016-12-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10958716121225631,0.09237161893771492,0.10958716121225631,0.18637268245220184,0,value_factor,0.5925388336181641,quality_factor,0.21756449341773987,volatility_factor,0.10784655809402466
2016-12-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05676523301567933,0.04784772609337825,0.05676523301567933,0.18637268245220184,0,value_factor,0.5870406627655029,quality_factor,0.22536076605319977,volatility_factor,0.10690538585186005
2016-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01313521602152715,-0.011071745591210505,-0.01313521602152715,0.18637268245220184,2,value_factor,0.4878122806549072,quality_factor,0.36606669425964355,volatility_factor,0.08991947770118713
2016-12-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06259025254062622,-0.05275766698345184,-0.06259025254062622,0.18637268245220184,1,quality_factor,0.5153524279594421,value_factor,0.3825332224369049,volatility_factor,0.07189781963825226
2016-12-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11425825687607578,-0.09630891107948535,-0.11425825687607578,0.18637268245220184,1,quality_factor,0.8411270976066589,value_factor,0.10080281645059586,momentum_factor,0.03484595566987991
2016-12-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11904315785928381,-0.10034213034884402,-0.11904315785928381,0.18637268245220184,1,quality_factor,0.8877090811729431,value_factor,0.052038852125406265,momentum_factor,0.04551231861114502
2016-12-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1343624156179009,-0.11325481669306654,-0.1343624156179009,0.18637268245220184,1,quality_factor,0.8018057942390442,value_factor,0.1151726096868515,momentum_factor,0.06717900931835175
2016-12-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1872927180112349,-0.15787005874195217,-0.1872927180112349,0.18637268245220184,1,quality_factor,0.4857465326786041,value_factor,0.36382272839546204,momentum_factor,0.08796864002943039
2016-12-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24395071500612175,-0.2056273950055414,-0.24395071500612175,0.18637268245220184,1,value_factor,0.4788804054260254,quality_factor,0.3394967317581177,momentum_factor,0.09758862107992172
2016-12-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2473418135104123,-0.20848577052465783,-0.2473418135104123,0.18637268245220184,1,value_factor,0.4724728465080261,quality_factor,0.34764131903648376,momentum_factor,0.09705287218093872
2016-12-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2832003170676406,-0.23871109974775423,-0.2832003170676406,0.18637268245220184,0,value_factor,0.5383449196815491,quality_factor,0.2639113664627075,momentum_factor,0.10256043076515198
2016-12-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29802181458468074,-0.2512042212556522,-0.29802181458468074,0.18637268245220184,0,value_factor,0.5299587845802307,quality_factor,0.2745709717273712,momentum_factor,0.10185927152633667
2016-12-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3092026363966539,-0.2606285972537282,-0.3092026363966539,0.18637268245220184,0,value_factor,0.53836989402771,quality_factor,0.2638796269893646,momentum_factor,0.10256253182888031
2016-12-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.391738700411256,-0.3301986980706385,-0.391738700411256,0.18637268245220184,0,value_factor,0.594795823097229,quality_factor,0.1921565979719162,momentum_factor,0.10728029906749725
2016-12-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5964478578946566,0.4787546129082767,0.5964478578946566,0.24583205580711365,2,quality_factor,0.9334673285484314,momentum_factor,0.05599009245634079,volatility_factor,0.0064055235125124454
2016-12-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5784863948528083,0.46433737060947855,0.5784863948528083,0.24583205580711365,1,quality_factor,0.8152870535850525,value_factor,0.10456657409667969,momentum_factor,0.06629224121570587
2016-12-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32548088727761915,0.26125582334669156,0.32548088727761915,0.24583205580711365,1,quality_factor,0.5918657779693604,value_factor,0.3285745680332184,volatility_factor,0.06266117095947266
2016-12-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2854610294695707,0.22913282838588067,0.2854610294695707,0.24583205580711365,0,value_factor,0.6432937383651733,quality_factor,0.14559400081634521,volatility_factor,0.11653478443622589
2016-12-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11663481910583007,0.0936200154523831,0.11663481910583007,0.24583205580711365,0,value_factor,0.5925213098526001,quality_factor,0.21758922934532166,volatility_factor,0.10784357786178589
2016-12-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06012572299036645,0.04826149822666845,0.06012572299036645,0.24583205580711365,0,value_factor,0.5865302085876465,quality_factor,0.2260846644639969,volatility_factor,0.10681800544261932
2016-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010671732772356553,-0.008565947927995574,-0.010671732772356553,0.24583205580711365,2,value_factor,0.49064165353775024,quality_factor,0.3620546758174896,volatility_factor,0.09040381014347076
2016-12-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06659904828901618,-0.053457483603367995,-0.06659904828901618,0.24583205580711365,1,quality_factor,0.5152814984321594,value_factor,0.38258326053619385,volatility_factor,0.07190638035535812
2016-12-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12161013495667855,-0.09761358401456591,-0.12161013495667855,0.24583205580711365,1,quality_factor,0.841016948223114,value_factor,0.10091821849346161,momentum_factor,0.034820716828107834
