trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-10,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003745602092289201,-0.0026140776809268802,-0.003745602092289201,0.4328579306602478,0,quality_factor,0.4855356514453888,volatility_factor,0.2969743311405182,momentum_factor,0.1311083883047104
2016-11-10,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.006432515863989266,-0.004489290570100451,-0.006432515863989266,0.4328579306602478,1,quality_factor,0.6639729142189026,momentum_factor,0.1414669156074524,value_factor,0.13534143567085266
2016-11-10,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00947540489918201,-0.006612940684673357,-0.00947540489918201,0.4328579306602478,1,quality_factor,0.6223628520965576,momentum_factor,0.1390513926744461,value_factor,0.12392442673444748
2016-11-10,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010371252310814495,-0.00723815785044906,-0.010371252310814495,0.4328579306602478,0,quality_factor,0.6017907857894897,volatility_factor,0.14207224547863007,momentum_factor,0.13785715401172638
2016-11-10,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010882450866500144,-0.0075949263223833545,-0.010882450866500144,0.4328579306602478,1,quality_factor,0.6438366770744324,momentum_factor,0.14029797911643982,value_factor,0.1298164427280426
2016-11-10,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.011362870652207886,-0.00793021411012771,-0.011362870652207886,0.4328579306602478,0,quality_factor,0.6141564846038818,momentum_factor,0.1385750025510788,volatility_factor,0.12559577822685242
2016-11-10,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01187528099366395,-0.00828782829446243,-0.01187528099366395,0.4328579306602478,0,quality_factor,0.591008186340332,volatility_factor,0.15643933415412903,momentum_factor,0.13723120093345642
2016-11-11,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.03180526349366433,0.02566256047299771,0.03180526349366433,0.23936443030834198,1,volatility_factor,0.45037195086479187,quality_factor,0.4083220660686493,value_factor,0.10738670825958252
2016-11-11,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.025092604211666633,0.02024634926024638,0.025092604211666633,0.23936443030834198,1,volatility_factor,0.46739014983177185,quality_factor,0.3576373755931854,momentum_factor,0.12368372827768326
2016-11-11,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.023170728214778436,0.018695654388576136,0.023170728214778436,0.23936443030834198,1,volatility_factor,0.8524347543716431,momentum_factor,0.09546428173780441,value_factor,0.039722613990306854
2016-11-11,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.012948265574668409,0.010447504967111951,0.012948265574668409,0.23936443030834198,1,quality_factor,0.6128880381584167,volatility_factor,0.1433665007352829,value_factor,0.13475535809993744
2016-11-11,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.012512544228327569,0.010095936573343567,0.012512544228327569,0.23936443030834198,0,quality_factor,0.551139235496521,volatility_factor,0.20956192910671234,momentum_factor,0.134916752576828
2016-11-11,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.011629349783270597,0.009383317705708494,0.011629349783270597,0.23936443030834198,0,quality_factor,0.6446948647499084,momentum_factor,0.14034779369831085,value_factor,0.1300518959760666
2016-11-11,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.011605096444558117,0.009363748530577934,0.011605096444558117,0.23936443030834198,0,quality_factor,0.70341557264328,value_factor,0.14686691761016846,momentum_factor,0.14221152663230896
2016-11-11,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.006572975870640875,0.005303505528305951,0.006572975870640875,0.23936443030834198,0,quality_factor,0.6208456158638,momentum_factor,0.13896331191062927,value_factor,0.12350811064243317
2016-11-11,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.005234644616632301,0.004223652605668178,0.005234644616632301,0.23936443030834198,0,quality_factor,0.5923320651054382,volatility_factor,0.15467523038387299,momentum_factor,0.1373080611228943
2016-11-11,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0004394241792068745,0.00035455608077072367,0.0004394241792068745,0.23936443030834198,0,quality_factor,0.5259420275688171,volatility_factor,0.24313554167747498,momentum_factor,0.13345402479171753
2016-11-11,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0019326866735262177,-0.0015594176305001623,-0.0019326866735262177,0.23936443030834198,1,volatility_factor,0.5950790643692017,quality_factor,0.3089834451675415,value_factor,0.09387911856174469
2016-11-11,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.012820311736838076,-0.010344263467423474,-0.012820311736838076,0.23936443030834198,1,quality_factor,0.5620368123054504,volatility_factor,0.2196822315454483,value_factor,0.12795202434062958
2016-11-11,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.017794856263281835,-0.014358050360304042,-0.017794856263281835,0.23936443030834198,1,quality_factor,0.64421546459198,value_factor,0.13894660770893097,momentum_factor,0.12048651278018951
2016-11-11,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018527017474612273,-0.014948805766732085,-0.018527017474612273,0.23936443030834198,0,quality_factor,0.6994061470031738,value_factor,0.14633050560951233,momentum_factor,0.14074017107486725
2016-11-11,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020447021898228866,-0.016497990531049445,-0.020447021898228866,0.23936443030834198,0,quality_factor,0.6817465424537659,momentum_factor,0.1424986869096756,value_factor,0.14021818339824677
2016-11-11,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.020969208785722296,-0.016919324961470875,-0.020969208785722296,0.23936443030834198,0,quality_factor,0.6647667288780212,value_factor,0.14169614017009735,momentum_factor,0.12802834808826447
2016-11-11,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021173842794434825,-0.01708443702301576,-0.021173842794434825,0.23936443030834198,1,quality_factor,0.59784334897995,volatility_factor,0.16594508290290833,value_factor,0.13274253904819489
2016-11-11,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023097367012043398,-0.018636461786636686,-0.023097367012043398,0.23936443030834198,0,quality_factor,0.4236595928668976,volatility_factor,0.3794199824333191,momentum_factor,0.12751640379428864
2016-11-14,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.05296385559351793,0.04298214087147531,0.05296385559351793,0.2322293519973755,1,volatility_factor,0.6153879761695862,quality_factor,0.2855677306652069,value_factor,0.09001031517982483
2016-11-14,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.04641228309381413,0.03766529584657466,0.04641228309381413,0.2322293519973755,1,volatility_factor,0.5451571345329285,quality_factor,0.29927268624305725,momentum_factor,0.12029557675123215
2016-11-14,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.039949767958374384,0.0324207241887381,0.039949767958374384,0.2322293519973755,1,volatility_factor,0.8430444002151489,momentum_factor,0.09666368365287781,value_factor,0.03697947412729263
2016-11-14,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.02074244798174059,0.01683326886193567,0.02074244798174059,0.2322293519973755,1,quality_factor,0.49388569593429565,volatility_factor,0.32196107506752014,value_factor,0.11883416026830673
2016-11-14,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.018037860465539048,0.014638395389868514,0.018037860465539048,0.2322293519973755,0,quality_factor,0.597411036491394,volatility_factor,0.16659386456012726,value_factor,0.13268469274044037
2016-11-14,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.01741733445671779,0.014134815429031338,0.01741733445671779,0.2322293519973755,0,quality_factor,0.6883925199508667,value_factor,0.1448570042848587,momentum_factor,0.13669843971729279
2016-11-14,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.01474479126517466,0.011965947119563555,0.01474479126517466,0.2322293519973755,0,quality_factor,0.5570623874664307,volatility_factor,0.201669842004776,momentum_factor,0.13526061177253723
2016-11-14,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.009617968620541355,0.0078053396512192804,0.009617968620541355,0.2322293519973755,0,quality_factor,0.6834407448768616,momentum_factor,0.142597034573555,value_factor,0.14068305492401123
2016-11-14,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0073218144201667255,0.005941925022560508,0.0073218144201667255,0.2322293519973755,0,quality_factor,0.6289356350898743,momentum_factor,0.13943295180797577,value_factor,0.12572787702083588
2016-11-14,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.00030704216347407406,0.0002491761480737135,0.00030704216347407406,0.2322293519973755,0,quality_factor,0.5166393518447876,volatility_factor,0.2555307149887085,momentum_factor,0.1329139918088913
2016-11-14,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0032552702018221035,-0.0026417729755791736,-0.0032552702018221035,0.2322293519973755,1,volatility_factor,0.6976397037506104,quality_factor,0.19073286652565002,value_factor,0.07434145361185074
2016-11-14,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.02079434782985284,-0.01687538752111882,-0.02079434782985284,0.2322293519973755,1,quality_factor,0.43968164920806885,volatility_factor,0.40330854058265686,value_factor,0.11158227175474167
2016-11-14,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028249204270112592,-0.02292528109667425,-0.028249204270112592,0.2322293519973755,1,quality_factor,0.5286506414413452,volatility_factor,0.2697870135307312,value_factor,0.12348532676696777
2016-11-14,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028843685954754894,-0.02340772511870528,-0.028843685954754894,0.2322293519973755,0,quality_factor,0.592621922492981,volatility_factor,0.17378117144107819,value_factor,0.1320439726114273
2016-11-14,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03135115366881653,-0.02544262853177296,-0.03135115366881653,0.2322293519973755,0,quality_factor,0.6344901323318481,value_factor,0.13764546811580658,momentum_factor,0.11691755801439285
2016-11-14,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.033067182502867984,-0.026835249825260137,-0.033067182502867984,0.2322293519973755,0,quality_factor,0.552054762840271,volatility_factor,0.23466293513774872,value_factor,0.12661653757095337
2016-11-14,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.034053444782118095,-0.027635638387382467,-0.034053444782118095,0.2322293519973755,1,quality_factor,0.4775684177875519,volatility_factor,0.3464494049549103,value_factor,0.11665110290050507
2016-11-14,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04626541580989,-0.03754610757721063,-0.04626541580989,0.2322293519973755,0,volatility_factor,0.4440852105617523,quality_factor,0.375127911567688,momentum_factor,0.12469907850027084
2016-11-15,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.04271184010043687,0.02911126913364552,0.04271184010043687,0.4671925902366638,1,quality_factor,0.48744410276412964,volatility_factor,0.3316282629966736,value_factor,0.11797235161066055
2016-11-15,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.03040950095485759,0.020726317677604696,0.03040950095485759,0.4671925902366638,1,volatility_factor,0.4219125509262085,quality_factor,0.39176860451698303,momentum_factor,0.125665083527565
2016-11-15,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.03014666591037443,0.02054717621004651,0.03014666591037443,0.4671925902366638,1,volatility_factor,0.8616031408309937,momentum_factor,0.09429324418306351,value_factor,0.042400896549224854
2016-11-15,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.02113219655488748,0.014403150504586522,0.02113219655488748,0.4671925902366638,0,quality_factor,0.5486361384391785,volatility_factor,0.2128971964120865,momentum_factor,0.1347714513540268
2016-11-15,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.017970944223574026,0.012248523890518238,0.017970944223574026,0.4671925902366638,1,quality_factor,0.6814658045768738,value_factor,0.14393028616905212,momentum_factor,0.1341565102338791
2016-11-15,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.017001874913189895,0.011588031684202355,0.017001874913189895,0.4671925902366638,0,quality_factor,0.6135078072547913,momentum_factor,0.13853733241558075,volatility_factor,0.12646004557609558
2016-11-15,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.01649965202400219,0.011245729745024819,0.01649965202400219,0.4671925902366638,0,quality_factor,0.6578371524810791,momentum_factor,0.14111071825027466,value_factor,0.13365790247917175
2016-11-15,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.00977044740534904,0.006659280501715853,0.00977044740534904,0.4671925902366638,0,quality_factor,0.5975586771965027,volatility_factor,0.14771118760108948,momentum_factor,0.13761146366596222
2016-11-15,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.008021139812735193,0.005466998361532658,0.008021139812735193,0.4671925902366638,0,quality_factor,0.5779735445976257,volatility_factor,0.1738070696592331,momentum_factor,0.13647451996803284
2016-11-15,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.000891914527699142,0.0006079055315575711,0.000891914527699142,0.4671925902366638,0,quality_factor,0.530052125453949,volatility_factor,0.23765908181667328,momentum_factor,0.13369260728359222
2016-11-15,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0025692487725249686,-0.0017511325270085413,-0.0025692487725249686,0.4671925902366638,1,volatility_factor,0.48431795835494995,quality_factor,0.38570287823677063,value_factor,0.10436051338911057
2016-11-15,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.017610818296299503,-0.01200307151089142,-0.017610818296299503,0.4671925902366638,1,quality_factor,0.635369598865509,value_factor,0.1377631276845932,momentum_factor,0.117240309715271
2016-11-15,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02488033519042613,-0.016957783419319326,-0.02488033519042613,0.4671925902366638,1,quality_factor,0.7075285911560059,value_factor,0.14729228615760803,momentum_factor,0.14399535953998566
2016-11-15,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.025473368081797246,-0.01736197907244999,-0.025473368081797246,0.4671925902366638,0,quality_factor,0.4491608142852783,volatility_factor,0.3454413414001465,momentum_factor,0.12899677455425262
2016-11-15,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026307523457219154,-0.017930517481848464,-0.026307523457219154,0.4671925902366638,0,quality_factor,0.6607370376586914,momentum_factor,0.14127907156944275,value_factor,0.13445357978343964
2016-11-15,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029291995010597878,-0.019964654957729033,-0.029291995010597878,0.4671925902366638,1,quality_factor,0.6679669618606567,value_factor,0.14212428033351898,momentum_factor,0.12920276820659637
2016-11-15,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0293761300742877,-0.020021999208805347,-0.0293761300742877,0.4671925902366638,0,quality_factor,0.6375396251678467,momentum_factor,0.13993243873119354,value_factor,0.12808863818645477
2016-11-15,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.029475883919608696,-0.020089988811487575,-0.029475883919608696,0.4671925902366638,0,quality_factor,0.688447892665863,momentum_factor,0.14288771152496338,value_factor,0.1420569121837616
2016-11-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.025035478609048128,0.02277911648493367,0.025035478609048128,0.0990540161728859,1,quality_factor,0.5700570344924927,volatility_factor,0.20764575898647308,value_factor,0.12902504205703735
2016-11-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.01690386867613572,0.015380380764142988,0.01690386867613572,0.0990540161728859,1,volatility_factor,0.8508185148239136,momentum_factor,0.08989986032247543,value_factor,0.045161109417676926
2016-11-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.015808583557293147,0.01438380994974233,0.015808583557293147,0.0990540161728859,0,quality_factor,0.5467149019241333,volatility_factor,0.21545714139938354,momentum_factor,0.13465991616249084
2016-11-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.015225484122546186,0.013853263274209649,0.015225484122546186,0.0990540161728859,1,quality_factor,0.4237512946128845,volatility_factor,0.3792978525161743,momentum_factor,0.12752172350883484
2016-11-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.011060163075974754,0.010063348377887082,0.011060163075974754,0.0990540161728859,0,quality_factor,0.5914955735206604,volatility_factor,0.15578992664813995,momentum_factor,0.13725949823856354
2016-11-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.010994101869998123,0.010003241042629948,0.010994101869998123,0.0990540161728859,1,quality_factor,0.6712337136268616,momentum_factor,0.14188840985298157,value_factor,0.1373336762189865
2016-11-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.010394525835691499,0.009457702747144393,0.010394525835691499,0.0990540161728859,0,quality_factor,0.6203389167785645,momentum_factor,0.1389339119195938,value_factor,0.12336909770965576
2016-11-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.006472756000885491,0.005889388624247675,0.006472756000885491,0.0990540161728859,0,quality_factor,0.5807784199714661,volatility_factor,0.17006979882717133,momentum_factor,0.136637344956398
2016-11-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.005485314947862588,0.00499094225858942,0.005485314947862588,0.0990540161728859,0,quality_factor,0.5673613548278809,volatility_factor,0.1879471391439438,momentum_factor,0.1358584761619568
2016-11-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0007613702858811863,0.0006927505841245111,0.0007613702858811863,0.0990540161728859,0,quality_factor,0.5332829356193542,volatility_factor,0.23335427045822144,momentum_factor,0.13388018310070038
2016-11-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0014852582400482223,-0.001351396990990155,-0.0014852582400482223,0.0990540161728859,1,quality_factor,0.4695341885089874,volatility_factor,0.3585069477558136,value_factor,0.11557620018720627
2016-11-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01054826242879688,-0.009597583586533606,-0.01054826242879688,0.0990540161728859,0,quality_factor,0.4713823199272156,volatility_factor,0.3158327341079712,momentum_factor,0.13028676807880402
2016-11-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.01063416795814972,-0.009675746744122332,-0.01063416795814972,0.0990540161728859,1,quality_factor,0.7053186893463135,value_factor,0.14712153375148773,momentum_factor,0.1429099291563034
2016-11-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.015360878742436565,-0.01397645523974298,-0.015360878742436565,0.0990540161728859,1,quality_factor,0.6511134505271912,momentum_factor,0.140720397233963,value_factor,0.13181304931640625
2016-11-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01654837002615618,-0.015056921992510243,-0.01654837002615618,0.0990540161728859,0,quality_factor,0.6221789121627808,momentum_factor,0.13904070854187012,value_factor,0.12387395650148392
2016-11-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.017847131904912755,-0.016238630901869583,-0.017847131904912755,0.0990540161728859,1,quality_factor,0.6821094155311584,momentum_factor,0.1425197571516037,value_factor,0.14031775295734406
2016-11-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.01831751652713727,-0.016666621365710815,-0.01831751652713727,0.0990540161728859,0,quality_factor,0.6394836902618408,momentum_factor,0.14004527032375336,value_factor,0.12862205505371094
2016-11-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018734531252643054,-0.017046051979224063,-0.018734531252643054,0.0990540161728859,0,quality_factor,0.6073006987571716,momentum_factor,0.13817700743675232,volatility_factor,0.13473057746887207
2016-11-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.023772687637637374,0.016713978382484042,0.023772687637637374,0.4223237633705139,0,quality_factor,0.5431845784187317,volatility_factor,0.22016103565692902,momentum_factor,0.13445498049259186
2016-11-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.016123947903106912,0.011336341973641959,0.016123947903106912,0.4223237633705139,1,quality_factor,0.616528332233429,momentum_factor,0.13871268928050995,volatility_factor,0.12243548035621643
2016-11-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.011470478237137567,0.008064604566996474,0.011470478237137567,0.4223237633705139,0,quality_factor,0.5548145771026611,volatility_factor,0.20466484129428864,momentum_factor,0.1351301223039627
2016-11-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.010614312774458566,0.007462656177602313,0.010614312774458566,0.4223237633705139,0,quality_factor,0.5198447704315186,volatility_factor,0.2512597143650055,momentum_factor,0.13310007750988007
2016-11-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.009567224390943603,0.006726474687592269,0.009567224390943603,0.4223237633705139,0,quality_factor,0.5615906119346619,volatility_factor,0.19563627243041992,momentum_factor,0.1355234831571579
2016-11-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.008909522520350578,0.006264061054991169,0.008909522520350578,0.4223237633705139,1,quality_factor,0.5723876953125,volatility_factor,0.18124984204769135,momentum_factor,0.13615025579929352
2016-11-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.007842274326701787,0.0055137057098450185,0.007842274326701787,0.4223237633705139,1,volatility_factor,0.734604001045227,quality_factor,0.14811378717422485,value_factor,0.06729982048273087
2016-11-17,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.007130967561016823,0.0050136038245979075,0.007130967561016823,0.4223237633705139,0,quality_factor,0.5521607995033264,volatility_factor,0.2082008570432663,momentum_factor,0.13497605919837952
2016-11-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.006645592798376594,0.004672349044581862,0.006645592798376594,0.4223237633705139,0,quality_factor,0.5487268567085266,volatility_factor,0.21277642250061035,momentum_factor,0.13477671146392822
2016-11-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0014379213285050114,0.0010109662974032174,0.0014379213285050114,0.4223237633705139,0,quality_factor,0.5393994450569153,volatility_factor,0.2252044826745987,momentum_factor,0.13423526287078857
2016-11-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0005167020802577753,-0.0003632802286073905,-0.0005167020802577753,0.4223237633705139,1,quality_factor,0.5019309520721436,volatility_factor,0.27512869238853455,momentum_factor,0.13206015527248383
2016-11-17,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0008743445719698138,-0.0006147296636165329,-0.0008743445719698138,0.4223237633705139,1,quality_factor,0.6617040634155273,momentum_factor,0.14133518934249878,value_factor,0.1347189098596573
2016-11-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.008086526738903307,-0.005685433433678078,-0.008086526738903307,0.4223237633705139,1,quality_factor,0.5801066756248474,volatility_factor,0.1709648221731186,momentum_factor,0.1365983635187149
2016-11-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012980361839003604,-0.009126165727700142,-0.012980361839003604,0.4223237633705139,1,quality_factor,0.5682830214500427,volatility_factor,0.18671905994415283,momentum_factor,0.1359119862318039
2016-11-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014185894708786086,-0.009973745548377114,-0.014185894708786086,0.4223237633705139,1,quality_factor,0.57452392578125,volatility_factor,0.1784035563468933,momentum_factor,0.1362742781639099
2016-11-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.015139034449350218,-0.010643874111966763,-0.015139034449350218,0.4223237633705139,0,quality_factor,0.5620057582855225,volatility_factor,0.1950831413269043,momentum_factor,0.13554757833480835
2016-11-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.015928995333187725,-0.011199275728171244,-0.015928995333187725,0.4223237633705139,0,quality_factor,0.5658151507377625,volatility_factor,0.190007284283638,momentum_factor,0.13576871156692505
2016-11-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018086082409961315,-0.01271586936368635,-0.018086082409961315,0.4223237633705139,0,quality_factor,0.5585914254188538,volatility_factor,0.1996324211359024,momentum_factor,0.13534937798976898
2016-11-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.018832827613904618,0.012882263097753775,0.018832827613904618,0.46191921830177307,0,quality_factor,0.5435144901275635,volatility_factor,0.21972143650054932,momentum_factor,0.13447412848472595
2016-11-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.014484259699980137,0.009907702022057138,0.014484259699980137,0.46191921830177307,1,quality_factor,0.6380515098571777,momentum_factor,0.13996213674545288,value_factor,0.1282290816307068
2016-11-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.009497225135690549,0.006496409110984262,0.009497225135690549,0.46191921830177307,0,quality_factor,0.5580542683601379,volatility_factor,0.20034821331501007,momentum_factor,0.13531818985939026
2016-11-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.008061175202225905,0.005514104517979609,0.008061175202225905,0.46191921830177307,0,quality_factor,0.5666018128395081,volatility_factor,0.18895916640758514,momentum_factor,0.1358143836259842
2016-11-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.007664081890425503,0.005242479851634003,0.007664081890425503,0.46191921830177307,1,quality_factor,0.5803394317626953,volatility_factor,0.1706547886133194,momentum_factor,0.13661189377307892
2016-11-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.007609800174806035,0.005205349402805854,0.007609800174806035,0.46191921830177307,1,volatility_factor,0.7643420696258545,quality_factor,0.11382633447647095,value_factor,0.06163475662469864
2016-11-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.006304257193383631,0.004312315785289386,0.006304257193383631,0.46191921830177307,0,quality_factor,0.5148242115974426,volatility_factor,0.25794926285743713,momentum_factor,0.1328086256980896
2016-11-18,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.005856051474255171,0.004005728579475015,0.005856051474255171,0.46191921830177307,0,quality_factor,0.5547219514846802,volatility_factor,0.2047882080078125,momentum_factor,0.13512474298477173
2016-11-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.005392090111042703,0.003688364003606297,0.005392090111042703,0.46191921830177307,0,quality_factor,0.5504229068756104,volatility_factor,0.2105165421962738,momentum_factor,0.13487517833709717
2016-11-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0014515711360516407,0.0009929215974937497,0.0014515711360516407,0.46191921830177307,1,quality_factor,0.49323534965515137,volatility_factor,0.28671497106552124,momentum_factor,0.13155536353588104
2016-11-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.001115840171121308,0.0007632707607228505,0.001115840171121308,0.46191921830177307,0,quality_factor,0.5388176441192627,volatility_factor,0.22597965598106384,momentum_factor,0.13420148193836212
2016-11-18,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0008006902773190056,-0.0005476980421474962,-0.0008006902773190056,0.46191921830177307,1,quality_factor,0.6998291015625,value_factor,0.14517970383167267,momentum_factor,0.1435483992099762
2016-11-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.007034494083194862,-0.0048118214320828755,-0.007034494083194862,0.46191921830177307,1,quality_factor,0.5902502536773682,volatility_factor,0.1574491560459137,momentum_factor,0.13718721270561218
2016-11-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.011087396835316909,-0.007584137975982983,-0.011087396835316909,0.46191921830177307,1,quality_factor,0.5750997066497803,volatility_factor,0.1776362955570221,momentum_factor,0.1363077014684677
2016-11-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01224377656009726,-0.008375139102363496,-0.01224377656009726,0.46191921830177307,1,quality_factor,0.5830746293067932,volatility_factor,0.16701026260852814,momentum_factor,0.13677065074443817
2016-11-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012767864052286299,-0.008733631894791356,-0.012767864052286299,0.46191921830177307,0,quality_factor,0.5671272873878479,volatility_factor,0.18825897574424744,momentum_factor,0.135844886302948
2016-11-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.013542344216542377,-0.009263401372029714,-0.013542344216542377,0.46191921830177307,0,quality_factor,0.5719596147537231,volatility_factor,0.18182025849819183,momentum_factor,0.13612541556358337
2016-11-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.015129589692103268,-0.010349128605140374,-0.015129589692103268,0.46191921830177307,0,quality_factor,0.562811553478241,volatility_factor,0.19400937855243683,momentum_factor,0.13559435307979584
