trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.07800456467684155,-0.0710228736717784,-0.07800456467684155,0.09830200672149658,1,momentum_factor,0.41960957646369934,value_factor,0.362583726644516,quality_factor,0.19137462973594666
2016-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0829629324364001,-0.07553744956184673,-0.0829629324364001,0.09830200672149658,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09225761749569279,-0.08400022665085337,-0.09225761749569279,0.09830200672149658,0,volatility_factor,0.4086953401565552,momentum_factor,0.3909396529197693,quality_factor,0.17608040571212769
2016-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09348585410853542,-0.08511853163921354,-0.09348585410853542,0.09830200672149658,1,momentum_factor,0.4250699281692505,volatility_factor,0.29295462369918823,value_factor,0.16216051578521729
2016-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10449399507057422,-0.09514140412298402,-0.10449399507057422,0.09830200672149658,1,momentum_factor,0.41010409593582153,volatility_factor,0.3518400192260742,quality_factor,0.1481378972530365
2016-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10604738073930163,-0.09655575614931271,-0.10604738073930163,0.09830200672149658,1,momentum_factor,0.414998322725296,volatility_factor,0.2713800072669983,value_factor,0.15733382105827332
2016-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10906946395183553,-0.09930735197089827,-0.10906946395183553,0.09830200672149658,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.11916598974996911,-0.1085002021490313,-0.11916598974996911,0.09830200672149658,2,volatility_factor,0.3743031322956085,momentum_factor,0.3373090326786041,quality_factor,0.2568357586860657
2016-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.12660397784083532,-0.11527246337166996,-0.12660397784083532,0.09830200672149658,2,value_factor,0.3449803292751312,momentum_factor,0.24720223248004913,quality_factor,0.21779847145080566
2016-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15192998091136914,-0.1383316974580517,-0.15192998091136914,0.09830200672149658,0,volatility_factor,0.3702193796634674,momentum_factor,0.3361147344112396,quality_factor,0.25552940368652344
2016-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15528818053608648,-0.14138932605580123,-0.15528818053608648,0.09830200672149658,2,quality_factor,0.38072702288627625,momentum_factor,0.3133944272994995,value_factor,0.25159353017807007
2016-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.19986950142680474,-0.18198045729100348,-0.19986950142680474,0.09830200672149658,0,volatility_factor,0.3756451904773712,quality_factor,0.2427372932434082,momentum_factor,0.21413667500019073
2016-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2184842191981364,-0.19892909041505452,-0.2184842191981364,0.09830200672149658,0,value_factor,0.3831692039966583,volatility_factor,0.34693843126296997,quality_factor,0.24614593386650085
2016-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3834142727976064,0.2979407709436797,0.3834142727976064,0.28688088059425354,2,quality_factor,0.5886021256446838,volatility_factor,0.22425678372383118,value_factor,0.11193423718214035
2016-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.32393418682925756,0.2517204188949679,0.32393418682925756,0.28688088059425354,2,quality_factor,0.48800814151763916,value_factor,0.23181098699569702,momentum_factor,0.15115416049957275
2016-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3149206930310969,0.2447162787738262,0.3149206930310969,0.28688088059425354,2,quality_factor,0.5776928067207336,volatility_factor,0.30056536197662354,value_factor,0.07493171840906143
2016-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3081411464970097,0.23944807812423605,0.3081411464970097,0.28688088059425354,2,quality_factor,0.39473193883895874,value_factor,0.2618250250816345,momentum_factor,0.21598179638385773
2016-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08280168549386069,-0.06434293077164488,-0.08280168549386069,0.28688088059425354,0,momentum_factor,0.41246697306632996,value_factor,0.3935557007789612,quality_factor,0.1802235245704651
2016-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0972076973588019,-0.07553744956184673,-0.0972076973588019,0.28688088059425354,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09793078501973068,-0.07609934125561449,-0.09793078501973068,0.28688088059425354,1,momentum_factor,0.4245608448982239,value_factor,0.25456124544143677,volatility_factor,0.17534928023815155
2016-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10018398110212598,-0.07785023845873063,-0.10018398110212598,0.28688088059425354,0,momentum_factor,0.37497416138648987,volatility_factor,0.33058643341064453,quality_factor,0.2301609069108963
2016-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11294961662550806,-0.08777006554724955,-0.11294961662550806,0.28688088059425354,1,momentum_factor,0.42688411474227905,volatility_factor,0.2876989543437958,value_factor,0.1676175892353058
2016-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11849583657393958,-0.0920798817551902,-0.11849583657393958,0.28688088059425354,1,momentum_factor,0.40617886185646057,volatility_factor,0.36110764741897583,quality_factor,0.154377743601799
2016-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11863621682512798,-0.09218896741848374,-0.11863621682512798,0.28688088059425354,1,momentum_factor,0.4089273512363434,volatility_factor,0.33477669954299927,quality_factor,0.1539812684059143
2016-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12779672959420332,-0.09930735197089827,-0.12779672959420332,0.28688088059425354,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13036873353286238,-0.10130598606128532,-0.13036873353286238,0.28688088059425354,2,volatility_factor,0.4205378293991089,momentum_factor,0.2364135980606079,quality_factor,0.1922808289527893
2016-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.14881538854494766,-0.11564037840284005,-0.14881538854494766,0.28688088059425354,2,value_factor,0.33419057726860046,momentum_factor,0.2789967358112335,quality_factor,0.24147053062915802
2016-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16127922862658076,-0.1253256884872686,-0.16127922862658076,0.28688088059425354,0,quality_factor,0.4947340488433838,momentum_factor,0.3064960241317749,volatility_factor,0.12957452237606049
2016-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1754833332176893,-0.13636331064348262,-0.1754833332176893,0.28688088059425354,2,quality_factor,0.4944620430469513,momentum_factor,0.3193819522857666,value_factor,0.172201469540596
2016-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.221926902157491,-0.17245334097629927,-0.221926902157491,0.28688088059425354,0,quality_factor,0.3656409978866577,volatility_factor,0.2894771695137024,value_factor,0.17706653475761414
2016-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.25224906275786546,-0.19601586471866017,-0.25224906275786546,0.28688088059425354,0,value_factor,0.36808979511260986,quality_factor,0.3071291148662567,volatility_factor,0.2723578214645386
2016-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.355344902634015,0.30281687723155076,0.355344902634015,0.17346470057964325,2,quality_factor,0.6322216987609863,volatility_factor,0.16672402620315552,value_factor,0.15155582129955292
2016-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.28669506422165875,0.24431503990002984,0.28669506422165875,0.17346470057964325,2,quality_factor,0.4377559721469879,volatility_factor,0.22119520604610443,momentum_factor,0.17893752455711365
2016-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.28183787294246243,0.2401758515104403,0.28183787294246243,0.17346470057964325,2,quality_factor,0.5382540822029114,volatility_factor,0.35458385944366455,value_factor,0.0982092097401619
2016-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.27130771848445256,0.23120229239617143,0.27130771848445256,0.17346470057964325,2,quality_factor,0.3692419230937958,momentum_factor,0.22769060730934143,volatility_factor,0.2045205682516098
2016-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08129837595417842,-0.06928063452705997,-0.08129837595417842,0.17346470057964325,0,momentum_factor,0.42849767208099365,value_factor,0.3092357814311981,quality_factor,0.14631129801273346
2016-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08864052725585524,-0.07553744956184673,-0.08864052725585524,0.17346470057964325,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09799914494089003,-0.08351265157425608,-0.09799914494089003,0.17346470057964325,0,momentum_factor,0.3896668255329132,volatility_factor,0.34408536553382874,quality_factor,0.19509950280189514
2016-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10084541961103263,-0.08593818237817914,-0.10084541961103263,0.17346470057964325,1,momentum_factor,0.42560163140296936,volatility_factor,0.2848615050315857,value_factor,0.16863608360290527
2016-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.10150986617470714,-0.08650440868959575,-0.10150986617470714,0.17346470057964325,1,momentum_factor,0.43191519379615784,volatility_factor,0.24328747391700745,value_factor,0.20918996632099152
2016-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10247233605536919,-0.08732460372132717,-0.10247233605536919,0.17346470057964325,1,momentum_factor,0.399932861328125,volatility_factor,0.31250864267349243,quality_factor,0.1797357052564621
2016-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10312683640986474,-0.08788235409856957,-0.10312683640986474,0.17346470057964325,1,momentum_factor,0.40297871828079224,volatility_factor,0.24024593830108643,quality_factor,0.19045165181159973
2016-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1165336676065028,-0.09930735197089827,-0.1165336676065028,0.17346470057964325,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12086954353713458,-0.10300228722857284,-0.12086954353713458,0.17346470057964325,2,volatility_factor,0.3733263313770294,momentum_factor,0.31199827790260315,quality_factor,0.2602919042110443
2016-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1347966991281625,-0.11487069376411464,-0.1347966991281625,0.17346470057964325,2,momentum_factor,0.3956514298915863,quality_factor,0.2490369826555252,value_factor,0.2212894856929779
2016-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15217448857644472,-0.12967965231370743,-0.15217448857644472,0.17346470057964325,0,quality_factor,0.39505305886268616,momentum_factor,0.30402225255966187,value_factor,0.2437792271375656
2016-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16094753851341995,-0.13715584675471076,-0.16094753851341995,0.17346470057964325,2,quality_factor,0.47344258427619934,momentum_factor,0.3204326927661896,value_factor,0.11827638000249863
2016-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2014817792493392,-0.17169820858294546,-0.2014817792493392,0.17346470057964325,0,quality_factor,0.4059956669807434,volatility_factor,0.2609332501888275,momentum_factor,0.18606607615947723
2016-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.23128256428650568,-0.19709376258445557,-0.23128256428650568,0.17346470057964325,0,quality_factor,0.3576383888721466,value_factor,0.3535962402820587,volatility_factor,0.23634257912635803
2016-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.360351562839694,0.30048710612385937,0.360351562839694,0.19922475516796112,2,quality_factor,0.6159895658493042,volatility_factor,0.21456751227378845,value_factor,0.11243631690740585
2016-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2985800415679862,0.2489775593869657,0.2985800415679862,0.19922475516796112,2,quality_factor,0.4706825613975525,volatility_factor,0.20975056290626526,value_factor,0.16258849203586578
2016-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2964449458383433,0.247197162676481,0.2964449458383433,0.19922475516796112,2,quality_factor,0.5215730667114258,volatility_factor,0.2976222634315491,value_factor,0.11424372345209122
2016-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2825275594760252,0.23559184280533885,0.2825275594760252,0.19922475516796112,2,quality_factor,0.39480653405189514,value_factor,0.22620657086372375,momentum_factor,0.21287478506565094
2016-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06558752918126046,-0.054691609177947506,-0.06558752918126046,0.19922475516796112,0,momentum_factor,0.415783166885376,volatility_factor,0.2927386462688446,value_factor,0.17455871403217316
2016-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09058637608003071,-0.07553744956184673,-0.09058637608003071,0.19922475516796112,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09492170156463148,-0.07915255642778316,-0.09492170156463148,0.19922475516796112,1,momentum_factor,0.38034236431121826,volatility_factor,0.29110684990882874,quality_factor,0.22800610959529877
2016-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09844730016300128,-0.08209245465336616,-0.09844730016300128,0.19922475516796112,1,momentum_factor,0.4287080466747284,value_factor,0.2816600203514099,quality_factor,0.14675818383693695
2016-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10121265142277981,-0.08439840385175072,-0.10121265142277981,0.19922475516796112,1,momentum_factor,0.39665326476097107,volatility_factor,0.28457164764404297,quality_factor,0.1930866241455078
2016-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10160338755136585,-0.08472422779881958,-0.10160338755136585,0.19922475516796112,1,momentum_factor,0.4250239133834839,volatility_factor,0.2928645610809326,value_factor,0.16235436499118805
2016-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10459700166733887,-0.08722051901918107,-0.10459700166733887,0.19922475516796112,0,volatility_factor,0.4063369333744049,momentum_factor,0.39593350887298584,quality_factor,0.16630539298057556
2016-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.11525072946309721,-0.09610436514309223,-0.11525072946309721,0.19922475516796112,2,volatility_factor,0.33679109811782837,quality_factor,0.3171766400337219,momentum_factor,0.23977097868919373
2016-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11909183041429444,-0.09930735197089827,-0.11909183041429444,0.19922475516796112,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.13734801189318327,-0.11453067193719378,-0.13734801189318327,0.19922475516796112,2,value_factor,0.33385905623435974,momentum_factor,0.28721675276756287,quality_factor,0.2436448186635971
2016-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15901674158612586,-0.1325996205703069,-0.15901674158612586,0.19922475516796112,2,quality_factor,0.5403910279273987,momentum_factor,0.2932519018650055,volatility_factor,0.10751016438007355
2016-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16048527502600038,-0.13382418959983075,-0.16048527502600038,0.19922475516796112,0,quality_factor,0.39244967699050903,momentum_factor,0.3504217267036438,value_factor,0.24921567738056183
2016-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20095626096411556,-0.16757181469875002,-0.20095626096411556,0.19922475516796112,0,quality_factor,0.5963756442070007,momentum_factor,0.20465673506259918,volatility_factor,0.12674430012702942
2016-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2452216606443552,-0.20448349546548053,-0.2452216606443552,0.19922475516796112,0,value_factor,0.35537853837013245,volatility_factor,0.3279963433742523,quality_factor,0.3086891770362854
2016-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3493423156728051,0.2981064737560553,0.3493423156728051,0.1718709021806717,2,quality_factor,0.5981867909431458,volatility_factor,0.2345733344554901,value_factor,0.09948133677244186
2016-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.30026352685215885,0.2562257624446775,0.30026352685215885,0.1718709021806717,2,quality_factor,0.5253618955612183,volatility_factor,0.1851637214422226,value_factor,0.16850978136062622
2016-12-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.29566021414254784,0.25229758867959645,0.29566021414254784,0.1718709021806717,2,quality_factor,0.5314229130744934,volatility_factor,0.2486485093832016,value_factor,0.11118410527706146
2016-12-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2926158460790535,0.24969971894693616,0.2926158460790535,0.1718709021806717,2,quality_factor,0.48478439450263977,value_factor,0.20151707530021667,volatility_factor,0.16295547783374786
2016-12-05,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06678560669975848,-0.05699058149477319,-0.06678560669975848,0.1718709021806717,0,momentum_factor,0.418662428855896,volatility_factor,0.2691577970981598,value_factor,0.192838653922081
2016-12-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08852014254325545,-0.07553744956184673,-0.08852014254325545,0.1718709021806717,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09722464951182566,-0.08296532119883399,-0.09722464951182566,0.1718709021806717,0,volatility_factor,0.39400535821914673,momentum_factor,0.3864564597606659,quality_factor,0.19022592902183533
2016-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09984319305596037,-0.08519981941819599,-0.09984319305596037,0.1718709021806717,1,momentum_factor,0.43090900778770447,value_factor,0.24798648059368134,volatility_factor,0.19024939835071564
2016-12-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09999076199145285,-0.08532574534535106,-0.09999076199145285,0.1718709021806717,1,momentum_factor,0.3979989290237427,volatility_factor,0.3422863483428955,quality_factor,0.17587004601955414
2016-12-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10273688774917736,-0.08766911409685572,-0.10273688774917736,0.1718709021806717,1,momentum_factor,0.40053728222846985,volatility_factor,0.30620279908180237,quality_factor,0.1799970418214798
2016-12-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10373881527000019,-0.08852409520504585,-0.10373881527000019,0.1718709021806717,1,momentum_factor,0.4274192154407501,volatility_factor,0.2522381544113159,value_factor,0.19468086957931519
2016-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10442020985838882,-0.08910555393153818,-0.10442020985838882,0.1718709021806717,2,volatility_factor,0.34966814517974854,value_factor,0.28960683941841125,quality_factor,0.2889362871646881
2016-12-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10478192993062954,-0.08941422279409723,-0.10478192993062954,0.1718709021806717,2,volatility_factor,0.3749362528324127,value_factor,0.27337002754211426,quality_factor,0.2651956379413605
2016-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11637540058669464,-0.09930735197089827,-0.11637540058669464,0.1718709021806717,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.14527416098877186,-0.1239677128057795,-0.14527416098877186,0.1718709021806717,2,quality_factor,0.6307289600372314,volatility_factor,0.1740209460258484,momentum_factor,0.10941678285598755
2016-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16220633189256378,-0.13841654861727587,-0.16220633189256378,0.1718709021806717,0,quality_factor,0.354915589094162,momentum_factor,0.35382184386253357,value_factor,0.2713720500469208
2016-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.19899820902319404,-0.16981239235625994,-0.19899820902319404,0.1718709021806717,0,quality_factor,0.5575045943260193,momentum_factor,0.299146831035614,value_factor,0.10476064682006836
2016-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2474600211168171,-0.2111666150396334,-0.2474600211168171,0.1718709021806717,0,quality_factor,0.36927059292793274,volatility_factor,0.28409114480018616,value_factor,0.24801015853881836
2016-12-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3463382502808877,0.3053941213898713,0.3463382502808877,0.13406983017921448,2,quality_factor,0.6660131216049194,volatility_factor,0.16343407332897186,value_factor,0.14418108761310577
2016-12-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.30498354616971285,0.26892837289940696,0.30498354616971285,0.13406983017921448,2,quality_factor,0.5108675360679626,value_factor,0.33475005626678467,volatility_factor,0.11749368906021118
2016-12-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.30326410030093914,0.26741220002521326,0.30326410030093914,0.13406983017921448,2,quality_factor,0.6287751197814941,value_factor,0.24299325048923492,volatility_factor,0.07008243352174759
2016-12-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.27971872065879433,0.24665035658813395,0.27971872065879433,0.13406983017921448,2,quality_factor,0.48751699924468994,volatility_factor,0.3158521354198456,value_factor,0.13655057549476624
2016-12-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.044014674478770825,-0.038811257000356744,-0.044014674478770825,0.13406983017921448,0,value_factor,0.372950941324234,volatility_factor,0.28684115409851074,quality_factor,0.1898224800825119
2016-12-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08566474034558308,-0.07553744956184673,-0.08566474034558308,0.13406983017921448,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08922152314913184,-0.07867374928728402,-0.08922152314913184,0.13406983017921448,0,momentum_factor,0.37340229749679565,volatility_factor,0.3308218717575073,quality_factor,0.23479917645454407
2016-12-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09704827981345,-0.08557522630546847,-0.09704827981345,0.13406983017921448,1,momentum_factor,0.4258585274219513,volatility_factor,0.29023945331573486,value_factor,0.16517308354377747
2016-12-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09724608363447187,-0.0857496457468081,-0.09724608363447187,0.13406983017921448,1,momentum_factor,0.39958712458610535,volatility_factor,0.2968818247318268,quality_factor,0.18351562321186066
2016-12-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0975948350049855,-0.08605716770921087,-0.0975948350049855,0.13406983017921448,1,momentum_factor,0.3973231017589569,volatility_factor,0.36826953291893005,quality_factor,0.17155610024929047
2016-12-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09811387032108462,-0.08651484263885509,-0.09811387032108462,0.13406983017921448,2,volatility_factor,0.36526015400886536,quality_factor,0.29595881700515747,value_factor,0.28436732292175293
2016-12-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.10450107544532428,-0.0921469519870777,-0.10450107544532428,0.13406983017921448,1,momentum_factor,0.4347143769264221,volatility_factor,0.25985628366470337,value_factor,0.1988435983657837
2016-12-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10952911329392565,-0.09658057489717581,-0.10952911329392565,0.13406983017921448,2,volatility_factor,0.40703487396240234,value_factor,0.21598726511001587,quality_factor,0.2141435295343399
2016-12-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11262146882559436,-0.09930735197089827,-0.11262146882559436,0.13406983017921448,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1382392344057745,-0.12189658375510279,-0.1382392344057745,0.13406983017921448,2,quality_factor,0.6962870359420776,value_factor,0.12249110639095306,momentum_factor,0.11375171691179276
2016-12-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16527806136823725,-0.14573887895904591,-0.16527806136823725,0.13406983017921448,0,momentum_factor,0.3845262825489044,quality_factor,0.29823991656303406,value_factor,0.22042454779148102
2016-12-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1955501163316894,-0.17243216975419068,-0.1955501163316894,0.13406983017921448,0,quality_factor,0.5232162475585938,momentum_factor,0.29975736141204834,volatility_factor,0.17205370962619781
2016-12-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.24126801899713024,-0.2127452992019964,-0.24126801899713024,0.13406983017921448,0,volatility_factor,0.32891371846199036,quality_factor,0.30642566084861755,value_factor,0.2877269387245178
2016-12-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.37253406004280404,0.2934325697630079,0.37253406004280404,0.269572913646698,2,quality_factor,0.5633899569511414,volatility_factor,0.22403252124786377,value_factor,0.1199621856212616
2016-12-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3458777009522024,0.27243625080204625,0.3458777009522024,0.269572913646698,2,quality_factor,0.3945174515247345,value_factor,0.3615371584892273,volatility_factor,0.2316853404045105
2016-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.32948961724154263,0.2595279075591287,0.32948961724154263,0.269572913646698,2,quality_factor,0.5533437132835388,value_factor,0.2515377104282379,momentum_factor,0.10917811840772629
2016-12-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3067444433208977,0.24161229782273425,0.3067444433208977,0.269572913646698,2,quality_factor,0.500603437423706,volatility_factor,0.3485318124294281,value_factor,0.12488757818937302
2016-12-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.046306972818281424,-0.03647444754568971,-0.046306972818281424,0.269572913646698,0,value_factor,0.37014901638031006,volatility_factor,0.3333875834941864,quality_factor,0.1880863457918167
2016-12-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09590030443205709,-0.07553744956184673,-0.09590030443205709,0.269572913646698,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10563034247619116,-0.08320147380396312,-0.10563034247619116,0.269572913646698,1,momentum_factor,0.392225056886673,volatility_factor,0.30970796942710876,quality_factor,0.19705623388290405
2016-12-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10678875446863635,-0.08411391603206012,-0.10678875446863635,0.269572913646698,1,momentum_factor,0.42403513193130493,volatility_factor,0.24161988496780396,value_factor,0.1995706558227539
2016-12-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10830014040935856,-0.08530438398669182,-0.10830014040935856,0.269572913646698,0,momentum_factor,0.39090508222579956,volatility_factor,0.37175896763801575,quality_factor,0.18637172877788544
2016-12-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11531688098629754,-0.09083123492379809,-0.11531688098629754,0.269572913646698,1,momentum_factor,0.4071044325828552,volatility_factor,0.3661436140537262,quality_factor,0.15007789433002472
2016-12-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1157903622402745,-0.09120418020851409,-0.1157903622402745,0.269572913646698,1,momentum_factor,0.4344205856323242,volatility_factor,0.26026082038879395,value_factor,0.19843308627605438
2016-12-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12607793010741092,-0.09930735197089827,-0.12607793010741092,0.269572913646698,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
