trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-20,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7502788960134582,0.5023110369899102,0.7502788960134582,0.49365395307540894,1,volatility_factor,0.38955265283584595,momentum_factor,0.3697732090950012,quality_factor,0.19165046513080597
2018-11-20,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7469686845665685,0.5000948534435277,0.7469686845665685,0.49365395307540894,0,volatility_factor,0.4173877239227295,momentum_factor,0.3315270245075226,value_factor,0.18619535863399506
2018-11-20,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7391062597561051,0.49483096719964725,0.7391062597561051,0.49365395307540894,1,momentum_factor,0.5771105289459229,volatility_factor,0.2346879541873932,quality_factor,0.1677001267671585
2018-11-20,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7322337997553742,0.49022986149351405,0.7322337997553742,0.49365395307540894,0,quality_factor,0.3037501573562622,momentum_factor,0.27478867769241333,value_factor,0.26331257820129395
2018-11-20,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7153297564655553,0.4789126199192836,0.7153297564655553,0.49365395307540894,0,quality_factor,0.39190125465393066,value_factor,0.3223784863948822,momentum_factor,0.2645190358161926
2018-11-20,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7134976337807812,0.4776860154518362,0.7134976337807812,0.49365395307540894,0,volatility_factor,0.3696210980415344,momentum_factor,0.3532077968120575,value_factor,0.19618386030197144
2018-11-20,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7018153833602432,0.46986475944384226,0.7018153833602432,0.49365395307540894,0,quality_factor,0.3299127221107483,momentum_factor,0.27223509550094604,value_factor,0.2312193512916565
2018-11-20,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6933948914505058,0.46422724778568486,0.6933948914505058,0.49365395307540894,0,momentum_factor,0.37535855174064636,quality_factor,0.32083800435066223,value_factor,0.24546340107917786
2018-11-20,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6842091714790074,0.45807741663769597,0.6842091714790074,0.49365395307540894,0,momentum_factor,0.559333860874176,quality_factor,0.21573805809020996,volatility_factor,0.1408061683177948
2018-11-20,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6829072678083838,0.45720579331691935,0.6829072678083838,0.49365395307540894,0,quality_factor,0.33251509070396423,value_factor,0.3276391625404358,volatility_factor,0.22583039104938507
2018-11-20,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6608840155695459,0.44246124601756065,0.6608840155695459,0.49365395307540894,0,quality_factor,0.35824620723724365,value_factor,0.3369656801223755,volatility_factor,0.16602669656276703
2018-11-20,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6603193558404422,0.442083206843622,0.6603193558404422,0.49365395307540894,2,momentum_factor,0.5641791224479675,volatility_factor,0.2919453978538513,value_factor,0.11913250386714935
2018-11-20,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6597185393277107,0.44168096073600205,0.6597185393277107,0.49365395307540894,0,value_factor,0.3727390170097351,quality_factor,0.36384695768356323,momentum_factor,0.24753069877624512
2018-11-20,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6580873190296377,0.44058886023332533,0.6580873190296377,0.49365395307540894,0,quality_factor,0.3560928702354431,momentum_factor,0.345181405544281,value_factor,0.2765820324420929
2018-11-20,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6547128874564315,0.4383296813709116,0.6547128874564315,0.49365395307540894,2,momentum_factor,0.714296281337738,quality_factor,0.14301227033138275,volatility_factor,0.1356753408908844
2018-11-20,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6440497674983203,0.431190732278559,0.6440497674983203,0.49365395307540894,0,momentum_factor,0.43065202236175537,quality_factor,0.3195880949497223,value_factor,0.2201136350631714
2018-11-20,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6423436989815386,0.4300485209616821,0.6423436989815386,0.49365395307540894,0,momentum_factor,0.4579542875289917,quality_factor,0.31352344155311584,value_factor,0.212492436170578
2018-11-20,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.633867928775033,0.42437400053422536,0.633867928775033,0.49365395307540894,1,momentum_factor,0.48057982325553894,volatility_factor,0.37235310673713684,value_factor,0.08766736090183258
2018-11-20,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6305097496672633,0.422125702682607,0.6305097496672633,0.49365395307540894,2,momentum_factor,0.5943700671195984,value_factor,0.18071456253528595,volatility_factor,0.16393408179283142
2018-11-20,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6293016566189109,0.42131688548793106,0.6293016566189109,0.49365395307540894,0,momentum_factor,0.38092687726020813,quality_factor,0.2821134924888611,value_factor,0.21928203105926514
2018-11-20,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6165837220385285,0.41280223987896386,0.6165837220385285,0.49365395307540894,0,value_factor,0.36029163002967834,quality_factor,0.33318620920181274,volatility_factor,0.26937636733055115
2018-11-20,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6161063276825254,0.4124826247927723,0.6161063276825254,0.49365395307540894,2,momentum_factor,0.7562757134437561,quality_factor,0.10482556372880936,volatility_factor,0.09674017131328583
2018-11-20,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.565037461959573,0.3782920657413359,0.565037461959573,0.49365395307540894,0,value_factor,0.35657015442848206,quality_factor,0.3275207281112671,volatility_factor,0.2657633423805237
2018-11-20,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5550474737690119,0.3716037777537877,0.5550474737690119,0.49365395307540894,0,momentum_factor,0.49483180046081543,quality_factor,0.28617703914642334,value_factor,0.17695359885692596
2018-11-20,300454.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5540287499984972,0.37092174311801096,0.5540287499984972,0.49365395307540894,0,volatility_factor,0.31972822546958923,momentum_factor,0.31426435708999634,value_factor,0.23096445202827454
2018-11-20,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5235923795452551,0.3505446208427992,0.5235923795452551,0.49365395307540894,0,momentum_factor,0.3896487355232239,volatility_factor,0.25052493810653687,value_factor,0.22803643345832825
2018-11-20,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5230179950624827,0.3501600709551437,0.5230179950624827,0.49365395307540894,0,momentum_factor,0.4936869442462921,volatility_factor,0.3607051968574524,value_factor,0.10372933745384216
2018-11-20,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5169668275045286,0.3461088197908285,0.5169668275045286,0.49365395307540894,0,volatility_factor,0.30242496728897095,value_factor,0.29750919342041016,quality_factor,0.2853415906429291
2018-11-20,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5133179892879067,0.343665925930774,0.5133179892879067,0.49365395307540894,0,momentum_factor,0.622097373008728,volatility_factor,0.22498145699501038,value_factor,0.1458936631679535
2018-11-20,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5131687927509578,0.3435660389852817,0.5131687927509578,0.49365395307540894,0,momentum_factor,0.4112207591533661,volatility_factor,0.2346094697713852,value_factor,0.22568371891975403
2018-11-20,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5130431785888084,0.343481940418222,0.5130431785888084,0.49365395307540894,0,volatility_factor,0.3324490487575531,momentum_factor,0.3207131028175354,value_factor,0.2234429121017456
2018-11-20,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,0.49992096885372916,0.3346966329616885,0.49992096885372916,0.49365395307540894,0,value_factor,0.31677231192588806,quality_factor,0.3078240752220154,volatility_factor,0.27787691354751587
2018-11-20,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4923682318784309,0.3296400824411657,0.4923682318784309,0.49365395307540894,0,momentum_factor,0.47887131571769714,quality_factor,0.23118501901626587,value_factor,0.1590377390384674
2018-11-20,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,0.48025336196072443,0.3215291880741571,0.48025336196072443,0.49365395307540894,2,volatility_factor,0.3027995526790619,value_factor,0.2720280587673187,quality_factor,0.2654685378074646
2018-11-20,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4599796164045665,0.30795593390414966,0.4599796164045665,0.49365395307540894,1,momentum_factor,0.5972517728805542,quality_factor,0.22684286534786224,value_factor,0.10006555914878845
2018-11-20,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.44998496635241975,0.30126452480451926,0.44998496635241975,0.49365395307540894,0,quality_factor,0.27145931124687195,value_factor,0.26425379514694214,volatility_factor,0.26382091641426086
2018-11-20,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.449346595819514,0.3008371363146237,0.449346595819514,0.49365395307540894,0,momentum_factor,0.44682222604751587,volatility_factor,0.27677983045578003,value_factor,0.1951161026954651
2018-11-20,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4454092254953395,0.2982010704715643,0.4454092254953395,0.49365395307540894,1,momentum_factor,0.631871223449707,volatility_factor,0.20266573131084442,value_factor,0.1506396383047104
2018-11-20,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.43822710235586504,0.2933926455763052,0.43822710235586504,0.49365395307540894,0,momentum_factor,0.5179901719093323,quality_factor,0.184171661734581,volatility_factor,0.1798587441444397
2018-11-20,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43474861883965626,0.2910638040328962,0.43474861883965626,0.49365395307540894,0,value_factor,0.3163684010505676,momentum_factor,0.306262731552124,quality_factor,0.30323800444602966
2018-11-20,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4293897287837706,0.28747603202519395,0.4293897287837706,0.49365395307540894,2,momentum_factor,0.6670849323272705,value_factor,0.20496869087219238,quality_factor,0.1005934625864029
2018-11-20,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4234073469918839,0.2834708328685616,0.4234073469918839,0.49365395307540894,0,momentum_factor,0.424270361661911,volatility_factor,0.2928297817707062,value_factor,0.19778086245059967
2018-11-20,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4219079747566135,0.2824670045237496,0.4219079747566135,0.49365395307540894,0,momentum_factor,0.3377331793308258,volatility_factor,0.32660073041915894,quality_factor,0.1758011281490326
2018-11-20,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4214057808273411,0.28213078614585946,0.4214057808273411,0.49365395307540894,0,value_factor,0.3550005257129669,quality_factor,0.32563820481300354,volatility_factor,0.22441770136356354
2018-11-20,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.418603896175664,0.2802549269255239,0.418603896175664,0.49365395307540894,0,momentum_factor,0.29061174392700195,volatility_factor,0.2864987850189209,quality_factor,0.21826216578483582
2018-11-20,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4124529380883697,0.2761368660927761,0.4124529380883697,0.49365395307540894,1,momentum_factor,0.7882535457611084,volatility_factor,0.09957818686962128,value_factor,0.07682682573795319
2018-11-20,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4059677648285116,0.27179504850663927,0.4059677648285116,0.49365395307540894,2,momentum_factor,0.514940619468689,volatility_factor,0.3339208662509918,quality_factor,0.1343384087085724
2018-11-20,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4058156610753549,0.27169321518254586,0.4058156610753549,0.49365395307540894,0,value_factor,0.2909954786300659,quality_factor,0.2893637716770172,volatility_factor,0.27262961864471436
2018-11-20,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40466327032585997,0.27092169062618143,0.40466327032585997,0.49365395307540894,1,momentum_factor,0.6650977730751038,quality_factor,0.22352144122123718,value_factor,0.09697293490171432
2018-11-20,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3794442445908802,0.254037575884154,0.3794442445908802,0.49365395307540894,0,momentum_factor,0.5468949675559998,value_factor,0.2074042409658432,volatility_factor,0.14327776432037354
2018-11-20,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37540895468863067,0.25133595297282857,0.37540895468863067,0.49365395307540894,2,momentum_factor,0.5363986492156982,volatility_factor,0.253493070602417,quality_factor,0.13112713396549225
2018-11-20,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3671863615329249,0.24583093435010747,0.3671863615329249,0.49365395307540894,0,momentum_factor,0.4101269543170929,value_factor,0.23326773941516876,volatility_factor,0.21606478095054626
2018-11-20,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3582690037756766,0.23986077145994264,0.3582690037756766,0.49365395307540894,0,value_factor,0.287048876285553,volatility_factor,0.28511959314346313,quality_factor,0.28236526250839233
2018-11-20,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3542655715673899,0.23718047724568658,0.3542655715673899,0.49365395307540894,1,momentum_factor,0.5847354531288147,quality_factor,0.2524123191833496,value_factor,0.13437345623970032
2018-11-20,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.350479066680735,0.23464541567553027,0.350479066680735,0.49365395307540894,0,momentum_factor,0.5485936403274536,value_factor,0.22088633477687836,quality_factor,0.12361468374729156
2018-11-20,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.34523350711402134,0.23113351832702617,0.34523350711402134,0.49365395307540894,0,momentum_factor,0.3848896920681,volatility_factor,0.27410298585891724,value_factor,0.22062948346138
2018-11-20,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3344254216606276,0.22389751496772015,0.3344254216606276,0.49365395307540894,1,momentum_factor,0.7692817449569702,value_factor,0.15725170075893402,quality_factor,0.042381953448057175
2018-11-20,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3328098706302227,0.22281590502546444,0.3328098706302227,0.49365395307540894,0,momentum_factor,0.5744444131851196,value_factor,0.2148975431919098,quality_factor,0.11474519968032837
2018-11-20,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32482684075122764,0.21747127379813547,0.32482684075122764,0.49365395307540894,0,momentum_factor,0.5344313979148865,value_factor,0.22893139719963074,quality_factor,0.13600675761699677
2018-11-20,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.32126355877284374,0.2150856597615954,0.32126355877284374,0.49365395307540894,1,momentum_factor,0.627351701259613,volatility_factor,0.22613979876041412,quality_factor,0.08760567009449005
2018-11-20,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31881769095263673,0.2134481534854141,0.31881769095263673,0.49365395307540894,0,momentum_factor,0.5794587731361389,volatility_factor,0.23880262672901154,value_factor,0.15713274478912354
2018-11-20,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3098594339383293,0.20745060857992847,0.3098594339383293,0.49365395307540894,0,volatility_factor,0.5414106845855713,value_factor,0.24813789129257202,quality_factor,0.15767599642276764
2018-11-20,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.30355111667814616,0.20322719592436694,0.30355111667814616,0.49365395307540894,2,momentum_factor,0.5664799809455872,volatility_factor,0.19924013316631317,quality_factor,0.1509685218334198
2018-11-20,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29712723724040935,0.19892641449627002,0.29712723724040935,0.49365395307540894,2,momentum_factor,0.7087817192077637,value_factor,0.15332207083702087,volatility_factor,0.1168598160147667
2018-11-20,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.26707596173315273,0.17880711293637547,0.26707596173315273,0.49365395307540894,0,momentum_factor,0.3785145878791809,value_factor,0.24320435523986816,volatility_factor,0.22255410254001617
2018-11-20,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2654697820206561,0.17773177708291718,0.2654697820206561,0.49365395307540894,1,quality_factor,0.2763037383556366,value_factor,0.2539748251438141,momentum_factor,0.24910292029380798
2018-11-20,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.251104715231545,0.1681143779615933,0.251104715231545,0.49365395307540894,0,volatility_factor,0.3350546360015869,momentum_factor,0.3261641561985016,quality_factor,0.17292888462543488
2018-11-20,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2494910305839578,0.16703401756093278,0.2494910305839578,0.49365395307540894,0,volatility_factor,0.3020954728126526,momentum_factor,0.2825241982936859,value_factor,0.2502654790878296
2018-11-20,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23966839224784686,0.16045777014839696,0.23966839224784686,0.49365395307540894,0,momentum_factor,0.37447822093963623,volatility_factor,0.29853352904319763,quality_factor,0.17407111823558807
2018-11-20,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2286048367513613,0.153050729828106,0.2286048367513613,0.49365395307540894,1,momentum_factor,0.7110697627067566,value_factor,0.1959150731563568,quality_factor,0.08798905462026596
2018-11-20,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21007139320631138,0.14064260626822248,0.21007139320631138,0.49365395307540894,0,momentum_factor,0.3839951455593109,value_factor,0.2584505081176758,quality_factor,0.17971853911876678
2018-11-20,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1950285800233974,0.1305714565540241,0.1950285800233974,0.49365395307540894,0,volatility_factor,0.2906422019004822,momentum_factor,0.26366060972213745,value_factor,0.2621990442276001
2018-11-20,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18549176633866465,0.12418656848505229,0.18549176633866465,0.49365395307540894,1,momentum_factor,0.6157309412956238,value_factor,0.2113085836172104,quality_factor,0.11063223332166672
2018-11-20,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16541157236358897,0.11074289692215405,0.16541157236358897,0.49365395307540894,0,volatility_factor,0.41276898980140686,value_factor,0.29967451095581055,quality_factor,0.25243088603019714
2018-11-20,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.154762949718402,0.1036136537675896,0.154762949718402,0.49365395307540894,1,momentum_factor,0.47696632146835327,volatility_factor,0.32732468843460083,quality_factor,0.11154027283191681
2018-11-20,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15442847915556726,0.10338972603064697,0.15442847915556726,0.49365395307540894,0,momentum_factor,0.5955589413642883,value_factor,0.23180076479911804,quality_factor,0.151787668466568
2018-11-20,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15029415416588993,0.10062179921856074,0.15029415416588993,0.49365395307540894,0,volatility_factor,0.42184558510780334,momentum_factor,0.23183582723140717,value_factor,0.1852571815252304
2018-11-20,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1483131367558179,0.09929550986824626,0.1483131367558179,0.49365395307540894,2,momentum_factor,0.6878089904785156,volatility_factor,0.24465329945087433,value_factor,0.059435904026031494
2018-11-20,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1477463135110299,0.09891602222252907,0.1477463135110299,0.49365395307540894,1,momentum_factor,0.6108148097991943,value_factor,0.22606231272220612,quality_factor,0.14293253421783447
2018-11-20,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.139622139257565,0.09347689496514786,0.139622139257565,0.49365395307540894,0,momentum_factor,0.5262660980224609,value_factor,0.24970315396785736,quality_factor,0.16893944144248962
2018-11-20,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12813929584290396,0.08578914176582597,0.12813929584290396,0.49365395307540894,2,momentum_factor,0.5648560523986816,volatility_factor,0.3779812157154083,quality_factor,0.04231005162000656
2018-11-20,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12635095932522622,0.0845918520973378,0.12635095932522622,0.49365395307540894,0,momentum_factor,0.44418278336524963,value_factor,0.24784240126609802,quality_factor,0.16476966440677643
2018-11-20,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1230731881429911,0.08239738727857175,0.1230731881429911,0.49365395307540894,1,momentum_factor,0.6414074301719666,volatility_factor,0.2516491711139679,value_factor,0.0816505029797554
2018-11-20,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1169555537454872,0.07830163662576356,0.1169555537454872,0.49365395307540894,0,momentum_factor,0.3912046551704407,value_factor,0.30819764733314514,quality_factor,0.2703113555908203
2018-11-20,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1155995917652037,0.07739382131594458,0.1155995917652037,0.49365395307540894,0,volatility_factor,0.4012589454650879,value_factor,0.24163030087947845,quality_factor,0.21068328619003296
2018-11-20,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11035895779839505,0.07388522165208708,0.11035895779839505,0.49365395307540894,0,momentum_factor,0.5135153532028198,value_factor,0.24258659780025482,quality_factor,0.15807569026947021
2018-11-20,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10372547703717692,0.06944411232897435,0.10372547703717692,0.49365395307540894,0,volatility_factor,0.44159746170043945,value_factor,0.26605504751205444,quality_factor,0.2173791378736496
2018-11-20,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10091498749439787,0.06756249214188952,0.10091498749439787,0.49365395307540894,0,momentum_factor,0.4742181897163391,value_factor,0.2640441060066223,quality_factor,0.19040986895561218
2018-11-20,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0847993019853203,0.05677305538326474,0.0847993019853203,0.49365395307540894,1,volatility_factor,0.40999114513397217,momentum_factor,0.359384149312973,value_factor,0.11834163963794708
2018-11-20,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08038469775456597,0.053817481874756413,0.08038469775456597,0.49365395307540894,0,momentum_factor,0.4323805570602417,value_factor,0.23488354682922363,quality_factor,0.2025461196899414
2018-11-20,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08007242855961555,0.053608417933375424,0.08007242855961555,0.49365395307540894,0,momentum_factor,0.3280876874923706,value_factor,0.2615305781364441,volatility_factor,0.22607706487178802
2018-11-20,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07534465888640211,0.05044318044659599,0.07534465888640211,0.49365395307540894,1,volatility_factor,0.4175402522087097,momentum_factor,0.24211439490318298,value_factor,0.18154440820217133
2018-11-20,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06431968789941445,0.043061972420243455,0.06431968789941445,0.49365395307540894,0,value_factor,0.2747458815574646,volatility_factor,0.2681388258934021,momentum_factor,0.2538776695728302
2018-11-20,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06383976149135703,0.04274066212750954,0.06383976149135703,0.49365395307540894,1,momentum_factor,0.5933137536048889,volatility_factor,0.3485829532146454,value_factor,0.04511023685336113
2018-11-20,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06022772546346509,0.04032240729926395,0.06022772546346509,0.49365395307540894,1,momentum_factor,0.5323138236999512,volatility_factor,0.30010271072387695,value_factor,0.09751106798648834
2018-11-20,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.059055032163151965,0.039537290203632836,0.059055032163151965,0.49365395307540894,0,volatility_factor,0.516884982585907,momentum_factor,0.3450305163860321,value_factor,0.08399700373411179
2018-11-20,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05578768022468505,0.03734980105907229,0.05578768022468505,0.49365395307540894,0,momentum_factor,0.27635058760643005,value_factor,0.2726578712463379,volatility_factor,0.25040149688720703
2018-11-20,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05010987271835014,0.033548514108992566,0.05010987271835014,0.49365395307540894,0,value_factor,0.29331710934638977,momentum_factor,0.27948662638664246,quality_factor,0.2314387857913971
2018-11-20,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.044502407011735926,0.029794320929708178,0.044502407011735926,0.49365395307540894,0,momentum_factor,0.5542213916778564,value_factor,0.23719114065170288,quality_factor,0.16933250427246094
2018-11-20,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.027373628525946585,0.01832661934662517,0.027373628525946585,0.49365395307540894,1,momentum_factor,0.48364463448524475,value_factor,0.2711235284805298,quality_factor,0.2026757299900055
2018-11-20,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.019365923318341725,0.012965468009283873,0.019365923318341725,0.49365395307540894,0,momentum_factor,0.5098907351493835,value_factor,0.2749730050563812,quality_factor,0.20897099375724792
2018-11-20,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0038130381159162344,0.002552825542961268,0.0038130381159162344,0.49365395307540894,0,volatility_factor,0.38861191272735596,value_factor,0.285776287317276,quality_factor,0.21641597151756287
2018-11-20,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,0.001971772149537478,0.001320099656813789,0.001971772149537478,0.49365395307540894,1,momentum_factor,0.49722352623939514,volatility_factor,0.49675366282463074,quality_factor,0.004269362427294254
2018-11-20,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01582726193196795,-0.010596337436652545,-0.01582726193196795,0.49365395307540894,1,momentum_factor,0.29815542697906494,value_factor,0.27776962518692017,volatility_factor,0.21778227388858795
2018-11-20,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.016134760255382682,-0.010802207283889115,-0.016134760255382682,0.49365395307540894,0,momentum_factor,0.5148715376853943,value_factor,0.25303637981414795,quality_factor,0.19069837033748627
2018-11-20,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.02078222082240138,-0.013913677897274199,-0.02078222082240138,0.49365395307540894,2,momentum_factor,0.48005256056785583,volatility_factor,0.2661373019218445,value_factor,0.13721612095832825
2018-11-20,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.024698331131615674,-0.01653551017969658,-0.024698331131615674,0.49365395307540894,0,momentum_factor,0.48381876945495605,value_factor,0.27825501561164856,quality_factor,0.22122794389724731
2018-11-20,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.030405352772567798,-0.020356355966273387,-0.030405352772567798,0.49365395307540894,0,volatility_factor,0.5216647982597351,value_factor,0.20209431648254395,quality_factor,0.1427265703678131
2018-11-20,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03132700723462594,-0.02097340278851867,-0.03132700723462594,0.49365395307540894,1,volatility_factor,0.49128106236457825,momentum_factor,0.37621450424194336,value_factor,0.07635681331157684
2018-11-20,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05013286468385443,-0.03356390720894015,-0.05013286468385443,0.49365395307540894,0,volatility_factor,0.5270794630050659,value_factor,0.27052515745162964,quality_factor,0.1902777999639511
2018-11-20,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.052744734633843014,-0.035312551759696664,-0.052744734633843014,0.49365395307540894,0,value_factor,0.2961449921131134,momentum_factor,0.24105216562747955,quality_factor,0.2373092770576477
2018-11-20,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.056229486360165996,-0.037645589864063495,-0.056229486360165996,0.49365395307540894,0,momentum_factor,0.4754989445209503,value_factor,0.24678419530391693,quality_factor,0.19982396066188812
2018-11-20,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06423683442176474,-0.043006502092479235,-0.06423683442176474,0.49365395307540894,0,momentum_factor,0.4460262358188629,value_factor,0.29367056488990784,quality_factor,0.2366921305656433
2018-11-20,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07463034559996053,-0.04996494835243122,-0.07463034559996053,0.49365395307540894,0,momentum_factor,0.37795957922935486,value_factor,0.29472243785858154,quality_factor,0.23707520961761475
2018-11-20,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07749161412445862,-0.051880565021491104,-0.07749161412445862,0.49365395307540894,1,volatility_factor,0.557678759098053,momentum_factor,0.3509104251861572,value_factor,0.06559288501739502
