trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-06,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03682700112060143,0.029137092508494056,0.03682700112060143,0.2639216184616089,1,quality_factor,0.7314813733100891,value_factor,0.09332491457462311,volatility_factor,0.09144123643636703
2018-12-06,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.036371244399428654,0.02877650312184562,0.036371244399428654,0.2639216184616089,2,momentum_factor,0.5892059206962585,volatility_factor,0.2875481843948364,quality_factor,0.062215715646743774
2018-12-06,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.035574818536972884,0.02814638029553844,0.035574818536972884,0.2639216184616089,1,value_factor,0.8006055355072021,volatility_factor,0.14905878901481628,momentum_factor,0.04769192263484001
2018-12-06,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03546635136810158,0.028060562340305323,0.03546635136810158,0.2639216184616089,1,quality_factor,0.7113809585571289,momentum_factor,0.1374814212322235,value_factor,0.08965832740068436
2018-12-06,600995.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03484514184832558,0.027569068634760427,0.03484514184832558,0.2639216184616089,0,quality_factor,0.47281166911125183,momentum_factor,0.35359638929367065,value_factor,0.11223935335874557
2018-12-06,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03450581147770167,0.027300594414787095,0.03450581147770167,0.2639216184616089,0,quality_factor,0.5124413967132568,value_factor,0.28584209084510803,momentum_factor,0.10536619275808334
2018-12-06,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03392847599174765,0.026843813331592456,0.03392847599174765,0.2639216184616089,0,quality_factor,0.41203567385673523,value_factor,0.3973103165626526,volatility_factor,0.10181648284196854
2018-12-06,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03373235947286568,0.026688648235895562,0.03373235947286568,0.2639216184616089,1,quality_factor,0.5810632109642029,value_factor,0.30676692724227905,momentum_factor,0.08553830534219742
2018-12-06,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03371467789390183,0.02667465877744689,0.03371467789390183,0.2639216184616089,0,value_factor,0.4473879635334015,quality_factor,0.3228440284729004,momentum_factor,0.1858861893415451
2018-12-06,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03369311513557906,0.026657598575288925,0.03369311513557906,0.2639216184616089,1,quality_factor,0.772961437702179,volatility_factor,0.14303655922412872,value_factor,0.04406196251511574
2018-12-06,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03349681841422147,0.02650229090550121,0.03349681841422147,0.2639216184616089,1,value_factor,0.8444105982780457,volatility_factor,0.11795714497566223,momentum_factor,0.032547447830438614
2018-12-06,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0334154028832281,0.026437875889724783,0.0334154028832281,0.2639216184616089,0,value_factor,0.6153488159179688,volatility_factor,0.16093778610229492,quality_factor,0.15871520340442657
2018-12-06,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03328141280076538,0.026331864503808464,0.03328141280076538,0.2639216184616089,0,value_factor,0.43525803089141846,quality_factor,0.4063330590724945,volatility_factor,0.14269070327281952
2018-12-06,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.031994109438774475,0.025313365141832394,0.031994109438774475,0.2639216184616089,1,value_factor,0.7223601341247559,quality_factor,0.1910066157579422,volatility_factor,0.06420246511697769
2018-12-06,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.031134617096914844,0.02463334485473123,0.031134617096914844,0.2639216184616089,0,quality_factor,0.4716181457042694,momentum_factor,0.28627094626426697,value_factor,0.23267526924610138
2018-12-06,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,0.030350397529813875,0.02401287950652753,0.030350397529813875,0.2639216184616089,1,quality_factor,0.4426240622997284,value_factor,0.36671584844589233,momentum_factor,0.14877398312091827
2018-12-06,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02993743617491889,0.023686149313085925,0.02993743617491889,0.2639216184616089,1,quality_factor,0.6529415845870972,value_factor,0.13280938565731049,momentum_factor,0.12176616489887238
2018-12-06,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02754313419017094,0.02179180558972894,0.02754313419017094,0.2639216184616089,0,value_factor,0.5397448539733887,quality_factor,0.2903333902359009,volatility_factor,0.1178378164768219
2018-12-06,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.026943147697874092,0.021317103295272484,0.026943147697874092,0.2639216184616089,0,quality_factor,0.4825502634048462,value_factor,0.34233465790748596,volatility_factor,0.1278814971446991
2018-12-06,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02694063330883436,0.02131511394007592,0.02694063330883436,0.2639216184616089,0,momentum_factor,0.3189263641834259,value_factor,0.2803236246109009,quality_factor,0.24970148503780365
2018-12-06,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.026546942733337735,0.021003630561877353,0.026546942733337735,0.2639216184616089,1,quality_factor,0.532822847366333,value_factor,0.30794504284858704,volatility_factor,0.15698960423469543
2018-12-06,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025755429699645005,0.02037739470822044,0.025755429699645005,0.2639216184616089,1,value_factor,0.65375816822052,momentum_factor,0.2614019215106964,quality_factor,0.04903991520404816
2018-12-06,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02400010540681846,0.018988602660369367,0.02400010540681846,0.2639216184616089,0,value_factor,0.4535994529724121,quality_factor,0.33425283432006836,volatility_factor,0.1630202978849411
2018-12-06,600583.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023868903328934644,0.01888479711106362,0.023868903328934644,0.2639216184616089,2,momentum_factor,0.5509667992591858,volatility_factor,0.24901452660560608,quality_factor,0.15071071684360504
2018-12-06,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022884602551249435,0.01810602984946455,0.022884602551249435,0.2639216184616089,1,value_factor,0.44714275002479553,quality_factor,0.358728289604187,momentum_factor,0.1312885284423828
2018-12-06,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022406174832593412,0.017727503434797835,0.022406174832593412,0.2639216184616089,0,quality_factor,0.47370901703834534,value_factor,0.33431217074394226,volatility_factor,0.1054772138595581
2018-12-06,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.022188482433286808,0.01755526775488948,0.022188482433286808,0.2639216184616089,1,value_factor,0.6714260578155518,quality_factor,0.228278249502182,momentum_factor,0.0800153836607933
2018-12-06,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.022159861499481213,0.017532623206851422,0.022159861499481213,0.2639216184616089,2,value_factor,0.3708515465259552,quality_factor,0.276651531457901,volatility_factor,0.19286037981510162
2018-12-06,300146.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02171313819529452,0.01717918095405538,0.02171313819529452,0.2639216184616089,1,value_factor,0.44336017966270447,quality_factor,0.36059892177581787,momentum_factor,0.13322065770626068
2018-12-06,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020793936602571575,0.01645191940611085,0.020793936602571575,0.2639216184616089,1,quality_factor,0.6353775858879089,value_factor,0.2520781457424164,volatility_factor,0.09634646773338318
2018-12-06,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020330465435580123,0.016085226440169204,0.020330465435580123,0.2639216184616089,1,quality_factor,0.3432632088661194,value_factor,0.3265930712223053,volatility_factor,0.1898031234741211
2018-12-06,300383.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.018931061552331433,0.014978034457052414,0.018931061552331433,0.2639216184616089,1,quality_factor,0.5103350877761841,value_factor,0.27406617999076843,momentum_factor,0.18439097702503204
2018-12-06,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.018652283941553213,0.01475746887236249,0.018652283941553213,0.2639216184616089,1,quality_factor,0.48441457748413086,value_factor,0.34063634276390076,momentum_factor,0.14664317667484283
2018-12-06,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017507109648486393,0.013851420367186451,0.017507109648486393,0.2639216184616089,1,quality_factor,0.6032848358154297,value_factor,0.22182390093803406,momentum_factor,0.17403043806552887
2018-12-06,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01718342054871256,0.013595321337748364,0.01718342054871256,0.2639216184616089,1,quality_factor,0.5498993396759033,value_factor,0.3374556601047516,momentum_factor,0.1083960011601448
2018-12-06,601139.SH,cp,3,cn_a,ALL_A_ACTIVE,0.016166405869808567,0.012790671220170774,0.016166405869808567,0.2639216184616089,0,momentum_factor,0.4746420979499817,quality_factor,0.26441335678100586,volatility_factor,0.19162218272686005
2018-12-06,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015857301466200752,0.012546111431737023,0.015857301466200752,0.2639216184616089,1,value_factor,0.6031690239906311,quality_factor,0.2857357859611511,volatility_factor,0.06173335015773773
2018-12-06,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015523107341998904,0.012281700949852384,0.015523107341998904,0.2639216184616089,1,quality_factor,0.5491234064102173,value_factor,0.395785391330719,volatility_factor,0.04178660362958908
2018-12-06,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015133467812518248,0.011973422711875167,0.015133467812518248,0.2639216184616089,1,value_factor,0.6275637745857239,volatility_factor,0.18430449068546295,momentum_factor,0.16317778825759888
2018-12-06,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.013143635096550263,0.010399090342760441,0.013143635096550263,0.2639216184616089,2,value_factor,0.3849004805088043,quality_factor,0.26235008239746094,volatility_factor,0.19249498844146729
2018-12-06,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.013131594382034076,0.010389563870279622,0.013131594382034076,0.2639216184616089,1,momentum_factor,0.46338874101638794,value_factor,0.29179829359054565,volatility_factor,0.16676658391952515
2018-12-06,600511.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011813721811394255,0.009346878507999104,0.011813721811394255,0.2639216184616089,1,quality_factor,0.6965737342834473,volatility_factor,0.1751706600189209,momentum_factor,0.08451662957668304
2018-12-06,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010747840992827062,0.008503566072324067,0.010747840992827062,0.2639216184616089,1,value_factor,0.4643753170967102,quality_factor,0.4489089548587799,momentum_factor,0.06970005482435226
2018-12-06,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009777242979929383,0.007735640277938931,0.009777242979929383,0.2639216184616089,1,value_factor,0.7072794437408447,quality_factor,0.20207983255386353,volatility_factor,0.051219575107097626
2018-12-06,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00929132901682802,0.0073511908342362466,0.00929132901682802,0.2639216184616089,1,value_factor,0.8009297847747803,volatility_factor,0.11232481896877289,quality_factor,0.08145079016685486
2018-12-06,600536.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009189619329148269,0.007270719319077301,0.009189619329148269,0.2639216184616089,1,quality_factor,0.45164990425109863,value_factor,0.44195905327796936,momentum_factor,0.08561292290687561
2018-12-06,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009177793818223801,0.007261363113160939,0.009177793818223801,0.2639216184616089,1,quality_factor,0.44180363416671753,volatility_factor,0.21212917566299438,momentum_factor,0.2044200599193573
2018-12-06,002120.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008827835559007647,0.006984480232051501,0.008827835559007647,0.2639216184616089,1,quality_factor,0.5648596882820129,value_factor,0.2823678255081177,volatility_factor,0.09691557288169861
2018-12-06,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00868492384246436,0.00687141015361006,0.00868492384246436,0.2639216184616089,1,value_factor,0.590478241443634,momentum_factor,0.19475971162319183,volatility_factor,0.182502880692482
2018-12-06,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0074458728805897045,0.005891087526181015,0.0074458728805897045,0.2639216184616089,1,value_factor,0.5646930932998657,quality_factor,0.3056919276714325,momentum_factor,0.06851871311664581
2018-12-06,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007429792676709649,0.005878365056966803,0.007429792676709649,0.2639216184616089,1,quality_factor,0.46263691782951355,value_factor,0.45406296849250793,momentum_factor,0.07035329937934875
2018-12-06,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0068883729746829075,0.005450000121896118,0.0068883729746829075,0.2639216184616089,1,quality_factor,0.46969202160835266,volatility_factor,0.20556409657001495,momentum_factor,0.17810869216918945
2018-12-06,600528.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006537598569010716,0.005172471515257409,0.006537598569010716,0.2639216184616089,1,value_factor,0.6355443596839905,volatility_factor,0.15754128992557526,momentum_factor,0.1427678018808365
2018-12-06,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006435332609510897,0.005091559884341331,0.006435332609510897,0.2639216184616089,1,value_factor,0.5450568199157715,volatility_factor,0.19396503269672394,momentum_factor,0.19053009152412415
2018-12-06,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006226644786942481,0.004926448520218592,0.006226644786942481,0.2639216184616089,2,value_factor,0.4126683175563812,volatility_factor,0.20093940198421478,momentum_factor,0.19926616549491882
2018-12-06,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005473477499462367,0.004330551372421693,0.005473477499462367,0.2639216184616089,1,quality_factor,0.5278422236442566,value_factor,0.43159738183021545,volatility_factor,0.036332469433546066
2018-12-06,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005282109194379748,0.0041791430079413504,0.005282109194379748,0.2639216184616089,1,value_factor,0.5623781085014343,momentum_factor,0.18452765047550201,volatility_factor,0.16096705198287964
2018-12-06,002851.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004830678208036731,0.0038219760920906037,0.004830678208036731,0.2639216184616089,1,quality_factor,0.5298348069190979,value_factor,0.4148465096950531,volatility_factor,0.027976952493190765
2018-12-06,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004447425276132052,0.003518750855409267,0.004447425276132052,0.2639216184616089,1,quality_factor,0.43941372632980347,value_factor,0.24696579575538635,momentum_factor,0.17679230868816376
2018-12-06,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0038040351901375067,0.0030097081453259854,0.0038040351901375067,0.2639216184616089,1,quality_factor,0.4559708833694458,momentum_factor,0.23177295923233032,volatility_factor,0.2205972671508789
2018-12-06,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003024897034405455,0.0023932631503583504,0.003024897034405455,0.2639216184616089,1,value_factor,0.4786205291748047,quality_factor,0.4655371308326721,momentum_factor,0.049763355404138565
2018-12-06,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002983341642571147,0.0023603850104267875,0.002983341642571147,0.2639216184616089,1,quality_factor,0.5208881497383118,value_factor,0.31899335980415344,volatility_factor,0.08954209089279175
2018-12-06,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002637772179749333,0.0020869744936872874,0.002637772179749333,0.2639216184616089,1,momentum_factor,0.3266723155975342,quality_factor,0.2825942635536194,volatility_factor,0.24150490760803223
2018-12-06,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019314117551639928,0.0015281103882967238,0.0019314117551639928,0.2639216184616089,1,value_factor,0.5154984593391418,quality_factor,0.4645560681819916,momentum_factor,0.014785914681851864
2018-12-06,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016180604095568693,0.0012801904690310645,0.0016180604095568693,0.2639216184616089,1,quality_factor,0.5158897638320923,value_factor,0.17219698429107666,momentum_factor,0.15743835270404816
2018-12-06,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00040528746650836763,0.00032065870271422853,0.00040528746650836763,0.2639216184616089,1,value_factor,0.5029231309890747,momentum_factor,0.21851304173469543,volatility_factor,0.16379550099372864
2018-12-06,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0003655126491339616,0.0002891893324673471,0.0003655126491339616,0.2639216184616089,2,value_factor,0.512627363204956,momentum_factor,0.270245760679245,volatility_factor,0.21315938234329224
2018-12-06,300558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0006405865356319059,-0.0005068245738304566,-0.0006405865356319059,0.2639216184616089,1,quality_factor,0.3207661807537079,momentum_factor,0.27685311436653137,volatility_factor,0.22851717472076416
2018-12-06,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00094807554352493,-0.0007501062800705054,-0.00094807554352493,0.2639216184616089,2,value_factor,0.36067259311676025,momentum_factor,0.2881018817424774,volatility_factor,0.22439450025558472
2018-12-06,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0020276060135748677,-0.001604218160334011,-0.0020276060135748677,0.2639216184616089,1,quality_factor,0.4831835925579071,momentum_factor,0.2569770812988281,volatility_factor,0.21738767623901367
2018-12-06,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0024617078877795674,-0.0019476744853655185,-0.0024617078877795674,0.2639216184616089,1,value_factor,0.4809425473213196,momentum_factor,0.22104963660240173,volatility_factor,0.15611836314201355
2018-12-06,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0028468327768824326,-0.002252380792685131,-0.0028468327768824326,0.2639216184616089,1,value_factor,0.46172213554382324,quality_factor,0.4582052230834961,momentum_factor,0.04047897830605507
2018-12-06,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0032358662888490146,-0.002560179556694008,-0.0032358662888490146,0.2639216184616089,1,value_factor,0.45629268884658813,quality_factor,0.2134278416633606,momentum_factor,0.2019014060497284
2018-12-06,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004889864215082301,-0.003868803368545934,-0.004889864215082301,0.2639216184616089,1,quality_factor,0.47118109464645386,value_factor,0.2547585666179657,momentum_factor,0.14682868123054504
2018-12-06,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005014682501105705,-0.003967558136405137,-0.005014682501105705,0.2639216184616089,1,value_factor,0.47010162472724915,quality_factor,0.2020537555217743,momentum_factor,0.19727852940559387
2018-12-06,002223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005225136069562257,-0.00413406653802003,-0.005225136069562257,0.2639216184616089,1,quality_factor,0.4560941159725189,value_factor,0.25711557269096375,momentum_factor,0.1576404720544815
2018-12-06,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006198851241530517,-0.0049044585921993265,-0.006198851241530517,0.2639216184616089,2,value_factor,0.4515126347541809,momentum_factor,0.2905227541923523,volatility_factor,0.2033170610666275
2018-12-06,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006575728491183197,-0.005202639463661434,-0.006575728491183197,0.2639216184616089,1,quality_factor,0.4391738772392273,momentum_factor,0.22056461870670319,volatility_factor,0.17052093148231506
2018-12-06,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006740658826835738,-0.00533313041598274,-0.006740658826835738,0.2639216184616089,1,value_factor,0.4686082899570465,quality_factor,0.24132326245307922,momentum_factor,0.1774349957704544
2018-12-06,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006780896791295033,-0.005364966222785594,-0.006780896791295033,0.2639216184616089,2,value_factor,0.35689523816108704,momentum_factor,0.24178650975227356,volatility_factor,0.21329869329929352
2018-12-06,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007827630624531422,-0.006193129787635785,-0.007827630624531422,0.2639216184616089,1,quality_factor,0.4425797164440155,value_factor,0.37773606181144714,momentum_factor,0.10044875741004944
2018-12-06,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007911750990935258,-0.006259684837549579,-0.007911750990935258,0.2639216184616089,1,value_factor,0.397934228181839,momentum_factor,0.2413611263036728,quality_factor,0.2242431491613388
2018-12-06,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008826755862158926,-0.00698362598853438,-0.008826755862158926,0.2639216184616089,0,value_factor,0.3931422829627991,momentum_factor,0.28154078125953674,volatility_factor,0.16925756633281708
2018-12-06,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008897934031448795,-0.007039941323480943,-0.008897934031448795,0.2639216184616089,1,value_factor,0.42449432611465454,momentum_factor,0.26234114170074463,volatility_factor,0.16665410995483398
2018-12-06,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009458982106296502,-0.0074838359975277335,-0.009458982106296502,0.2639216184616089,1,value_factor,0.4295801520347595,momentum_factor,0.26809394359588623,volatility_factor,0.1739451140165329
2018-12-06,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010886588306015854,-0.008613341323543893,-0.010886588306015854,0.2639216184616089,0,value_factor,0.3794083595275879,momentum_factor,0.27510300278663635,quality_factor,0.18800659477710724
2018-12-06,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011952458222565352,-0.009456645133670054,-0.011952458222565352,0.2639216184616089,1,value_factor,0.3959989845752716,quality_factor,0.37411633133888245,momentum_factor,0.14524133503437042
2018-12-06,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013413663408690256,-0.010612733584711362,-0.013413663408690256,0.2639216184616089,1,quality_factor,0.454353928565979,value_factor,0.3351755738258362,momentum_factor,0.1669532209634781
2018-12-06,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.013491986698163538,-0.010674702055168109,-0.013491986698163538,0.2639216184616089,1,value_factor,0.4741992950439453,quality_factor,0.2673113942146301,momentum_factor,0.18706713616847992
2018-12-06,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014075598223335456,-0.011136448667178958,-0.014075598223335456,0.2639216184616089,1,value_factor,0.38833171129226685,quality_factor,0.3844671845436096,momentum_factor,0.14123784005641937
2018-12-06,600085.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014618741603049459,-0.011566177355873352,-0.014618741603049459,0.2639216184616089,1,quality_factor,0.4035971164703369,value_factor,0.22753143310546875,momentum_factor,0.21658417582511902
2018-12-06,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.016090457583669875,-0.012730581824571123,-0.016090457583669875,0.2639216184616089,1,value_factor,0.5282875299453735,momentum_factor,0.29805880784988403,quality_factor,0.09147092700004578
2018-12-06,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.016519829725624914,-0.013070296040772006,-0.016519829725624914,0.2639216184616089,1,value_factor,0.38652849197387695,quality_factor,0.33985987305641174,momentum_factor,0.1883719563484192
2018-12-06,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01685960794354103,-0.013339124592284306,-0.01685960794354103,0.2639216184616089,1,value_factor,0.38889798521995544,quality_factor,0.25126171112060547,momentum_factor,0.23391714692115784
2018-12-06,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017458376656241826,-0.013812863393769158,-0.017458376656241826,0.2639216184616089,1,value_factor,0.4109729528427124,quality_factor,0.35601547360420227,momentum_factor,0.16078074276447296
2018-12-06,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019876427870737602,-0.015725997229899695,-0.019876427870737602,0.2639216184616089,0,momentum_factor,0.43442997336387634,quality_factor,0.42640361189842224,volatility_factor,0.12971985340118408
2018-12-06,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.021111652437334528,-0.016703292458143667,-0.021111652437334528,0.2639216184616089,1,quality_factor,0.35016319155693054,value_factor,0.3437783122062683,momentum_factor,0.21600478887557983
2018-12-06,600598.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0218314565189757,-0.017272793027741713,-0.0218314565189757,0.2639216184616089,0,quality_factor,0.36001384258270264,momentum_factor,0.35423529148101807,value_factor,0.21800528466701508
2018-12-06,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.022615026126997662,-0.017892744135924902,-0.022615026126997662,0.2639216184616089,1,quality_factor,0.33714115619659424,value_factor,0.2835530936717987,momentum_factor,0.23845334351062775
2018-12-06,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023583067941565415,-0.018658647496092133,-0.023583067941565415,0.2639216184616089,1,momentum_factor,0.2986309230327606,value_factor,0.2783060669898987,quality_factor,0.26604601740837097
2018-12-06,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02384447537584979,-0.01886547000032507,-0.02384447537584979,0.2639216184616089,1,value_factor,0.5790560841560364,quality_factor,0.2985117435455322,momentum_factor,0.10278523713350296
2018-12-06,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02402192665501759,-0.019005867376693856,-0.02402192665501759,0.2639216184616089,0,momentum_factor,0.3682636022567749,quality_factor,0.2633683681488037,value_factor,0.20725740492343903
2018-12-06,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024295305608263616,-0.019222161606694266,-0.024295305608263616,0.2639216184616089,1,momentum_factor,0.41905391216278076,volatility_factor,0.22186429798603058,quality_factor,0.20004184544086456
2018-12-06,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024457119787667708,-0.01935018709264255,-0.024457119787667708,0.2639216184616089,1,value_factor,0.6175962686538696,momentum_factor,0.2578202784061432,quality_factor,0.11865215003490448
2018-12-06,002414.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024532242366389713,-0.019409623198192706,-0.024532242366389713,0.2639216184616089,0,quality_factor,0.4639967978000641,momentum_factor,0.4061349928379059,volatility_factor,0.10985739529132843
2018-12-06,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024644117071046863,-0.01949813715588046,-0.024644117071046863,0.2639216184616089,0,momentum_factor,0.4062561094760895,value_factor,0.21859997510910034,volatility_factor,0.19925905764102936
2018-12-06,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024644117071046863,-0.01949813715588046,-0.024644117071046863,0.2639216184616089,0,momentum_factor,0.4062561094760895,value_factor,0.21859997510910034,volatility_factor,0.19925905764102936
2018-12-06,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024644117071046863,-0.01949813715588046,-0.024644117071046863,0.2639216184616089,0,momentum_factor,0.4062561094760895,value_factor,0.21859997510910034,volatility_factor,0.19925905764102936
2018-12-06,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024831334757840464,-0.019646261599721743,-0.024831334757840464,0.2639216184616089,2,momentum_factor,0.4314081072807312,volatility_factor,0.2671245336532593,quality_factor,0.15809309482574463
2018-12-06,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025498860382220913,-0.02017440006545424,-0.025498860382220913,0.2639216184616089,2,momentum_factor,0.5326377153396606,volatility_factor,0.25483107566833496,quality_factor,0.11482970416545868
2018-12-06,002340.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02553813337155586,-0.020205472395226357,-0.02553813337155586,0.2639216184616089,2,momentum_factor,0.42065879702568054,value_factor,0.27917423844337463,volatility_factor,0.239024817943573
2018-12-06,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.025587108221087073,-0.020244220723299757,-0.025587108221087073,0.2639216184616089,0,quality_factor,0.32561758160591125,momentum_factor,0.2962808310985565,value_factor,0.25716492533683777
2018-12-06,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025775927260043466,-0.020393612138240674,-0.025775927260043466,0.2639216184616089,1,quality_factor,0.46007511019706726,momentum_factor,0.25016626715660095,value_factor,0.2238951176404953
2018-12-06,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.026919281497691107,-0.021298220636858874,-0.026919281497691107,0.2639216184616089,0,momentum_factor,0.42396247386932373,volatility_factor,0.19791795313358307,quality_factor,0.19675534963607788
