trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-26,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007128878701679283,-0.00532915502459522,-0.007128878701679283,0.33771270513534546,2,value_factor,0.4701700806617737,quality_factor,0.4389001429080963,volatility_factor,0.062416642904281616
2018-11-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010621417399916712,-0.007939983589811364,-0.010621417399916712,0.33771270513534546,2,value_factor,0.6673737168312073,quality_factor,0.17512358725070953,volatility_factor,0.1076962798833847
2018-11-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014408335237257278,-0.01077087370102042,-0.014408335237257278,0.33771270513534546,2,quality_factor,0.9120901823043823,value_factor,0.04014603793621063,volatility_factor,0.03197038173675537
2018-11-26,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02027557563209686,-0.015156897778453809,-0.02027557563209686,0.33771270513534546,2,value_factor,0.7605595588684082,volatility_factor,0.12909255921840668,momentum_factor,0.05986819416284561
2018-11-26,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021785420847661583,-0.016285574468519026,-0.021785420847661583,0.33771270513534546,1,value_factor,0.5295373797416687,quality_factor,0.3594914376735687,volatility_factor,0.076047882437706
2018-11-26,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03693413494277389,-0.027609914412346014,-0.03693413494277389,0.33771270513534546,1,quality_factor,0.46818190813064575,value_factor,0.4482786953449249,volatility_factor,0.057390179485082626
2018-11-26,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04063827188076822,-0.03037892210639631,-0.04063827188076822,0.33771270513534546,2,value_factor,0.7691984176635742,volatility_factor,0.13419795036315918,momentum_factor,0.06232659891247749
2018-11-26,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.041135331027235746,-0.03075049600444769,-0.041135331027235746,0.33771270513534546,2,quality_factor,0.48494625091552734,value_factor,0.386588454246521,volatility_factor,0.08739297091960907
2018-11-26,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.045443107241790986,-0.03397075100096224,-0.045443107241790986,0.33771270513534546,1,quality_factor,0.46821650862693787,value_factor,0.44825276732444763,volatility_factor,0.05738423764705658
2018-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04746522379301172,-0.03548237337948815,-0.04746522379301172,0.33771270513534546,2,quality_factor,0.6414408683776855,value_factor,0.3187474310398102,volatility_factor,0.02764870785176754
2018-11-26,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.047478356482299665,-0.03549219065090403,-0.047478356482299665,0.33771270513534546,2,value_factor,0.5783271789550781,quality_factor,0.2942309081554413,volatility_factor,0.08725044131278992
2018-11-26,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04758572621591753,-0.03557245431919513,-0.04758572621591753,0.33771270513534546,2,quality_factor,0.6595507860183716,value_factor,0.30520811676979065,volatility_factor,0.024539967998862267
2018-11-26,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.047943674941457674,-0.0358400369684567,-0.047943674941457674,0.33771270513534546,1,value_factor,0.4640340805053711,quality_factor,0.4471076428890228,volatility_factor,0.06100776046514511
2018-11-26,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05448537368070141,-0.0407302487625523,-0.05448537368070141,0.33771270513534546,2,value_factor,0.6088370680809021,quality_factor,0.2534213066101074,volatility_factor,0.09425576776266098
2018-11-26,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0668780996375094,-0.049994364560398304,-0.0668780996375094,0.33771270513534546,2,value_factor,0.6451799869537354,quality_factor,0.18035605549812317,volatility_factor,0.11902667582035065
2018-11-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07049366367969916,-0.05269716006141344,-0.07049366367969916,0.33771270513534546,2,value_factor,0.7408148646354675,volatility_factor,0.13072575628757477,quality_factor,0.06770949810743332
2018-11-26,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.071278144514025,-0.05328359450010874,-0.071278144514025,0.33771270513534546,2,quality_factor,0.8478667736053467,value_factor,0.07847559452056885,volatility_factor,0.049701277166604996
2018-11-26,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0769396775651556,-0.05751584315644195,-0.0769396775651556,0.33771270513534546,1,quality_factor,0.6600112318992615,value_factor,0.30486389994621277,volatility_factor,0.02446093037724495
2018-11-26,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08652127852815697,-0.06467851754780408,-0.08652127852815697,0.33771270513534546,2,quality_factor,0.7073767185211182,value_factor,0.1977490931749344,volatility_factor,0.06429210305213928
2018-11-26,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08652127852815697,-0.06467851754780408,-0.08652127852815697,0.33771270513534546,2,quality_factor,0.7073767185211182,value_factor,0.1977490931749344,volatility_factor,0.06429210305213928
2018-11-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08652127852815697,-0.06467851754780408,-0.08652127852815697,0.33771270513534546,2,quality_factor,0.7073767185211182,value_factor,0.1977490931749344,volatility_factor,0.06429210305213928
2018-11-26,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09396134138169862,-0.0702402966155158,-0.09396134138169862,0.33771270513534546,1,value_factor,0.7061234712600708,quality_factor,0.12329258769750595,volatility_factor,0.11659355461597443
2018-11-26,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09806187785245704,-0.07330563065346635,-0.09806187785245704,0.33771270513534546,1,value_factor,0.6656481623649597,quality_factor,0.17743174731731415,volatility_factor,0.10730008035898209
2018-11-26,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10445715289050429,-0.0780863841953452,-0.10445715289050429,0.33771270513534546,2,value_factor,0.6317035555839539,quality_factor,0.1962297260761261,volatility_factor,0.11737808585166931
2018-11-26,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10815935356508347,-0.0808539444460682,-0.10815935356508347,0.33771270513534546,2,quality_factor,0.5119107961654663,value_factor,0.36369603872299194,volatility_factor,0.08459251374006271
2018-11-26,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11253982021913748,-0.08412853879062127,-0.11253982021913748,0.33771270513534546,2,quality_factor,0.5442435145378113,value_factor,0.39141371846199036,volatility_factor,0.044333506375551224
2018-11-26,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11360935642836303,-0.08492806484540436,-0.11360935642836303,0.33771270513534546,0,value_factor,0.5231629014015198,quality_factor,0.32407769560813904,volatility_factor,0.10410022735595703
2018-11-26,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11988434976763537,-0.08961890244871601,-0.11988434976763537,0.33771270513534546,2,quality_factor,0.8621864914894104,value_factor,0.11116087436676025,volatility_factor,0.017587507143616676
2018-11-26,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12530590323052024,-0.09367175565142777,-0.12530590323052024,0.33771270513534546,1,value_factor,0.7066460847854614,quality_factor,0.12259356677532196,volatility_factor,0.11671355366706848
2018-11-26,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14151564335524747,-0.10578925991092991,-0.14151564335524747,0.33771270513534546,2,quality_factor,0.9021434187889099,volatility_factor,0.04406427964568138,value_factor,0.03239566087722778
2018-11-26,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14437371684345782,-0.10792579741251074,-0.14437371684345782,0.33771270513534546,2,quality_factor,0.790584921836853,value_factor,0.2072448581457138,volatility_factor,0.0020467641297727823
2018-11-26,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14523987784590564,-0.1085732914226439,-0.14523987784590564,0.33771270513534546,1,quality_factor,0.7734594941139221,value_factor,0.22004817426204681,volatility_factor,0.004986510146409273
2018-11-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15086674315915566,-0.11277962439752862,-0.15086674315915566,0.33771270513534546,2,quality_factor,0.685633659362793,value_factor,0.28570815920829773,volatility_factor,0.020062603056430817
2018-11-26,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1519466403744728,-0.11358689576682518,-0.1519466403744728,0.33771270513534546,2,value_factor,0.6160351037979126,quality_factor,0.21468526124954224,volatility_factor,0.11546135693788528
2018-11-26,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15317453708831238,-0.11450480336717483,-0.15317453708831238,0.33771270513534546,2,value_factor,0.797753095626831,volatility_factor,0.13763250410556793,momentum_factor,0.0638842061161995
2018-11-26,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15947648079459792,-0.11921578757274937,-0.15947648079459792,0.33771270513534546,2,value_factor,0.7250604033470154,volatility_factor,0.1287984997034073,quality_factor,0.08626638352870941
2018-11-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1595025742191399,-0.11923529357226567,-0.1595025742191399,0.33771270513534546,1,value_factor,0.7148153185844421,volatility_factor,0.11858928203582764,quality_factor,0.11166653037071228
2018-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16113342687704948,-0.12045442872660994,-0.16113342687704948,0.33771270513534546,1,quality_factor,0.7386399507522583,value_factor,0.24607980251312256,volatility_factor,0.01096359733492136
2018-11-26,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16932542334714157,-0.12657831173499579,-0.16932542334714157,0.33771270513534546,1,value_factor,0.7602547407150269,volatility_factor,0.12902256846427917,momentum_factor,0.0598352812230587
2018-11-26,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1781295969870124,-0.1331598245021122,-0.1781295969870124,0.33771270513534546,2,value_factor,0.7066312432289124,volatility_factor,0.1265440434217453,quality_factor,0.10797376930713654
2018-11-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1845121577789762,-0.13793107357754758,-0.1845121577789762,0.33771270513534546,2,value_factor,0.575735330581665,quality_factor,0.26215365529060364,volatility_factor,0.11053145676851273
2018-11-26,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18740728046397706,-0.1400953070074077,-0.18740728046397706,0.33771270513534546,0,quality_factor,0.525070071220398,value_factor,0.352524071931839,volatility_factor,0.08322584629058838
2018-11-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19512215656527176,-0.1458625212440112,-0.19512215656527176,0.33771270513534546,2,quality_factor,0.7725751399993896,value_factor,0.14239676296710968,volatility_factor,0.057520803064107895
2018-11-26,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19641897839709588,-0.1468319534465036,-0.19641897839709588,0.33771270513534546,2,quality_factor,0.564870297908783,value_factor,0.31873437762260437,volatility_factor,0.07909232378005981
2018-11-26,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2014029441834106,-0.15055769032940122,-0.2014029441834106,0.33771270513534546,2,value_factor,0.44213828444480896,quality_factor,0.41951513290405273,volatility_factor,0.09418842196464539
2018-11-26,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20334290455145113,-0.15200789729398648,-0.20334290455145113,0.33771270513534546,2,value_factor,0.44770169258117676,quality_factor,0.4129621386528015,volatility_factor,0.09486899524927139
2018-11-26,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20650651525669586,-0.15437283750285086,-0.20650651525669586,0.33771270513534546,2,value_factor,0.7121219038963318,volatility_factor,0.12721572816371918,quality_factor,0.10150642693042755
2018-11-26,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21286497817965994,-0.15912607234560872,-0.21286497817965994,0.33771270513534546,1,value_factor,0.7173818945884705,volatility_factor,0.11917857080698013,quality_factor,0.10823356360197067
2018-11-26,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2155924996030714,-0.1611650163516051,-0.2155924996030714,0.33771270513534546,0,quality_factor,0.6328403949737549,value_factor,0.2610289752483368,volatility_factor,0.07203317433595657
2018-11-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22101142334429705,-0.16521590371999986,-0.22101142334429705,0.33771270513534546,2,value_factor,0.6070551872253418,quality_factor,0.2252626121044159,volatility_factor,0.11436283588409424
2018-11-26,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22180419664813877,-0.16580853714978985,-0.22180419664813877,0.33771270513534546,0,value_factor,0.6626760363578796,quality_factor,0.15974776446819305,volatility_factor,0.12116698175668716
2018-11-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2230275203449421,-0.16672302621578985,-0.2230275203449421,0.33771270513534546,0,value_factor,0.452413409948349,quality_factor,0.4074123203754425,volatility_factor,0.09544538706541061
2018-11-26,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22508275844162723,-0.16825940842791937,-0.22508275844162723,0.33771270513534546,1,quality_factor,0.9147959351539612,volatility_factor,0.04275023564696312,value_factor,0.02165393903851509
2018-11-26,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22525127452766014,-0.16838538172388748,-0.22525127452766014,0.33771270513534546,1,quality_factor,0.838686466217041,value_factor,0.14460232853889465,volatility_factor,0.010814493522047997
2018-11-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22915677237718066,-0.17130491568697978,-0.22915677237718066,0.33771270513534546,0,value_factor,0.5349795818328857,quality_factor,0.3101590573787689,volatility_factor,0.105545774102211
2018-11-26,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23093023430044762,-0.17263065763249502,-0.23093023430044762,0.33771270513534546,2,value_factor,0.5379562377929688,quality_factor,0.3066529929637909,volatility_factor,0.10590991377830505
2018-11-26,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23357994423943887,-0.17461143408079802,-0.23357994423943887,0.33771270513534546,1,value_factor,0.7838178277015686,volatility_factor,0.1359863430261612,momentum_factor,0.06313871592283249
2018-11-26,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23822008401791028,-0.17808014567627517,-0.23822008401791028,0.33771270513534546,0,quality_factor,0.449713796377182,value_factor,0.41650015115737915,volatility_factor,0.0910520926117897
2018-11-26,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2418681333528052,-0.18080722538355745,-0.2418681333528052,0.33771270513534546,2,quality_factor,0.8693218231201172,value_factor,0.10100703686475754,volatility_factor,0.0196439977735281
2018-11-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24516371943615184,-0.1832708230782294,-0.24516371943615184,0.33771270513534546,0,value_factor,0.46198081970214844,quality_factor,0.3961430490016937,volatility_factor,0.09661576896905899
2018-11-26,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24601690693270326,-0.18390861881363693,-0.24601690693270326,0.33771270513534546,0,value_factor,0.6386509537696838,quality_factor,0.18804645538330078,volatility_factor,0.11822797358036041
2018-11-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24718865397834655,-0.18478455203078842,-0.24718865397834655,0.33771270513534546,1,quality_factor,0.8532431721687317,value_factor,0.07391103357076645,volatility_factor,0.04914288595318794
2018-11-26,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24720049523015952,-0.1847934038950489,-0.24720049523015952,0.33771270513534546,0,value_factor,0.733527660369873,volatility_factor,0.12983430922031403,quality_factor,0.07629305124282837
2018-11-26,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2480380003708446,-0.1854194763694697,-0.2480380003708446,0.33771270513534546,0,quality_factor,0.46137526631355286,value_factor,0.40659981966018677,volatility_factor,0.08984097838401794
2018-11-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.249389661603397,-0.18642990347174462,-0.249389661603397,0.33771270513534546,0,value_factor,0.47227802872657776,quality_factor,0.3840140700340271,volatility_factor,0.0978754386305809
2018-11-26,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25189480358607563,-0.1883026089199621,-0.25189480358607563,0.33771270513534546,1,value_factor,0.7796685099601746,volatility_factor,0.13348011672496796,momentum_factor,0.06193150207400322
2018-11-26,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25255599564233233,-0.1887968794940978,-0.25255599564233233,0.33771270513534546,1,quality_factor,0.7098664045333862,value_factor,0.1956353485584259,volatility_factor,0.06403352320194244
2018-11-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2551385098456274,-0.19072742413070898,-0.2551385098456274,0.33771270513534546,2,quality_factor,0.6487009525299072,value_factor,0.2475637048482895,volatility_factor,0.07038595527410507
2018-11-26,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2552125829595109,-0.19078279708956525,-0.2552125829595109,0.33771270513534546,1,value_factor,0.7961090207099915,volatility_factor,0.1374899446964264,momentum_factor,0.06382150202989578
2018-11-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2569004315591021,-0.1920445392543111,-0.2569004315591021,0.33771270513534546,1,value_factor,0.7535607814788818,volatility_factor,0.1322849839925766,momentum_factor,0.06145791336894035
2018-11-26,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2590309887454674,-0.1936372258478187,-0.2590309887454674,0.33771270513534546,0,quality_factor,0.5597018599510193,value_factor,0.3231223523616791,volatility_factor,0.07962910830974579
2018-11-26,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.259775057512512,-0.1941934504624423,-0.259775057512512,0.33771270513534546,2,value_factor,0.5959633588790894,quality_factor,0.23832745850086212,volatility_factor,0.11300596594810486
2018-11-26,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2601796255891544,-0.19449588315749175,-0.2601796255891544,0.33771270513534546,2,quality_factor,0.7141880989074707,value_factor,0.19196636974811554,volatility_factor,0.06358469277620316
2018-11-26,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2607070501886707,-0.1948901565870488,-0.2607070501886707,0.33771270513534546,0,quality_factor,0.5230093002319336,value_factor,0.3542736768722534,volatility_factor,0.08343987166881561
2018-11-26,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2623328453909312,-0.19610551106755758,-0.2623328453909312,0.33771270513534546,1,value_factor,0.7533022165298462,volatility_factor,0.13225336372852325,momentum_factor,0.061443548649549484
2018-11-26,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2662351715553242,-0.19902267405445,-0.2662351715553242,0.33771270513534546,2,quality_factor,0.5893730521202087,value_factor,0.2979320287704468,volatility_factor,0.0765475481748581
2018-11-26,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26834629557565354,-0.20060083348895286,-0.26834629557565354,0.33771270513534546,2,quality_factor,0.5278459191322327,value_factor,0.3501674234867096,volatility_factor,0.08293755352497101
2018-11-26,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26947426271772,-0.20144403927407944,-0.26947426271772,0.33771270513534546,2,quality_factor,0.44623279571533203,value_factor,0.41945552825927734,volatility_factor,0.09141362458467484
2018-11-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2730220082560378,-0.20409613741639432,-0.2730220082560378,0.33771270513534546,0,value_factor,0.5783812999725342,quality_factor,0.259037047624588,volatility_factor,0.11085513979196548
2018-11-26,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28025636025147777,-0.20950413843584043,-0.28025636025147777,0.33771270513534546,1,quality_factor,0.6683953404426575,value_factor,0.23084352910518646,volatility_factor,0.06834056973457336
2018-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28302212716066893,-0.21157167264953147,-0.28302212716066893,0.33771270513534546,0,quality_factor,0.549003541469574,value_factor,0.3322049379348755,volatility_factor,0.08074019104242325
2018-11-26,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28508957598540957,-0.21311718292590423,-0.28508957598540957,0.33771270513534546,0,value_factor,0.599486231803894,quality_factor,0.23417788743972778,volatility_factor,0.11343692243099213
2018-11-26,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28656063056961256,-0.21421686188761985,-0.28656063056961256,0.33771270513534546,0,value_factor,0.6269039511680603,quality_factor,0.20188304781913757,volatility_factor,0.11679095774888992
2018-11-26,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2927945382628127,-0.21887698613664858,-0.2927945382628127,0.33771270513534546,2,value_factor,0.5936822295188904,quality_factor,0.24101436138153076,volatility_factor,0.11272691190242767
2018-11-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2928424881946357,-0.21891283085091529,-0.2928424881946357,0.33771270513534546,2,quality_factor,0.7337066531181335,value_factor,0.17539538443088531,volatility_factor,0.061557549983263016
2018-11-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2929077887437988,-0.21896164592608264,-0.2929077887437988,0.33771270513534546,0,value_factor,0.574962317943573,quality_factor,0.2630641758441925,volatility_factor,0.11043690145015717
2018-11-26,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2931896287294934,-0.21917233389522178,-0.2931896287294934,0.33771270513534546,0,value_factor,0.7010805606842041,volatility_factor,0.12586504220962524,quality_factor,0.11451181769371033
2018-11-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29406329780339374,-0.21982544052388595,-0.29406329780339374,0.33771270513534546,2,value_factor,0.514046847820282,quality_factor,0.3348154127597809,volatility_factor,0.10298505425453186
2018-11-26,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2947668443397619,-0.22035137296238286,-0.2947668443397619,0.33771270513534546,1,value_factor,0.7091954350471497,volatility_factor,0.12685774266719818,quality_factor,0.10495348274707794
2018-11-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29892959342623915,-0.22346321370742228,-0.29892959342623915,0.33771270513534546,1,quality_factor,0.8533505201339722,value_factor,0.12373485416173935,volatility_factor,0.015040859580039978
2018-11-26,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3042684968795045,-0.22745428233888826,-0.3042684968795045,0.33771270513534546,0,quality_factor,0.4426596760749817,value_factor,0.4224889576435089,volatility_factor,0.09178470075130463
2018-11-26,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3077305175191512,-0.23004229729314457,-0.3077305175191512,0.33771270513534546,0,value_factor,0.6559484601020813,quality_factor,0.1676720380783081,volatility_factor,0.12034399062395096
2018-11-26,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.311978208355137,-0.23321763578728794,-0.311978208355137,0.33771270513534546,0,value_factor,0.6409702897071838,quality_factor,0.18531464040279388,volatility_factor,0.11851169914007187
2018-11-26,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3165384577161065,-0.23662662572980064,-0.3165384577161065,0.33771270513534546,0,quality_factor,0.5230599045753479,value_factor,0.3542306125164032,volatility_factor,0.08343460410833359
2018-11-26,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31855961827371027,-0.23813753346042738,-0.31855961827371027,0.33771270513534546,0,value_factor,0.6605944633483887,quality_factor,0.16219955682754517,volatility_factor,0.1209123432636261
2018-11-26,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3232977458895565,-0.24167949533799624,-0.3232977458895565,0.33771270513534546,0,value_factor,0.7166905999183655,volatility_factor,0.12777462601661682,quality_factor,0.09612497687339783
2018-11-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3263555443115196,-0.24396533614221208,-0.3263555443115196,0.33771270513534546,0,value_factor,0.4941122829914093,quality_factor,0.3582959473133087,volatility_factor,0.1005464494228363
2018-11-26,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3277566454219643,-0.24501272175994376,-0.3277566454219643,0.33771270513534546,0,value_factor,0.5747599601745605,quality_factor,0.2633025050163269,volatility_factor,0.11041214317083359
2018-11-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32843657028160206,-0.24552099594073915,-0.32843657028160206,0.33771270513534546,0,value_factor,0.5387100577354431,quality_factor,0.3057650327682495,volatility_factor,0.10600212216377258
2018-11-26,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3321761696320639,-0.2483165133709617,-0.3321761696320639,0.33771270513534546,2,quality_factor,0.7284913063049316,value_factor,0.17982317507266998,volatility_factor,0.06209920719265938
2018-11-26,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.33515481971933886,-0.250543187262239,-0.33515481971933886,0.33771270513534546,0,value_factor,0.4440188705921173,quality_factor,0.4172999858856201,volatility_factor,0.0944184735417366
2018-11-26,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.340837166980838,-0.25479099546985795,-0.340837166980838,0.33771270513534546,1,value_factor,0.6947106122970581,volatility_factor,0.12508578598499298,quality_factor,0.12201488018035889
2018-11-26,603345.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.34353443413111956,-0.2568073230563005,-0.34353443413111956,0.33771270513534546,0,value_factor,0.5572996735572815,quality_factor,0.283868670463562,volatility_factor,0.10827620327472687
2018-11-26,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3437118047471318,-0.2569399155086471,-0.3437118047471318,0.33771270513534546,0,value_factor,0.464941143989563,quality_factor,0.3926560878753662,volatility_factor,0.09697791188955307
2018-11-26,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3453363011389685,-0.2581542990703921,-0.3453363011389685,0.33771270513534546,0,value_factor,0.5802494883537292,quality_factor,0.25683650374412537,volatility_factor,0.11108367890119553
