trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-04,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.04246275539971643,0.028237096883873908,0.04246275539971643,0.5037931799888611,0,quality_factor,0.4285374581813812,momentum_factor,0.27377307415008545,volatility_factor,0.1882593333721161
2025-11-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.03745184008147775,0.024904913185805684,0.03745184008147775,0.5037931799888611,1,value_factor,0.4274774193763733,volatility_factor,0.32531023025512695,momentum_factor,0.20176011323928833
2025-11-04,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.031531223419813806,0.02096779170807889,0.031531223419813806,0.5037931799888611,1,value_factor,0.4621756970882416,volatility_factor,0.3317077159881592,momentum_factor,0.17580397427082062
2025-11-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.029424855155446888,0.019567088334165404,0.029424855155446888,0.5037931799888611,1,value_factor,0.4466695785522461,volatility_factor,0.3335804045200348,momentum_factor,0.1974146068096161
2025-11-04,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.025780241293369945,0.017143474657685433,0.025780241293369945,0.5037931799888611,0,value_factor,0.2635926902294159,volatility_factor,0.2546900808811188,quality_factor,0.24284999072551727
2025-11-04,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.023540335266705355,0.015653970670242275,0.023540335266705355,0.5037931799888611,0,value_factor,0.2754056453704834,volatility_factor,0.2597804367542267,momentum_factor,0.236192524433136
2025-11-04,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.017303956643837097,0.011506872213705771,0.017303956643837097,0.5037931799888611,0,value_factor,0.29971104860305786,volatility_factor,0.270253986120224,momentum_factor,0.23068927228450775
2025-11-04,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.016789150173629367,0.011164533615118315,0.016789150173629367,0.5037931799888611,0,value_factor,0.3031995892524719,volatility_factor,0.27175724506378174,momentum_factor,0.22989940643310547
2025-11-04,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.01592920120908173,0.010592680422866905,0.01592920120908173,0.5037931799888611,1,value_factor,0.43405672907829285,volatility_factor,0.3281453251838684,momentum_factor,0.200270414352417
2025-11-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.015025881245946929,0.009991986165603865,0.015025881245946929,0.5037931799888611,1,value_factor,0.4494326710700989,volatility_factor,0.290326327085495,quality_factor,0.15748876333236694
2025-11-04,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.00022900986326088152,-0.0001522881319261588,-0.00022900986326088152,0.5037931799888611,0,quality_factor,0.43212276697158813,value_factor,0.3385094404220581,volatility_factor,0.13972622156143188
2025-11-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006998834511435421,-0.0004654120212248922,-0.0006998834511435421,0.5037931799888611,0,quality_factor,0.40016332268714905,value_factor,0.36955010890960693,volatility_factor,0.17056500911712646
2025-11-04,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.015805403660401417,-0.010510356905630068,-0.015805403660401417,0.5037931799888611,0,value_factor,0.2601718604564667,volatility_factor,0.2532159984111786,quality_factor,0.24697034060955048
2025-11-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.01750466209614309,-0.01164033833592364,-0.01750466209614309,0.5037931799888611,1,value_factor,0.45882198214530945,volatility_factor,0.3388170301914215,momentum_factor,0.19466301798820496
2025-11-04,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.019660581901788717,-0.01307399274324655,-0.019660581901788717,0.5037931799888611,0,value_factor,0.2875591516494751,volatility_factor,0.2650175392627716,momentum_factor,0.23344071209430695
2025-11-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03737047266348106,-0.024850805070504748,-0.03737047266348106,0.5037931799888611,0,quality_factor,0.3049735128879547,momentum_factor,0.25054532289505005,volatility_factor,0.2324650138616562
2025-11-04,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.05837055566852248,-0.03881554600172346,-0.05837055566852248,0.5037931799888611,1,value_factor,0.35981470346450806,volatility_factor,0.2961534559726715,momentum_factor,0.2170804738998413
2025-11-04,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.09668821128243951,-0.06429621355963507,-0.09668821128243951,0.5037931799888611,1,value_factor,0.3311619758605957,volatility_factor,0.28380659222602844,momentum_factor,0.22356806695461273
2025-11-04,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.12126090201313812,-0.0806366851641895,-0.12126090201313812,0.5037931799888611,1,value_factor,0.3558822572231293,volatility_factor,0.29445892572402954,momentum_factor,0.2179708629846573
2025-11-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.24695668393752282,-0.1642224991011918,-0.24695668393752282,0.5037931799888611,0,value_factor,0.3010682463645935,volatility_factor,0.27083879709243774,momentum_factor,0.23038198053836823
2025-11-05,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.14034915074115045,0.09692656324458086,0.14034915074115045,0.4479946792125702,0,value_factor,0.4472678303718567,volatility_factor,0.2832963168621063,quality_factor,0.1790938377380371
2025-11-05,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.11529863117799673,0.07962641745869176,0.11529863117799673,0.4479946792125702,1,value_factor,0.4473952054977417,volatility_factor,0.2837100625038147,quality_factor,0.1778222918510437
2025-11-05,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.09807341482833612,0.06773050634629593,0.09807341482833612,0.4479946792125702,0,value_factor,0.447264164686203,volatility_factor,0.28328442573547363,quality_factor,0.17913037538528442
2025-11-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.08813379449056777,0.060866102577493135,0.08813379449056777,0.4479946792125702,1,value_factor,0.4473757743835449,volatility_factor,0.28364700078964233,quality_factor,0.17801602184772491
2025-11-05,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.08810037859070234,0.06084302521425597,0.08810037859070234,0.4479946792125702,1,value_factor,0.44743630290031433,volatility_factor,0.28384336829185486,quality_factor,0.17741264402866364
2025-11-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.06806835146328445,0.04700870178565299,0.06806835146328445,0.4479946792125702,1,value_factor,0.4474184215068817,volatility_factor,0.2837853729724884,quality_factor,0.17759089171886444
2025-11-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.06544715237593995,0.04519847480690403,0.06544715237593995,0.4479946792125702,1,value_factor,0.44738295674324036,volatility_factor,0.2836703062057495,quality_factor,0.17794455587863922
2025-11-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0647695452538388,0.044730512377288416,0.0647695452538388,0.4479946792125702,1,value_factor,0.4474322497844696,volatility_factor,0.28383031487464905,quality_factor,0.17745265364646912
2025-11-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.05237625069485841,0.03617157602080694,0.05237625069485841,0.4479946792125702,0,value_factor,0.44714319705963135,volatility_factor,0.2828916907310486,quality_factor,0.18033729493618011
2025-11-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.04984553423747285,0.03442383727450498,0.04984553423747285,0.4479946792125702,1,value_factor,0.4475918412208557,volatility_factor,0.2843485176563263,quality_factor,0.1758602261543274
2025-11-05,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.042867262637196646,0.029604571322197945,0.042867262637196646,0.4479946792125702,0,value_factor,0.44663000106811523,volatility_factor,0.28122514486312866,quality_factor,0.18545910716056824
2025-11-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.025617639997005004,0.01769180497519451,0.025617639997005004,0.4479946792125702,1,value_factor,0.44783762097358704,volatility_factor,0.2851467430591583,quality_factor,0.17340703308582306
2025-11-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.021844289726341847,0.015085890570141012,0.021844289726341847,0.4479946792125702,1,value_factor,0.4478902220726013,volatility_factor,0.2853175699710846,quality_factor,0.17288200557231903
2025-11-05,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.0206992112156188,0.014295087604084544,0.0206992112156188,0.4479946792125702,0,value_factor,0.44706255197525024,volatility_factor,0.28262975811958313,quality_factor,0.18114233016967773
2025-11-05,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.018528069437091593,0.012795674819624656,0.018528069437091593,0.4479946792125702,0,value_factor,0.44710567593574524,volatility_factor,0.2827698886394501,quality_factor,0.18071167171001434
2025-11-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.01640556919378349,0.011329854378366214,0.01640556919378349,0.4479946792125702,1,value_factor,0.4480340778827667,volatility_factor,0.28578463196754456,quality_factor,0.17144657671451569
2025-11-05,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.015664158265227546,0.01081782838549477,0.015664158265227546,0.4479946792125702,1,value_factor,0.4484396278858185,volatility_factor,0.2871016561985016,quality_factor,0.16739894449710846
2025-11-05,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.013055874850487804,0.009016521102739419,0.013055874850487804,0.4479946792125702,0,value_factor,0.44720056653022766,volatility_factor,0.28307804465293884,quality_factor,0.17976464331150055
2025-11-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.012588954624690394,0.008694061204999139,0.012588954624690394,0.4479946792125702,0,value_factor,0.44721493124961853,volatility_factor,0.2831246554851532,quality_factor,0.17962147295475006
2025-11-05,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.009150459552654564,0.006319401235160489,0.009150459552654564,0.4479946792125702,1,value_factor,0.447937935590744,volatility_factor,0.2854725122451782,quality_factor,0.17240579426288605
2025-11-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.004160260702506725,0.002873118718325329,0.004160260702506725,0.4479946792125702,1,value_factor,0.4517271816730499,volatility_factor,0.29777759313583374,quality_factor,0.13458895683288574
2025-11-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.00351142528650492,0.002425026324090529,0.00351142528650492,0.4479946792125702,0,value_factor,0.4447566270828247,volatility_factor,0.27514171600341797,quality_factor,0.2041550725698471
2025-11-05,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.002651681984556478,-0.001831278780266044,-0.002651681984556478,0.4479946792125702,0,value_factor,0.4451858401298523,volatility_factor,0.27653539180755615,quality_factor,0.19987203180789948
2025-11-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.009474467879954316,-0.006543164709766127,-0.009474467879954316,0.4479946792125702,1,value_factor,0.4481329321861267,volatility_factor,0.2861056923866272,quality_factor,0.17045986652374268
2025-11-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.01276277909651108,-0.008814106168380907,-0.01276277909651108,0.4479946792125702,0,value_factor,0.44705042243003845,volatility_factor,0.2825902998447418,quality_factor,0.18126368522644043
2025-11-05,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.01515415767316283,-0.01046561674487926,-0.01515415767316283,0.4479946792125702,0,value_factor,0.44715210795402527,volatility_factor,0.2829205095767975,quality_factor,0.18024884164333344
2025-11-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03258837435851213,-0.022505865633088415,-0.03258837435851213,0.4479946792125702,0,value_factor,0.4468936324119568,volatility_factor,0.2820811867713928,quality_factor,0.18282824754714966
2025-11-05,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.03933874433487178,-0.027167740386036993,-0.03933874433487178,0.4479946792125702,1,value_factor,0.4474778175354004,volatility_factor,0.28397831320762634,quality_factor,0.1769978255033493
2025-11-05,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.06887586636877539,-0.047566379863109715,-0.06887586636877539,0.4479946792125702,1,value_factor,0.44733723998069763,volatility_factor,0.2835218012332916,quality_factor,0.17840082943439484
2025-11-05,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.08236269342473256,-0.05688052097978036,-0.08236269342473256,0.4479946792125702,1,value_factor,0.44745752215385437,volatility_factor,0.2839123606681824,quality_factor,0.1772005259990692
2025-11-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.185880181837722,-0.12837076039054107,-0.185880181837722,0.4479946792125702,0,value_factor,0.44720616936683655,volatility_factor,0.2830961048603058,quality_factor,0.17970915138721466
2025-11-06,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.04547382444818976,0.03958261022327747,0.04547382444818976,0.14883337914943695,0,value_factor,0.269869327545166,volatility_factor,0.2573947608470917,momentum_factor,0.23744608461856842
2025-11-06,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.03959179739443403,0.03446261015693481,0.03959179739443403,0.14883337914943695,1,value_factor,0.3036147654056549,volatility_factor,0.2719361484050751,momentum_factor,0.2298053503036499
2025-11-06,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.03172144049147003,0.027611871883028598,0.03172144049147003,0.14883337914943695,0,value_factor,0.26883572340011597,volatility_factor,0.25694936513900757,momentum_factor,0.237680122256279
2025-11-06,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.03079955635266243,0.026809419461657748,0.03079955635266243,0.14883337914943695,1,value_factor,0.31363874673843384,volatility_factor,0.27625560760498047,momentum_factor,0.22753570973873138
2025-11-06,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.03000442578866057,0.02611729946573879,0.03000442578866057,0.14883337914943695,1,value_factor,0.29873761534690857,volatility_factor,0.2698345184326172,momentum_factor,0.23090967535972595
2025-11-06,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.023612599371152704,0.020553545443085137,0.023612599371152704,0.14883337914943695,1,value_factor,0.30932438373565674,volatility_factor,0.27439647912979126,momentum_factor,0.22851261496543884
2025-11-06,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.022603924283425343,0.01967554599342522,0.022603924283425343,0.14883337914943695,1,value_factor,0.31267619132995605,volatility_factor,0.2758408188819885,momentum_factor,0.2277536541223526
2025-11-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.022352058355930092,0.019456309741415507,0.022352058355930092,0.14883337914943695,1,value_factor,0.30054807662963867,volatility_factor,0.2706146538257599,momentum_factor,0.2304997444152832
2025-11-06,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.018591926218661497,0.01618330935968828,0.018591926218661497,0.14883337914943695,1,value_factor,0.348396360874176,volatility_factor,0.2912331223487854,momentum_factor,0.21966582536697388
2025-11-06,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.015969736885083293,0.01390082928280542,0.015969736885083293,0.14883337914943695,0,quality_factor,0.2804067134857178,momentum_factor,0.24592722952365875,volatility_factor,0.24125392735004425
2025-11-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.010490601218667258,0.009131525313413043,0.010490601218667258,0.14883337914943695,1,value_factor,0.39471158385276794,volatility_factor,0.31119099259376526,momentum_factor,0.20917902886867523
2025-11-06,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.009629518527397204,0.008381997404728201,0.009629518527397204,0.14883337914943695,0,quality_factor,0.5538737773895264,momentum_factor,0.2973339855670929,volatility_factor,0.1434195637702942
2025-11-06,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.009114548486949635,0.007933742642014636,0.009114548486949635,0.14883337914943695,1,value_factor,0.403491735458374,volatility_factor,0.31497448682785034,momentum_factor,0.20719102025032043
2025-11-06,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.007779802714954251,0.006771915540793903,0.007779802714954251,0.14883337914943695,1,value_factor,0.4637466371059418,volatility_factor,0.33680909872055054,momentum_factor,0.18480955064296722
2025-11-06,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0071905038347849564,0.006258961370745343,0.0071905038347849564,0.14883337914943695,1,value_factor,0.42578616738319397,volatility_factor,0.32458144426345825,momentum_factor,0.2021430879831314
2025-11-06,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.0060536600116492464,0.005269397671584941,0.0060536600116492464,0.14883337914943695,0,quality_factor,0.3129749000072479,momentum_factor,0.25204944610595703,volatility_factor,0.22960250079631805
2025-11-06,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.005542196826985245,0.004824195445298093,0.005542196826985245,0.14883337914943695,0,quality_factor,0.2951944172382355,momentum_factor,0.24870705604553223,volatility_factor,0.23596353828907013
2025-11-06,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.0040958811569903495,0.0035652525233001316,0.0040958811569903495,0.14883337914943695,0,quality_factor,0.2589021623134613,value_factor,0.25026577711105347,volatility_factor,0.24894733726978302
2025-11-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.00397708081675175,0.00346184297683863,0.00397708081675175,0.14883337914943695,0,value_factor,0.25456395745277405,quality_factor,0.2537250220775604,volatility_factor,0.2507994771003723
2025-11-06,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0038821119007668927,0.003379177451553008,0.0038821119007668927,0.14883337914943695,1,value_factor,0.4111551344394684,volatility_factor,0.3182767331600189,momentum_factor,0.20545585453510284
2025-11-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.0038360006463425177,0.0033390399915321127,0.0038360006463425177,0.14883337914943695,1,value_factor,0.4493420720100403,volatility_factor,0.2900322675704956,quality_factor,0.15839247405529022
2025-11-06,601399.SH,cp,2,cn_a,INDUSTRY_C35,4.227952428555365e-05,3.680213728509665e-05,4.227952428555365e-05,0.14883337914943695,0,quality_factor,0.4138142466545105,value_factor,0.35629162192344666,volatility_factor,0.15739275515079498
2025-11-06,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0003228938920245392,-0.00028106241835995757,-0.0003228938920245392,0.14883337914943695,0,quality_factor,0.387752890586853,value_factor,0.3816036880016327,volatility_factor,0.1825401932001114
2025-11-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0037085698724419846,-0.003228118099323502,-0.0037085698724419846,0.14883337914943695,0,quality_factor,0.31814122200012207,momentum_factor,0.25302061438560486,volatility_factor,0.22775422036647797
2025-11-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.004288682829212338,-0.0037330763985638903,-0.004288682829212338,0.14883337914943695,1,value_factor,0.43980860710144043,volatility_factor,0.33062392473220825,momentum_factor,0.1989680379629135
2025-11-06,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.004641235699351806,-0.00403995542207175,-0.004641235699351806,0.14883337914943695,0,quality_factor,0.2769984006881714,momentum_factor,0.24528653919696808,volatility_factor,0.2424732893705368
2025-11-06,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008674704283139784,-0.007550881031194784,-0.008674704283139784,0.14883337914943695,0,quality_factor,0.39171186089515686,momentum_factor,0.2668505609035492,volatility_factor,0.2014339119195938
2025-11-06,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.013999443438899683,-0.012185790830417926,-0.013999443438899683,0.14883337914943695,1,value_factor,0.3234068751335144,volatility_factor,0.2804648280143738,momentum_factor,0.22532400488853455
2025-11-06,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.02304492908315543,-0.020059417842915227,-0.02304492908315543,0.14883337914943695,1,value_factor,0.2887789309024811,volatility_factor,0.2655431926250458,momentum_factor,0.23316453397274017
2025-11-06,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.029058025995956152,-0.025293507436707004,-0.029058025995956152,0.14883337914943695,1,value_factor,0.31867995858192444,volatility_factor,0.27842792868614197,momentum_factor,0.22639428079128265
2025-11-06,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.05847262552555815,-0.05089739367637396,-0.05847262552555815,0.14883337914943695,0,quality_factor,0.2568870782852173,value_factor,0.25193870067596436,volatility_factor,0.24966822564601898
2025-11-07,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.06204234712144827,0.05680055954878992,0.06204234712144827,0.09228410571813583,0,quality_factor,0.2718954384326935,momentum_factor,0.24432726204395294,volatility_factor,0.24429890513420105
2025-11-07,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.05423415774530787,0.04965206265586097,0.05423415774530787,0.09228410571813583,1,value_factor,0.2774815857410431,volatility_factor,0.26067501306533813,momentum_factor,0.23572251200675964
2025-11-07,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.04327391674239032,0.03961782232422642,0.04327391674239032,0.09228410571813583,0,quality_factor,0.2733032703399658,momentum_factor,0.24459192156791687,volatility_factor,0.243795245885849
2025-11-07,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.042240392139309316,0.038671617377345105,0.042240392139309316,0.09228410571813583,1,value_factor,0.288711816072464,volatility_factor,0.2655142545700073,momentum_factor,0.2331797480583191
2025-11-07,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.041077293123801914,0.037606785404400156,0.041077293123801914,0.09228410571813583,1,value_factor,0.27200785279273987,volatility_factor,0.258316308259964,momentum_factor,0.23696185648441315
2025-11-07,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.03236721628826255,0.02963259904740857,0.03236721628826255,0.09228410571813583,1,value_factor,0.2838814854621887,volatility_factor,0.2634328007698059,momentum_factor,0.23427341878414154
2025-11-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.030996868586814882,0.02837802826100263,0.030996868586814882,0.09228410571813583,1,value_factor,0.28763458132743835,volatility_factor,0.26505008339881897,momentum_factor,0.23342365026474
2025-11-07,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03060745920709162,0.028021519010658972,0.03060745920709162,0.09228410571813583,1,value_factor,0.2740405201911926,volatility_factor,0.25919219851493835,momentum_factor,0.23650163412094116
2025-11-07,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.025603046549759877,0.023439915439261813,0.025603046549759877,0.09228410571813583,1,value_factor,0.327446311712265,volatility_factor,0.2822054922580719,momentum_factor,0.22440937161445618
2025-11-07,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.02169121390112422,0.019858582791275697,0.02169121390112422,0.09228410571813583,0,quality_factor,0.3231373727321625,momentum_factor,0.2539598047733307,volatility_factor,0.22596682608127594
2025-11-07,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.014525571533312291,0.013298345874037474,0.014525571533312291,0.09228410571813583,1,value_factor,0.3785700798034668,volatility_factor,0.30423542857170105,momentum_factor,0.21283382177352905
2025-11-07,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.01272443687553044,0.011649384138523764,0.01272443687553044,0.09228410571813583,0,quality_factor,0.565446138381958,momentum_factor,0.27598705887794495,volatility_factor,0.0976962223649025
2025-11-07,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.01263324778329894,0.011565899362337649,0.01263324778329894,0.09228410571813583,1,value_factor,0.38819923996925354,volatility_factor,0.3083847463130951,momentum_factor,0.21065358817577362
2025-11-07,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.010877013512854646,0.009958044503708179,0.010877013512854646,0.09228410571813583,1,value_factor,0.46478021144866943,volatility_factor,0.34016552567481995,momentum_factor,0.19073475897312164
2025-11-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.009992453619349891,0.00914821864706971,0.009992453619349891,0.09228410571813583,1,value_factor,0.4125606417655945,volatility_factor,0.31888240575790405,momentum_factor,0.20513761043548584
2025-11-07,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.008195922416327037,0.0075034714330610725,0.008195922416327037,0.09228410571813583,0,quality_factor,0.360413134098053,momentum_factor,0.260966956615448,volatility_factor,0.2126311957836151
2025-11-07,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.007516749498895941,0.006881679970772342,0.007516749498895941,0.09228410571813583,0,quality_factor,0.3400326371192932,momentum_factor,0.257135808467865,volatility_factor,0.21992240846157074
2025-11-07,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.005575187987783367,0.005104155661227588,0.005575187987783367,0.09228410571813583,0,quality_factor,0.2986562252044678,momentum_factor,0.24935781955718994,volatility_factor,0.23472510278224945
2025-11-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.005475254597188214,0.005012665368439324,0.005475254597188214,0.09228410571813583,1,value_factor,0.44928890466690063,volatility_factor,0.28985944390296936,quality_factor,0.15892361104488373
2025-11-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.00541625667428934,0.004958652018068929,0.00541625667428934,0.09228410571813583,0,quality_factor,0.2927780747413635,momentum_factor,0.24825282394886017,volatility_factor,0.23682801425457
2025-11-07,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.005385644445277227,0.004930626132240979,0.005385644445277227,0.09228410571813583,1,value_factor,0.39658746123313904,volatility_factor,0.3119993507862091,momentum_factor,0.2087542861700058
2025-11-07,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.00014521581210693384,0.00013294692682821313,0.00014521581210693384,0.09228410571813583,0,quality_factor,0.4050912857055664,value_factor,0.3647637367248535,volatility_factor,0.1658097803592682
2025-11-07,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00058237004657363,-0.0005331672002202752,-0.00058237004657363,0.09228410571813583,0,value_factor,0.3874976933002472,quality_factor,0.3816845118999481,volatility_factor,0.18839582800865173
2025-11-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.005018371160891755,-0.00459438275931409,-0.005018371160891755,0.09228410571813583,0,quality_factor,0.3663484454154968,momentum_factor,0.26208269596099854,volatility_factor,0.21050779521465302
2025-11-07,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.005969635819603232,-0.005465277678683144,-0.005969635819603232,0.09228410571813583,1,value_factor,0.42781832814216614,volatility_factor,0.3254571557044983,momentum_factor,0.2016829401254654
2025-11-07,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.00630618386613323,-0.005773391704745636,-0.00630618386613323,0.09228410571813583,0,quality_factor,0.31925028562545776,momentum_factor,0.2532291114330292,volatility_factor,0.2273574322462082
2025-11-07,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01165240899589099,-0.010667928951210694,-0.01165240899589099,0.09228410571813583,0,quality_factor,0.45153799653053284,momentum_factor,0.2780967354774475,volatility_factor,0.18003074824810028
2025-11-07,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.019221899224347912,-0.017597893732101695,-0.019221899224347912,0.09228410571813583,1,value_factor,0.29962974786758423,volatility_factor,0.27021893858909607,momentum_factor,0.23070767521858215
2025-11-07,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.031512185875790924,-0.028849807807023155,-0.031512185875790924,0.09228410571813583,1,value_factor,0.2608114182949066,volatility_factor,0.2534915804862976,quality_factor,0.24619999527931213
2025-11-07,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.039875740349920634,-0.03650674852555256,-0.039875740349920634,0.09228410571813583,1,value_factor,0.2943495512008667,volatility_factor,0.2679436206817627,momentum_factor,0.23190321028232574
2025-11-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.07960703305888503,-0.07288125339475607,-0.07960703305888503,0.09228410571813583,0,quality_factor,0.2963675856590271,momentum_factor,0.24892759323120117,volatility_factor,0.2355438619852066
2025-11-10,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.15052968909702608,0.1245134454173636,0.15052968909702608,0.20894326269626617,0,value_factor,0.3505338132381439,volatility_factor,0.2921541929244995,momentum_factor,0.2191818654537201
2025-11-10,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.1296614595547452,0.10725189936849756,0.1296614595547452,0.20894326269626617,1,value_factor,0.37400737404823303,volatility_factor,0.30226925015449524,momentum_factor,0.2138669341802597
2025-11-10,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.10504016092284732,0.08688593208525022,0.10504016092284732,0.20894326269626617,0,value_factor,0.3498227298259735,volatility_factor,0.2918477952480316,momentum_factor,0.21934285759925842
