trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.0031355357537520144,0.002383626552588225,0.0031355357537520144,0.31544750928878784,2,volatility_factor,0.45523467659950256,momentum_factor,0.4425312280654907,value_factor,0.056266605854034424
2025-11-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.0006090289088418316,-0.0004629822755719201,-0.0006090289088418316,0.31544750928878784,0,quality_factor,0.4067937135696411,volatility_factor,0.27645179629325867,value_factor,0.22463329136371613
2025-11-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.021125752863376285,-0.01605974526308751,-0.021125752863376285,0.31544750928878784,0,momentum_factor,0.4401569962501526,volatility_factor,0.38807496428489685,quality_factor,0.09889429062604904
2025-11-27,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.028622140631045706,-0.021758480769494243,-0.028622140631045706,0.31544750928878784,1,quality_factor,0.49124789237976074,value_factor,0.2995004653930664,momentum_factor,0.13420818746089935
2025-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.02939624661681954,-0.022346954232123406,-0.02939624661681954,0.31544750928878784,1,volatility_factor,0.44891324639320374,momentum_factor,0.350713312625885,value_factor,0.11690877377986908
2025-11-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.05339512579616532,-0.04059084303989541,-0.05339512579616532,0.31544750928878784,0,momentum_factor,0.5476029515266418,volatility_factor,0.3812621831893921,quality_factor,0.06090552732348442
2025-11-27,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.059539956550349986,-0.04526212823551423,-0.059539956550349986,0.31544750928878784,0,quality_factor,0.41910040378570557,volatility_factor,0.39879608154296875,value_factor,0.16852891445159912
2025-11-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09213641500628117,-0.07004187562092438,-0.09213641500628117,0.31544750928878784,0,volatility_factor,0.49414190649986267,quality_factor,0.32119134068489075,value_factor,0.09620324522256851
2025-11-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10611189745664301,-0.08066600293762022,-0.10611189745664301,0.31544750928878784,2,momentum_factor,0.47968432307243347,volatility_factor,0.39433106780052185,quality_factor,0.06807835400104523
2025-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11570883424468711,-0.08796157063258897,-0.11570883424468711,0.31544750928878784,0,momentum_factor,0.5577223300933838,volatility_factor,0.3361172378063202,value_factor,0.07374919950962067
2025-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12240228968822578,-0.09304991896498907,-0.12240228968822578,0.31544750928878784,0,volatility_factor,0.6311827301979065,quality_factor,0.19101978838443756,momentum_factor,0.15046434104442596
2025-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14711328264428727,-0.1118351549108418,-0.14711328264428727,0.31544750928878784,0,volatility_factor,0.6686689257621765,quality_factor,0.2194599211215973,momentum_factor,0.07143493741750717
2025-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.18263236669683852,-0.13883667507209782,-0.18263236669683852,0.31544750928878784,0,momentum_factor,0.5999852418899536,volatility_factor,0.331265926361084,value_factor,0.040726516395807266
2025-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1857261735350246,-0.14118857940591223,-0.1857261735350246,0.31544750928878784,0,volatility_factor,0.7411150336265564,value_factor,0.2302771508693695,quality_factor,0.016945956274867058
2025-11-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.1900346281843361,-0.14446385601228873,-0.1900346281843361,0.31544750928878784,1,momentum_factor,0.6627464890480042,quality_factor,0.2714115083217621,volatility_factor,0.040345776826143265
2025-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19947368164936685,-0.15163940119420044,-0.19947368164936685,0.31544750928878784,0,momentum_factor,0.506994366645813,value_factor,0.1975417286157608,volatility_factor,0.15476562082767487
2025-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.20919912518551945,-0.15903265940238104,-0.20919912518551945,0.31544750928878784,0,momentum_factor,0.675972044467926,value_factor,0.161379873752594,volatility_factor,0.1412588357925415
2025-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2124445142079603,-0.16149979613909712,-0.2124445142079603,0.31544750928878784,0,volatility_factor,0.6989784240722656,value_factor,0.2567369043827057,quality_factor,0.02844911441206932
2025-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.21264317376579628,-0.16165081664537478,-0.21264317376579628,0.31544750928878784,1,quality_factor,0.44498494267463684,value_factor,0.23490111529827118,momentum_factor,0.23351611196994781
2025-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.21526259237315673,-0.1636420922152281,-0.21526259237315673,0.31544750928878784,0,momentum_factor,0.4961250424385071,value_factor,0.27277085185050964,quality_factor,0.1942494809627533
2025-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23014702307796897,-0.17495719975488716,-0.23014702307796897,0.31544750928878784,0,quality_factor,0.38063374161720276,value_factor,0.35133999586105347,volatility_factor,0.23678065836429596
2025-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2455964434044026,-0.18670181101250635,-0.2455964434044026,0.31544750928878784,1,volatility_factor,0.3643696904182434,value_factor,0.2736358046531677,momentum_factor,0.250000536441803
2025-11-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.2959590223505506,-0.22498731941062025,-0.2959590223505506,0.31544750928878784,2,momentum_factor,0.5253457427024841,quality_factor,0.2712232768535614,volatility_factor,0.19321373105049133
2025-11-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3083221965819867,-0.2343857739927638,-0.3083221965819867,0.31544750928878784,2,momentum_factor,0.6657257080078125,value_factor,0.23500686883926392,volatility_factor,0.06149343028664589
2025-11-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3112183004776305,-0.2365873850368893,-0.3112183004776305,0.31544750928878784,1,momentum_factor,0.5403074622154236,value_factor,0.2584255337715149,quality_factor,0.1617378145456314
2025-11-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.3315039111117481,-0.2520084562477944,-0.3315039111117481,0.31544750928878784,0,momentum_factor,0.391716867685318,value_factor,0.289493203163147,quality_factor,0.18280602991580963
2025-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.41612976942042906,-0.3163408251766975,-0.41612976942042906,0.31544750928878784,0,volatility_factor,0.3287338316440582,value_factor,0.32605278491973877,quality_factor,0.2665742337703705
2025-11-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.5471461585255187,-0.4159391612892511,-0.5471461585255187,0.31544750928878784,0,value_factor,0.306468665599823,volatility_factor,0.29212087392807007,quality_factor,0.21753832697868347
2025-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.7013603450527329,0.3962361374050054,0.7013603450527329,0.7700564861297607,0,momentum_factor,0.5053805708885193,volatility_factor,0.25986379384994507,value_factor,0.16989170014858246
2025-11-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.37367378129695855,0.2111083935598002,0.37367378129695855,0.7700564861297607,1,quality_factor,0.35858437418937683,value_factor,0.28374630212783813,volatility_factor,0.199614480137825
2025-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.267069891699982,0.15088212935166379,0.267069891699982,0.7700564861297607,2,volatility_factor,0.5532602667808533,momentum_factor,0.34998008608818054,value_factor,0.08679656684398651
2025-11-28,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.25172601855023635,0.14221355110572592,0.25172601855023635,0.7700564861297607,0,momentum_factor,0.4801858067512512,value_factor,0.19158117473125458,volatility_factor,0.16683629155158997
2025-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.22573249527277833,0.1275284133820745,0.22573249527277833,0.7700564861297607,0,volatility_factor,0.5057336688041687,momentum_factor,0.2514549791812897,value_factor,0.15456973016262054
2025-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.19595598298516714,0.11070606193682897,0.19595598298516714,0.7700564861297607,0,momentum_factor,0.5860263109207153,volatility_factor,0.33177343010902405,quality_factor,0.07579974830150604
2025-11-28,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.1703846142623462,0.09625942200008158,0.1703846142623462,0.7700564861297607,0,volatility_factor,0.5091429352760315,value_factor,0.2714938521385193,quality_factor,0.17639480531215668
2025-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.11053170203149056,0.06244529646235686,0.11053170203149056,0.7700564861297607,2,volatility_factor,0.5307266116142273,momentum_factor,0.36182695627212524,quality_factor,0.10104971379041672
2025-11-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.04339298052522875,0.02451502585666504,0.04339298052522875,0.7700564861297607,1,quality_factor,0.5104081034660339,value_factor,0.32998064160346985,momentum_factor,0.14641228318214417
2025-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.04037188723169369,0.02280824795595482,0.04037188723169369,0.7700564861297607,0,volatility_factor,0.33023601770401,momentum_factor,0.2854202389717102,quality_factor,0.24058254063129425
2025-11-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.007772773861624834,0.00439125752343647,0.007772773861624834,0.7700564861297607,0,volatility_factor,0.41146308183670044,momentum_factor,0.32484200596809387,quality_factor,0.17940032482147217
2025-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.004870207769018069,0.0027514420060496536,0.004870207769018069,0.7700564861297607,2,volatility_factor,0.4641042649745941,momentum_factor,0.3971329629421234,quality_factor,0.10091274231672287
2025-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.026765111765316502,-0.015121049511724105,-0.026765111765316502,0.7700564861297607,0,momentum_factor,0.497366338968277,volatility_factor,0.48635879158973694,value_factor,0.01272653415799141
2025-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03477608663992935,-0.019646879584033772,-0.03477608663992935,0.7700564861297607,0,volatility_factor,0.42922383546829224,momentum_factor,0.3927096128463745,quality_factor,0.11825096607208252
2025-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.04344249834273144,-0.024543001131968806,-0.04344249834273144,0.7700564861297607,1,volatility_factor,0.47791212797164917,momentum_factor,0.3818451166152954,value_factor,0.09085430204868317
2025-11-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.04657738842717265,-0.0263140689532538,-0.04657738842717265,0.7700564861297607,0,momentum_factor,0.5527874827384949,volatility_factor,0.28752806782722473,quality_factor,0.13447755575180054
2025-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.04690641024778952,-0.026499951055432514,-0.04690641024778952,0.7700564861297607,1,quality_factor,0.27985864877700806,volatility_factor,0.27359679341316223,value_factor,0.2507801651954651
2025-11-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.0635664912567815,-0.035912125830385236,-0.0635664912567815,0.7700564861297607,1,quality_factor,0.41326475143432617,momentum_factor,0.2881770730018616,value_factor,0.1738004982471466
2025-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08768915390405879,-0.04954031387766142,-0.08768915390405879,0.7700564861297607,0,volatility_factor,0.5553880333900452,momentum_factor,0.28989288210868835,quality_factor,0.14944306015968323
2025-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09893315428287221,-0.055892653741909756,-0.09893315428287221,0.7700564861297607,0,volatility_factor,0.5947222113609314,quality_factor,0.2501876950263977,momentum_factor,0.13472995162010193
2025-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10604945040803303,-0.05991303172471676,-0.10604945040803303,0.7700564861297607,0,momentum_factor,0.6197479367256165,value_factor,0.26674163341522217,quality_factor,0.1082974374294281
2025-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1401867721737558,-0.07919903871558079,-0.1401867721737558,0.7700564861297607,0,momentum_factor,0.5391659140586853,volatility_factor,0.29719486832618713,value_factor,0.10308760404586792
2025-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.15362057832385415,-0.08678851750078692,-0.15362057832385415,0.7700564861297607,1,quality_factor,0.4682672917842865,value_factor,0.2672499716281891,momentum_factor,0.180577352643013
2025-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.16572942117865827,-0.09362945334079516,-0.16572942117865827,0.7700564861297607,0,momentum_factor,0.3925001919269562,quality_factor,0.21015915274620056,value_factor,0.2066202014684677
2025-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1949746344802269,-0.11015164544637789,-0.1949746344802269,0.7700564861297607,0,volatility_factor,0.6988403797149658,value_factor,0.25391295552253723,momentum_factor,0.03451455757021904
2025-11-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3106800510036756,-0.17551985116756325,-0.3106800510036756,0.7700564861297607,1,momentum_factor,0.4668636918067932,value_factor,0.2570279836654663,quality_factor,0.20152248442173004
2025-11-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.32025357944048155,-0.18092845169066776,-0.32025357944048155,0.7700564861297607,0,momentum_factor,0.4326825439929962,value_factor,0.3015976846218109,quality_factor,0.24912942945957184
2025-11-28,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.3286471498304774,-0.18567043052341586,-0.3286471498304774,0.7700564861297607,2,momentum_factor,0.6540231704711914,quality_factor,0.23997105658054352,volatility_factor,0.08513227105140686
2025-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.500716149488396,-0.2828814523220188,-0.500716149488396,0.7700564861297607,0,volatility_factor,0.3467767536640167,value_factor,0.3379145562648773,quality_factor,0.2970030605792999
2025-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.5581084605082587,-0.3153054520472204,-0.5581084605082587,0.7700564861297607,0,value_factor,0.32664579153060913,quality_factor,0.2832147479057312,momentum_factor,0.2091856598854065
2025-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.6091846094749883,-0.34416111251171094,-0.6091846094749883,0.7700564861297607,0,volatility_factor,0.34287354350090027,value_factor,0.3192113935947418,quality_factor,0.24665363132953644
2025-12-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.45476220429702724,0.3772842950688546,0.45476220429702724,0.20535682141780853,0,volatility_factor,0.46721160411834717,momentum_factor,0.2884608209133148,value_factor,0.1701595038175583
2025-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.21185310634075755,0.1757596588473619,0.21185310634075755,0.20535682141780853,0,momentum_factor,0.6109694838523865,volatility_factor,0.3115537166595459,quality_factor,0.0520414337515831
2025-12-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.2069636726204918,0.17170323872931822,0.2069636726204918,0.20535682141780853,0,volatility_factor,0.5603854656219482,value_factor,0.21924340724945068,momentum_factor,0.11656183004379272
2025-12-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.1743794257423561,0.14467037518523737,0.1743794257423561,0.20535682141780853,1,quality_factor,0.40613818168640137,value_factor,0.2992725968360901,momentum_factor,0.15669994056224823
2025-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.11395617854664296,0.09454144624479244,0.11395617854664296,0.20535682141780853,0,momentum_factor,0.3707066476345062,quality_factor,0.27906128764152527,value_factor,0.27467596530914307
2025-12-01,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.10685013251633525,0.0886460584092625,0.10685013251633525,0.20535682141780853,0,momentum_factor,0.46247225999832153,value_factor,0.29133912920951843,quality_factor,0.24177870154380798
2025-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08729915323062376,0.07242598258058253,0.08729915323062376,0.20535682141780853,2,volatility_factor,0.49877113103866577,momentum_factor,0.34808096289634705,value_factor,0.1001165360212326
2025-12-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.08240599074324623,0.0683664689660742,0.08240599074324623,0.20535682141780853,0,momentum_factor,0.408535897731781,volatility_factor,0.3031519949436188,quality_factor,0.16059565544128418
2025-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.05915205754685646,0.049074312074672,0.05915205754685646,0.20535682141780853,2,volatility_factor,0.5198121666908264,momentum_factor,0.38075190782546997,quality_factor,0.09154228121042252
2025-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.03697353947231444,0.030674351659403742,0.03697353947231444,0.20535682141780853,0,momentum_factor,0.4360469579696655,volatility_factor,0.4180971682071686,quality_factor,0.09550714492797852
2025-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.01659787496914452,0.01377009236520585,0.01659787496914452,0.20535682141780853,0,volatility_factor,0.5157833099365234,momentum_factor,0.44356825947761536,value_factor,0.03133457154035568
2025-12-01,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.013442110937927323,0.011151976354967286,0.013442110937927323,0.20535682141780853,0,volatility_factor,0.3827905058860779,momentum_factor,0.30621108412742615,quality_factor,0.20416808128356934
2025-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.0111935813728739,0.00928652913029298,0.0111935813728739,0.20535682141780853,0,quality_factor,0.4778594672679901,value_factor,0.29962992668151855,momentum_factor,0.1350719928741455
2025-12-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.004944629122447573,0.004102211870758488,0.004944629122447573,0.20535682141780853,2,volatility_factor,0.466880738735199,momentum_factor,0.3976935148239136,quality_factor,0.09947257488965988
2025-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.008527753316206916,-0.007074878624532266,-0.008527753316206916,0.20535682141780853,1,volatility_factor,0.43524354696273804,momentum_factor,0.3997158706188202,value_factor,0.09120867401361465
2025-12-01,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.009659961016768415,-0.00801419191869264,-0.009659961016768415,0.20535682141780853,1,quality_factor,0.4381767213344574,value_factor,0.2789517641067505,momentum_factor,0.22396133840084076
2025-12-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.04634287447740339,-0.038447431566348056,-0.04634287447740339,0.20535682141780853,1,volatility_factor,0.34274813532829285,momentum_factor,0.34033912420272827,quality_factor,0.18980096280574799
2025-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05783486450896467,-0.04798152942458611,-0.05783486450896467,0.20535682141780853,0,momentum_factor,0.4118872582912445,volatility_factor,0.3972207009792328,quality_factor,0.11661718040704727
2025-12-01,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.06450221079336524,-0.05351295885984109,-0.06450221079336524,0.20535682141780853,2,momentum_factor,0.4603155255317688,volatility_factor,0.30350032448768616,quality_factor,0.15463782846927643
2025-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.07768805272723615,-0.0644523268018184,-0.07768805272723615,0.20535682141780853,1,quality_factor,0.4758125841617584,value_factor,0.28135624527931213,momentum_factor,0.2157832533121109
2025-12-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.09605232483866435,-0.07968787494664056,-0.09605232483866435,0.20535682141780853,0,momentum_factor,0.6402345895767212,volatility_factor,0.2195947915315628,quality_factor,0.10182739794254303
2025-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10539794992497367,-0.08744128439744672,-0.10539794992497367,0.20535682141780853,0,volatility_factor,0.6217741370201111,quality_factor,0.19265693426132202,momentum_factor,0.16707651317119598
2025-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12299774661856462,-0.10204260092321418,-0.12299774661856462,0.20535682141780853,0,volatility_factor,0.6365752220153809,momentum_factor,0.2094939649105072,value_factor,0.15200866758823395
2025-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12955640395470347,-0.10748385876364613,-0.12955640395470347,0.20535682141780853,1,volatility_factor,0.4984489679336548,momentum_factor,0.22090451419353485,value_factor,0.17897984385490417
2025-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14299790401598486,-0.11863532831711901,-0.14299790401598486,0.20535682141780853,0,volatility_factor,0.4487212300300598,momentum_factor,0.3038240671157837,value_factor,0.24182139337062836
2025-12-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.14579088571479346,-0.12095246927874334,-0.14579088571479346,0.20535682141780853,1,volatility_factor,0.35367339849472046,quality_factor,0.31527605652809143,momentum_factor,0.302036315202713
2025-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16940727095072428,-0.14054532719794072,-0.16940727095072428,0.20535682141780853,0,momentum_factor,0.7055569291114807,value_factor,0.2151561975479126,volatility_factor,0.04225357249379158
2025-12-01,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.207446648890208,-0.17210393025498388,-0.207446648890208,0.20535682141780853,0,momentum_factor,0.36131444573402405,value_factor,0.3148036599159241,quality_factor,0.2565158009529114
2025-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26161334452145474,-0.2170422373181985,-0.26161334452145474,0.20535682141780853,0,value_factor,0.3484322130680084,quality_factor,0.3473411798477173,volatility_factor,0.29024767875671387
2025-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.397433015892032,-0.32972228962980765,-0.397433015892032,0.20535682141780853,0,value_factor,0.32324591279029846,quality_factor,0.2726361155509949,momentum_factor,0.20929017663002014
2025-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.40264916664848804,-0.3340497639505122,-0.40264916664848804,0.20535682141780853,0,value_factor,0.3204118013381958,quality_factor,0.2594263255596161,volatility_factor,0.24821509420871735
2025-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.5404966332224488,0.44912620578938084,0.5404966332224488,0.20344041287899017,0,momentum_factor,0.51889967918396,volatility_factor,0.2455519139766693,value_factor,0.16583645343780518
2025-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.195938300504904,0.16281512236241633,0.195938300504904,0.20344041287899017,0,momentum_factor,0.3759860396385193,value_factor,0.2846753001213074,quality_factor,0.19214947521686554
2025-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.14253514863630296,0.11843972110794151,0.14253514863630296,0.20344041287899017,0,momentum_factor,0.6033040881156921,volatility_factor,0.32235798239707947,quality_factor,0.06589801609516144
2025-12-02,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.1332248201201227,0.1107032945252365,0.1332248201201227,0.20344041287899017,0,volatility_factor,0.5296606421470642,value_factor,0.28776323795318604,quality_factor,0.1682838648557663
2025-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.10916067532245273,0.09070716987945046,0.10916067532245273,0.20344041287899017,1,momentum_factor,0.4469580352306366,quality_factor,0.350358784198761,value_factor,0.11745840311050415
2025-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.07444081232137868,0.06185666577504889,0.07444081232137868,0.20344041287899017,0,volatility_factor,0.3315636217594147,quality_factor,0.2726019322872162,value_factor,0.26202958822250366
2025-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.06225289392378255,0.051729103067123416,0.06225289392378255,0.20344041287899017,0,volatility_factor,0.5708563923835754,momentum_factor,0.33940547704696655,value_factor,0.06455546617507935
2025-12-02,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.058960385602092893,0.048993190058315025,0.058960385602092893,0.20344041287899017,0,quality_factor,0.47426825761795044,value_factor,0.3785809874534607,momentum_factor,0.11822357773780823
2025-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.056973880796705616,0.047342501948184346,0.056973880796705616,0.20344041287899017,0,momentum_factor,0.46117350459098816,volatility_factor,0.38989418745040894,quality_factor,0.08817370235919952
2025-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.036885023188807486,0.03064964607915413,0.036885023188807486,0.20344041287899017,1,momentum_factor,0.47333812713623047,volatility_factor,0.3342387080192566,quality_factor,0.11906484514474869
2025-12-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.009354653927100744,-0.007773258826243856,-0.009354653927100744,0.20344041287899017,2,momentum_factor,0.408699095249176,volatility_factor,0.3648104667663574,quality_factor,0.12950283288955688
2025-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.016139752272946225,-0.013411342930133546,-0.016139752272946225,0.20344041287899017,0,volatility_factor,0.4111770689487457,quality_factor,0.2423403412103653,momentum_factor,0.24038387835025787
2025-12-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.020053342353902534,-0.016663344434001304,-0.020053342353902534,0.20344041287899017,1,volatility_factor,0.36055639386177063,momentum_factor,0.30688586831092834,quality_factor,0.20716871321201324
2025-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04177513414535863,-0.03471308855928701,-0.04177513414535863,0.20344041287899017,2,momentum_factor,0.4330352246761322,volatility_factor,0.4121420383453369,quality_factor,0.09468277543783188
2025-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04946104838775077,-0.041099706513089224,-0.04946104838775077,0.20344041287899017,2,momentum_factor,0.4771403968334198,volatility_factor,0.29914626479148865,quality_factor,0.15209122002124786
2025-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.05228375935350312,-0.04344524094968704,-0.05228375935350312,0.20344041287899017,1,quality_factor,0.4833293855190277,value_factor,0.29255247116088867,momentum_factor,0.20956307649612427
2025-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08234195252305743,-0.06842212595013464,-0.08234195252305743,0.20344041287899017,1,quality_factor,0.47731253504753113,value_factor,0.2788650691509247,momentum_factor,0.14154520630836487
2025-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.08467666992165726,-0.07036216165502318,-0.08467666992165726,0.20344041287899017,1,momentum_factor,0.5044423937797546,volatility_factor,0.25798869132995605,quality_factor,0.17140282690525055
2025-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10120582941294169,-0.08409708289393641,-0.10120582941294169,0.20344041287899017,0,volatility_factor,0.6105117201805115,momentum_factor,0.21410249173641205,value_factor,0.15776266157627106
2025-12-02,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.10161964366148461,-0.0844409422483261,-0.10161964366148461,0.20344041287899017,1,quality_factor,0.4650120437145233,value_factor,0.27065423130989075,momentum_factor,0.26119109988212585
2025-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11216973819185547,-0.09320755361257235,-0.11216973819185547,0.20344041287899017,2,momentum_factor,0.4914056062698364,volatility_factor,0.27452653646469116,value_factor,0.12899374961853027
2025-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.11842979897614606,-0.09840935724138829,-0.11842979897614606,0.20344041287899017,0,volatility_factor,0.38935625553131104,value_factor,0.33470067381858826,quality_factor,0.271717369556427
2025-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11977637943728592,-0.09952829959204851,-0.11977637943728592,0.20344041287899017,0,volatility_factor,0.6441378593444824,quality_factor,0.20598065853118896,momentum_factor,0.12126697599887848
2025-12-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.1466201990731266,-0.12183419776214438,-0.1466201990731266,0.20344041287899017,0,momentum_factor,0.49002575874328613,volatility_factor,0.24667881429195404,quality_factor,0.15483823418617249
2025-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16214377923154683,-0.1347335318713157,-0.16214377923154683,0.20344041287899017,0,momentum_factor,0.6984209418296814,value_factor,0.23842349648475647,quality_factor,0.042374465614557266
