trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-24,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.253881390765724,-0.1859323606585131,-0.253881390765724,0.36545029282569885,1,value_factor,0.4886745512485504,quality_factor,0.28234726190567017,volatility_factor,0.14822663366794586
2025-11-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2803364279457483,-0.20530694931723703,-0.2803364279457483,0.36545029282569885,1,value_factor,0.43713507056236267,quality_factor,0.34077638387680054,volatility_factor,0.1388533115386963
2025-11-24,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.310506394703074,-0.22740220065984063,-0.310506394703074,0.36545029282569885,1,value_factor,0.6218815445899963,volatility_factor,0.17245256900787354,quality_factor,0.13133341073989868
2025-11-24,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3216981933606942,-0.23559861686092537,-0.3216981933606942,0.36545029282569885,1,value_factor,0.5201167464256287,quality_factor,0.2467018961906433,volatility_factor,0.1539449244737625
2025-11-24,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3238635441748762,-0.23718443135217415,-0.3238635441748762,0.36545029282569885,1,value_factor,0.5217636823654175,quality_factor,0.2448348104953766,volatility_factor,0.15424445271492004
2025-11-24,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33591005745635133,-0.2460068056324367,-0.33591005745635133,0.36545029282569885,1,value_factor,0.571165144443512,quality_factor,0.1888294667005539,volatility_factor,0.16322894394397736
2025-11-24,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4114765651475899,-0.30134862930598405,-0.4114765651475899,0.36545029282569885,1,value_factor,0.5143333673477173,quality_factor,0.2532584071159363,volatility_factor,0.15289312601089478
2025-11-24,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4197736323351745,-0.3074250624154649,-0.4197736323351745,0.36545029282569885,1,value_factor,0.5729179978370667,quality_factor,0.18684229254722595,volatility_factor,0.16354772448539734
2025-11-24,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47938920187892176,-0.35108507051546456,-0.47938920187892176,0.36545029282569885,2,value_factor,0.4997723400592804,quality_factor,0.2697659134864807,volatility_factor,0.15024495124816895
2025-11-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6721569040194151,0.5820501627101395,0.6721569040194151,0.15480917692184448,1,quality_factor,0.8324875235557556,momentum_factor,0.10413627326488495,volatility_factor,0.059972044080495834
2025-11-25,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5939707168910223,0.5143453118522037,0.5939707168910223,0.15480917692184448,1,quality_factor,0.7785557508468628,value_factor,0.1072157546877861,momentum_factor,0.08710165321826935
2025-11-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3209885516206984,0.27795807434497904,0.3209885516206984,0.15480917692184448,0,value_factor,0.6878388524055481,volatility_factor,0.17446739971637726,quality_factor,0.08407854288816452
2025-11-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.287728991531469,0.24915716157321283,0.287728991531469,0.15480917692184448,0,value_factor,0.672858476638794,volatility_factor,0.16874611377716064,quality_factor,0.10932468622922897
2025-11-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2862496280878253,0.24787611584128444,0.2862496280878253,0.15480917692184448,0,value_factor,0.682754397392273,volatility_factor,0.1725255697965622,quality_factor,0.09264717251062393
2025-11-25,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1683675340316034,0.14579683700663001,0.1683675340316034,0.15480917692184448,2,quality_factor,0.5317642092704773,value_factor,0.3760555386543274,volatility_factor,0.06090940907597542
2025-11-25,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12914318952647522,0.11183075562758793,0.12914318952647522,0.15480917692184448,0,value_factor,0.6479541659355164,volatility_factor,0.1592346578836441,quality_factor,0.1512954980134964
2025-11-25,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08002459107094463,0.0692968055153835,0.08002459107094463,0.15480917692184448,0,value_factor,0.6149140000343323,quality_factor,0.20697741210460663,volatility_factor,0.14661598205566406
2025-11-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.055931964494234626,0.04843394278908822,0.055931964494234626,0.15480917692184448,0,value_factor,0.5884242057800293,quality_factor,0.25162017345428467,volatility_factor,0.13649900257587433
2025-11-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05083787924440674,0.044022750802825444,0.05083787924440674,0.15480917692184448,0,value_factor,0.5541878342628479,quality_factor,0.30931803584098816,volatility_factor,0.12342345714569092
2025-11-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.004774744068423127,0.004134660442087313,0.004774744068423127,0.15480917692184448,0,value_factor,0.5084771513938904,quality_factor,0.3848421573638916,volatility_factor,0.10607291758060455
2025-11-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.055959714680145184,-0.0484579728929641,-0.055959714680145184,0.15480917692184448,0,quality_factor,0.7496664524078369,value_factor,0.16081218421459198,momentum_factor,0.07850416749715805
2025-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06545317678659511,-0.056678778378556664,-0.06545317678659511,0.15480917692184448,1,quality_factor,0.7781808376312256,value_factor,0.10791134089231491,momentum_factor,0.08699007332324982
2025-11-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0693658322918839,-0.06006691849861452,-0.0693658322918839,0.15480917692184448,0,quality_factor,0.6477094888687134,value_factor,0.2715533971786499,momentum_factor,0.055469051003456116
2025-11-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07348625491734459,-0.06363497328648093,-0.07348625491734459,0.15480917692184448,2,quality_factor,0.6196720600128174,value_factor,0.2968237102031708,momentum_factor,0.04961754009127617
2025-11-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08203133213967435,-0.07103453067834264,-0.08203133213967435,0.15480917692184448,1,quality_factor,0.5179751515388489,value_factor,0.2808308005332947,volatility_factor,0.11042674630880356
2025-11-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08501541760077744,-0.07361858124419958,-0.08501541760077744,0.15480917692184448,1,quality_factor,0.6694915294647217,value_factor,0.1471804529428482,momentum_factor,0.09720783680677414
2025-11-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09049021135621188,-0.07835944543394392,-0.09049021135621188,0.15480917692184448,1,quality_factor,0.5506964325904846,value_factor,0.25196775794029236,volatility_factor,0.10517750680446625
2025-11-25,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11488591841196184,-0.09948475884858976,-0.11488591841196184,0.15480917692184448,1,quality_factor,0.7203866243362427,value_factor,0.1022866740822792,momentum_factor,0.09937122464179993
2025-11-25,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1647571635234499,-0.14267045873222947,-0.1647571635234499,0.15480917692184448,1,value_factor,0.6155839562416077,volatility_factor,0.1713072508573532,quality_factor,0.1384728103876114
2025-11-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17675352713431935,-0.15305863647745854,-0.17675352713431935,0.15480917692184448,1,value_factor,0.5491483807563782,quality_factor,0.21378935873508453,volatility_factor,0.15922480821609497
2025-11-25,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1923376448098202,-0.16655360792605536,-0.1923376448098202,0.15480917692184448,1,value_factor,0.43417954444885254,quality_factor,0.34412702918052673,volatility_factor,0.138315811753273
2025-11-25,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2112577593801868,-0.18293736549563952,-0.2112577593801868,0.15480917692184448,1,value_factor,0.48865050077438354,quality_factor,0.28237447142601013,volatility_factor,0.14822226762771606
2025-11-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.233285165358585,-0.20201186306776986,-0.233285165358585,0.15480917692184448,1,value_factor,0.43710267543792725,quality_factor,0.34081313014030457,volatility_factor,0.13884742558002472
2025-11-25,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2583375648338341,-0.22370583526927676,-0.2583375648338341,0.15480917692184448,1,value_factor,0.6218968629837036,volatility_factor,0.17245535552501678,quality_factor,0.13131609559059143
2025-11-25,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2677063904210588,-0.2318187125228437,-0.2677063904210588,0.15480917692184448,1,value_factor,0.5200585126876831,quality_factor,0.24676789343357086,volatility_factor,0.15393434464931488
2025-11-25,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26951819034225943,-0.23338762959061005,-0.26951819034225943,0.15480917692184448,1,value_factor,0.5216900110244751,quality_factor,0.2449183613061905,volatility_factor,0.15423105657100677
2025-11-25,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2794852512632667,-0.24201854507496035,-0.2794852512632667,0.15480917692184448,1,value_factor,0.5711683034896851,quality_factor,0.18882587552070618,volatility_factor,0.16322951018810272
2025-11-25,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3424455564916217,-0.29653863656447005,-0.3424455564916217,0.15480917692184448,1,value_factor,0.5142427682876587,quality_factor,0.2533610761165619,volatility_factor,0.15287664532661438
2025-11-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.349283493210344,-0.3024599060715359,-0.349283493210344,0.15480917692184448,1,value_factor,0.572893500328064,quality_factor,0.1868700236082077,volatility_factor,0.16354326903820038
2025-11-25,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3998243895567654,-0.3462254863490557,-0.3998243895567654,0.15480917692184448,2,value_factor,0.4988323748111725,quality_factor,0.27083149552345276,volatility_factor,0.15007402002811432
2025-11-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9281478492641536,0.6000456610802294,0.9281478492641536,0.5467954277992249,1,quality_factor,0.829978883266449,momentum_factor,0.10402964055538177,volatility_factor,0.060374483466148376
2025-11-26,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8203270562168193,0.5303397418200866,0.8203270562168193,0.5467954277992249,1,quality_factor,0.7794875502586365,value_factor,0.105487160384655,momentum_factor,0.08737894147634506
2025-11-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4439313804227495,0.2870007174516603,0.4439313804227495,0.5467954277992249,0,value_factor,0.6882964372634888,volatility_factor,0.1746421754360199,quality_factor,0.08330730348825455
2025-11-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3972306181309721,0.25680877141145037,0.3972306181309721,0.5467954277992249,0,value_factor,0.6728854179382324,volatility_factor,0.1687564104795456,quality_factor,0.10927919298410416
2025-11-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3957293708279143,0.2558382181411687,0.3957293708279143,0.5467954277992249,0,value_factor,0.6831061244010925,volatility_factor,0.17265988886356354,quality_factor,0.09205447882413864
2025-11-26,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24711371003487562,0.15975850142563253,0.24711371003487562,0.5467954277992249,2,quality_factor,0.5384474992752075,value_factor,0.37003183364868164,volatility_factor,0.058854978531599045
2025-11-26,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17895725881642324,0.11569549695852929,0.17895725881642324,0.5467954277992249,0,value_factor,0.648727297782898,volatility_factor,0.15952995419502258,quality_factor,0.1499924510717392
2025-11-26,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11084071039474565,0.07165828956684746,0.11084071039474565,0.5467954277992249,0,value_factor,0.6154572367668152,quality_factor,0.20606198906898499,volatility_factor,0.1468234360218048
2025-11-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07777218364760255,0.05027955555515935,0.07777218364760255,0.5467954277992249,0,value_factor,0.5892565846443176,quality_factor,0.25021734833717346,volatility_factor,0.13681690394878387
2025-11-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06909360941097553,0.04466887529642761,0.06909360941097553,0.5467954277992249,0,value_factor,0.5533255338668823,quality_factor,0.3107713460922241,volatility_factor,0.12309412658214569
2025-11-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0067447598070197665,0.004360473237576507,0.0067447598070197665,0.5467954277992249,0,value_factor,0.5087791085243225,quality_factor,0.3845072090625763,volatility_factor,0.10617588460445404
2025-11-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07738705967124351,-0.050030573702563974,-0.07738705967124351,0.5467954277992249,0,quality_factor,0.7505577802658081,value_factor,0.15915855765342712,momentum_factor,0.07876943051815033
2025-11-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09044828667009085,-0.058474629889577516,-0.09044828667009085,0.5467954277992249,1,quality_factor,0.7791390419006348,value_factor,0.10613368451595306,momentum_factor,0.08727523684501648
2025-11-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09662157101933709,-0.062465645428014055,-0.09662157101933709,0.5467954277992249,0,quality_factor,0.6497657299041748,value_factor,0.26969999074935913,momentum_factor,0.05589820072054863
2025-11-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10306255818783622,-0.06662973028431735,-0.10306255818783622,0.5467954277992249,2,quality_factor,0.6224761009216309,value_factor,0.29429638385772705,momentum_factor,0.050202757120132446
2025-11-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11303834277216947,-0.07307905434453676,-0.11303834277216947,0.5467954277992249,1,quality_factor,0.5159735679626465,value_factor,0.2825963497161865,volatility_factor,0.11074783653020859
2025-11-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11738139001214447,-0.0758868253847644,-0.11738139001214447,0.5467954277992249,1,quality_factor,0.6675553321838379,value_factor,0.14888831973075867,momentum_factor,0.09712553024291992
2025-11-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1253320908312231,-0.08102693698747672,-0.1253320908312231,0.5467954277992249,1,quality_factor,0.5499377846717834,value_factor,0.25263696908950806,volatility_factor,0.1052992194890976
2025-11-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15985747100109213,-0.10334752371781265,-0.15985747100109213,0.5467954277992249,1,quality_factor,0.7191106677055359,value_factor,0.10341210663318634,momentum_factor,0.09931699186563492
2025-11-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22711432221967615,-0.14682893864930824,-0.22711432221967615,0.5467954277992249,1,value_factor,0.6167113184928894,volatility_factor,0.17151229083538055,quality_factor,0.13719475269317627
2025-11-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24377624155099428,-0.15760083496728464,-0.24377624155099428,0.5467954277992249,1,value_factor,0.550157368183136,quality_factor,0.2126454859972,volatility_factor,0.1594083309173584
2025-11-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2669282879097507,-0.17256858495853233,-0.2669282879097507,0.5467954277992249,1,value_factor,0.43319055438041687,quality_factor,0.345248281955719,volatility_factor,0.13813593983650208
2025-11-26,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29252447171777224,-0.18911646474556418,-0.29252447171777224,0.5467954277992249,1,value_factor,0.4882202446460724,quality_factor,0.28286224603652954,volatility_factor,0.14814402163028717
2025-11-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32336911119864653,-0.20905746024833463,-0.32336911119864653,0.5467954277992249,1,value_factor,0.4365227520465851,quality_factor,0.3414706289768219,volatility_factor,0.13874195516109467
2025-11-26,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.356758538083156,-0.23064365553380511,-0.356758538083156,0.5467954277992249,1,value_factor,0.6221712827682495,volatility_factor,0.17250527441501617,quality_factor,0.13100488483905792
2025-11-26,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37112090231521594,-0.23992889424564823,-0.37112090231521594,0.5467954277992249,1,value_factor,0.5190161466598511,quality_factor,0.24794965982437134,volatility_factor,0.15374477207660675
2025-11-26,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37387745747462814,-0.24171100144359625,-0.37387745747462814,0.5467954277992249,1,value_factor,0.5203711986541748,quality_factor,0.2464134246110916,volatility_factor,0.1539912074804306
2025-11-26,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38626448886893816,-0.24971919156946154,-0.38626448886893816,0.5467954277992249,1,value_factor,0.5712251663208008,quality_factor,0.18876142799854279,volatility_factor,0.16323985159397125
2025-11-26,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4754421399275405,-0.30737235816944336,-0.4754421399275405,0.5467954277992249,1,value_factor,0.5126230120658875,quality_factor,0.25519731640815735,volatility_factor,0.1525820642709732
2025-11-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4832689029238766,-0.3124323442265981,-0.4832689029238766,0.5467954277992249,1,value_factor,0.5724546909332275,quality_factor,0.18736746907234192,volatility_factor,0.16346345841884613
2025-11-26,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5764308868250188,-0.37266137375225594,-0.5764308868250188,0.5467954277992249,2,value_factor,0.48255354166030884,quality_factor,0.28928646445274353,volatility_factor,0.14711342751979828
2025-11-27,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6773164661941968,0.598164023429087,0.6773164661941968,0.1323256492614746,1,quality_factor,0.8309683203697205,momentum_factor,0.10407169908285141,volatility_factor,0.060215745121240616
2025-11-27,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5985931074079792,0.5286404205348466,0.5985931074079792,0.1323256492614746,1,quality_factor,0.7791191339492798,value_factor,0.106170654296875,momentum_factor,0.08726930618286133
2025-11-27,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32375923233682485,0.2859241354710874,0.32375923233682485,0.1323256492614746,0,value_factor,0.6881157755851746,volatility_factor,0.1745731681585312,quality_factor,0.08361183851957321
2025-11-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28990231536974287,0.2560237998307492,0.28990231536974287,0.1323256492614746,0,value_factor,0.6728747487068176,volatility_factor,0.16875234246253967,quality_factor,0.10929714888334274
2025-11-27,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28865082162893846,0.25491855794064394,0.28865082162893846,0.1323256492614746,0,value_factor,0.6829672455787659,volatility_factor,0.17260685563087463,quality_factor,0.09228848665952682
2025-11-27,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1761199376052116,0.1555382391276578,0.1761199376052116,0.1323256492614746,2,quality_factor,0.535829484462738,value_factor,0.3723914325237274,volatility_factor,0.05965973809361458
2025-11-27,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1304127665600552,0.1151724918049088,0.1304127665600552,0.1323256492614746,0,value_factor,0.6484218239784241,volatility_factor,0.15941329300403595,quality_factor,0.15050721168518066
2025-11-27,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08078851757246445,0.07134742344232539,0.08078851757246445,0.1323256492614746,0,value_factor,0.615242600440979,quality_factor,0.20642361044883728,volatility_factor,0.14674149453639984
2025-11-27,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05659920550086689,0.04998491868287362,0.05659920550086689,0.1323256492614746,0,value_factor,0.5889275670051575,quality_factor,0.25077176094055176,volatility_factor,0.13669127225875854
2025-11-27,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0507395890039404,0.04481006770184334,0.0507395890039404,0.1323256492614746,0,value_factor,0.553665816783905,quality_factor,0.3101978600025177,volatility_factor,0.12322408705949783
2025-11-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.004878345914150406,0.00430825347578425,0.004878345914150406,0.1323256492614746,0,value_factor,0.5086597204208374,quality_factor,0.38463956117630005,volatility_factor,0.10613518208265305
2025-11-27,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05644010981302234,-0.049844415208499165,-0.05644010981302234,0.1323256492614746,0,quality_factor,0.7502055764198303,value_factor,0.15981197357177734,momentum_factor,0.07866460829973221
2025-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0659853201259264,-0.058274154761894986,-0.0659853201259264,0.1323256492614746,1,quality_factor,0.7787602543830872,value_factor,0.10683637112379074,momentum_factor,0.08716250956058502
2025-11-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07026838092506744,-0.06205668923149262,-0.07026838092506744,0.1323256492614746,0,quality_factor,0.6489545702934265,value_factor,0.270431250333786,momentum_factor,0.05572889372706413
2025-11-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07475232530941672,-0.06601663166260667,-0.07475232530941672,0.1323256492614746,2,quality_factor,0.6213715076446533,value_factor,0.2952919900417328,momentum_factor,0.04997222125530243
2025-11-27,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08255736970506418,-0.07290956427500317,-0.08255736970506418,0.1323256492614746,1,quality_factor,0.5167640447616577,value_factor,0.28189903497695923,volatility_factor,0.11062102764844894
2025-11-27,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08566264037064242,-0.0756519473232045,-0.08566264037064242,0.1323256492614746,1,quality_factor,0.6683191061019897,value_factor,0.14821457862854004,momentum_factor,0.09715799987316132
2025-11-27,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09135211214775436,-0.08067653700800298,-0.09135211214775436,0.1323256492614746,1,quality_factor,0.5502365827560425,value_factor,0.2523733973503113,volatility_factor,0.10525128245353699
2025-11-27,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11630552738574125,-0.10271385043834169,-0.11630552738574125,0.1323256492614746,1,quality_factor,0.7196117639541626,value_factor,0.10297013819217682,momentum_factor,0.09933828562498093
2025-11-27,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16584930835443334,-0.14646785442209453,-0.16584930835443334,0.1323256492614746,1,value_factor,0.616266131401062,volatility_factor,0.17143131792545319,quality_factor,0.13769948482513428
2025-11-27,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17798049354298454,-0.15718136709087793,-0.17798049354298454,0.1323256492614746,1,value_factor,0.549759030342102,quality_factor,0.21309712529182434,volatility_factor,0.1593358814716339
2025-11-27,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19440550160683223,-0.17168691862948382,-0.19440550160683223,0.1323256492614746,1,value_factor,0.4335797429084778,quality_factor,0.3448069989681244,volatility_factor,0.13820670545101166
2025-11-27,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21323687004297864,-0.18831761885995957,-0.21323687004297864,0.1323256492614746,1,value_factor,0.488389790058136,quality_factor,0.2826700210571289,volatility_factor,0.14817483723163605
2025-11-27,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23562247580414664,-0.2080872017319614,-0.23562247580414664,0.1323256492614746,1,value_factor,0.4367510974407196,quality_factor,0.3412117063999176,volatility_factor,0.13878348469734192
2025-11-27,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26033522625026817,-0.229911974898797,-0.26033522625026817,0.1323256492614746,1,value_factor,0.6220629811286926,volatility_factor,0.1724855899810791,quality_factor,0.13112768530845642
2025-11-27,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27040565829501484,-0.23880555781049279,-0.27040565829501484,0.1323256492614746,1,value_factor,0.5194266438484192,quality_factor,0.2474842220544815,volatility_factor,0.15381941199302673
2025-11-27,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2723438951799061,-0.24051728878307596,-0.2723438951799061,0.1323256492614746,1,value_factor,0.5208903551101685,quality_factor,0.24582478404045105,volatility_factor,0.15408562123775482
2025-11-27,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.281779613557262,-0.2488503318290496,-0.281779613557262,0.1323256492614746,1,value_factor,0.5712026953697205,quality_factor,0.1887868493795395,volatility_factor,0.16323578357696533
2025-11-27,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3462122666595517,-0.30575326707944683,-0.3462122666595517,0.1323256492614746,1,value_factor,0.5132604837417603,quality_factor,0.2544746994972229,volatility_factor,0.15269799530506134
2025-11-27,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3523890769781181,-0.3112082440311701,-0.3523890769781181,0.1323256492614746,1,value_factor,0.5726277232170105,quality_factor,0.18717136979103088,volatility_factor,0.16349494457244873
2025-11-27,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41364293927025575,-0.3653038677875414,-0.41364293927025575,0.1323256492614746,2,value_factor,0.4888419806957245,quality_factor,0.28215742111206055,volatility_factor,0.1482570916414261
2025-11-28,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8886168439061911,0.6091028852798668,0.8886168439061911,0.4588945508003235,1,quality_factor,0.8282603025436401,momentum_factor,0.10395658016204834,volatility_factor,0.06065017357468605
2025-11-28,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7854819442905048,0.5384090138326183,0.7854819442905048,0.4588945508003235,1,quality_factor,0.7801302075386047,value_factor,0.10429486632347107,momentum_factor,0.0875701978802681
2025-11-28,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.42547985276772804,0.29164538994112854,0.42547985276772804,0.4588945508003235,0,value_factor,0.688610851764679,volatility_factor,0.17476226389408112,quality_factor,0.08277741819620132
2025-11-28,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3802595393495331,0.26064910221018145,0.3802595393495331,0.4588945508003235,0,value_factor,0.6729040145874023,volatility_factor,0.16876348853111267,quality_factor,0.10924797505140305
2025-11-28,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3791779356965863,0.25990771641465327,0.3791779356965863,0.4588945508003235,0,value_factor,0.6833477020263672,volatility_factor,0.17275217175483704,quality_factor,0.09164732694625854
