trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-23,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.642271785658916,0.47002240461897027,0.642271785658916,0.3664705455303192,0,value_factor,0.42205989360809326,quality_factor,0.4027954339981079,volatility_factor,0.14122557640075684
2017-11-23,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5259514598934163,0.3848977573230095,0.5259514598934163,0.3664705455303192,0,value_factor,0.4234524369239807,quality_factor,0.4034784138202667,volatility_factor,0.1427062302827835
2017-11-23,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46877011102988775,0.34305174183189013,0.46877011102988775,0.3664705455303192,0,value_factor,0.41437795758247375,quality_factor,0.3818930685520172,volatility_factor,0.1599719375371933
2017-11-23,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4281598226538559,0.3133326325373881,0.4281598226538559,0.3664705455303192,1,value_factor,0.41391122341156006,quality_factor,0.3987988531589508,volatility_factor,0.13256122171878815
2017-11-23,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19495371846249474,0.14266953272304228,0.19495371846249474,0.3664705455303192,2,value_factor,0.36522188782691956,quality_factor,0.317607045173645,volatility_factor,0.1708134263753891
2017-11-23,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14468942234248341,0.1058855016378684,0.14468942234248341,0.3664705455303192,0,value_factor,0.3857038617134094,quality_factor,0.38496437668800354,momentum_factor,0.12676303088665009
2017-11-23,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.08495421234559497,0.0621705391094239,0.08495421234559497,0.3664705455303192,2,momentum_factor,0.4435853660106659,quality_factor,0.2892678380012512,value_factor,0.22457560896873474
2017-11-23,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006163757953749248,0.004510713999274223,0.006163757953749248,0.3664705455303192,2,momentum_factor,0.5334630012512207,quality_factor,0.2275642603635788,value_factor,0.14211231470108032
2017-11-23,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02747590529587298,-0.020107205959546175,-0.02747590529587298,0.3664705455303192,1,momentum_factor,0.6868971586227417,volatility_factor,0.19182775914669037,quality_factor,0.11619972437620163
2017-11-23,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05161438302840104,-0.0377720413158816,-0.05161438302840104,0.3664705455303192,2,momentum_factor,0.3619474768638611,quality_factor,0.33979636430740356,value_factor,0.29360970854759216
2017-11-23,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13031389647528943,-0.09536531472224856,-0.13031389647528943,0.3664705455303192,1,momentum_factor,0.4585426151752472,value_factor,0.21565362811088562,volatility_factor,0.20380108058452606
2017-11-23,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15362585132651282,-0.11242529045246034,-0.15362585132651282,0.3664705455303192,1,value_factor,0.35643064975738525,quality_factor,0.3061099648475647,volatility_factor,0.17275233566761017
2017-11-23,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.234590590290138,-0.17167628379632788,-0.234590590290138,0.3664705455303192,2,quality_factor,0.3575552701950073,value_factor,0.32981881499290466,momentum_factor,0.26947879791259766
2017-11-23,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.37279691677991045,-0.2728173760266737,-0.37279691677991045,0.3664705455303192,2,quality_factor,0.3787152171134949,value_factor,0.37296226620674133,momentum_factor,0.15930163860321045
2017-11-23,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5075685842912848,-0.3714449425065203,-0.5075685842912848,0.3664705455303192,0,value_factor,0.413013756275177,quality_factor,0.38010895252227783,volatility_factor,0.16027282178401947
2017-11-23,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5431857915758685,-0.39751005355065194,-0.5431857915758685,0.3664705455303192,2,value_factor,0.3607073128223419,quality_factor,0.3117029368877411,volatility_factor,0.1718091368675232
2017-11-23,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5738708884700541,-0.41996578545451374,-0.5738708884700541,0.3664705455303192,1,value_factor,0.3395266830921173,quality_factor,0.28400304913520813,momentum_factor,0.1999896764755249
2017-11-23,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6500556990797867,-0.47571876834709215,-0.6500556990797867,0.3664705455303192,2,value_factor,0.3052941560745239,momentum_factor,0.271441251039505,quality_factor,0.23923398554325104
2017-11-23,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7353570807938272,-0.5381433702769768,-0.7353570807938272,0.3664705455303192,1,value_factor,0.3443527817726135,quality_factor,0.29031461477279663,momentum_factor,0.18991650640964508
2017-11-23,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8494413803583896,-0.621631666054433,-0.8494413803583896,0.3664705455303192,0,value_factor,0.42906782031059265,quality_factor,0.4062325358390808,volatility_factor,0.1486770361661911
2017-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8572303525768343,0.685138723647996,0.8572303525768343,0.25117775797843933,0,value_factor,0.4180647134780884,quality_factor,0.40083596110343933,volatility_factor,0.13697753846645355
2017-11-24,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.841743922869223,0.6727612423189198,0.841743922869223,0.25117775797843933,0,value_factor,0.4260655641555786,quality_factor,0.397178053855896,volatility_factor,0.1573942005634308
2017-11-24,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5857000638025939,0.46811897519493323,0.5857000638025939,0.25117775797843933,0,value_factor,0.4120943248271942,quality_factor,0.3979077637195587,volatility_factor,0.13062934577465057
2017-11-24,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48176068232684477,0.38504574412350545,0.48176068232684477,0.25117775797843933,0,value_factor,0.4156731963157654,quality_factor,0.3996630311012268,volatility_factor,0.13443467020988464
2017-11-24,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4383037028496891,0.3503128868896537,0.4383037028496891,0.25117775797843933,0,value_factor,0.41616731882095337,quality_factor,0.3842332065105438,volatility_factor,0.15957728028297424
2017-11-24,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3873145081011261,0.30955992975875424,0.3873145081011261,0.25117775797843933,1,value_factor,0.4018557667732239,quality_factor,0.3928861916065216,volatility_factor,0.11974290758371353
2017-11-24,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18001519621532952,0.14387659209857454,0.18001519621532952,0.25117775797843933,2,value_factor,0.3868224024772644,quality_factor,0.34585610032081604,volatility_factor,0.16604937613010406
2017-11-24,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1298716612567413,0.10379952595473835,0.1298716612567413,0.25117775797843933,0,quality_factor,0.38107243180274963,value_factor,0.3777683973312378,momentum_factor,0.14702798426151276
2017-11-24,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03194985687063923,0.02553582487050806,0.03194985687063923,0.25117775797843933,2,momentum_factor,0.47876179218292236,quality_factor,0.26511818170547485,value_factor,0.19230099022388458
2017-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0041848588823906845,0.003344735594941667,0.0041848588823906845,0.25117775797843933,2,momentum_factor,0.5354227423667908,quality_factor,0.22621884942054749,value_factor,0.1403142511844635
2017-11-24,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04229452091102333,-0.03380376579897725,-0.04229452091102333,0.25117775797843933,1,momentum_factor,0.6876888275146484,volatility_factor,0.19001829624176025,quality_factor,0.1216837540268898
2017-11-24,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.050287664336793526,-0.04019226110622515,-0.050287664336793526,0.25117775797843933,2,quality_factor,0.35129204392433167,value_factor,0.317048579454422,momentum_factor,0.302090585231781
2017-11-24,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1365068352311043,-0.10910266835317554,-0.1365068352311043,0.25117775797843933,1,momentum_factor,0.47786495089530945,value_factor,0.20639625191688538,volatility_factor,0.20584280788898468
2017-11-24,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15477719165312676,-0.12370519454925591,-0.15477719165312676,0.25117775797843933,1,value_factor,0.32209646701812744,quality_factor,0.2612079679965973,momentum_factor,0.23637071251869202
2017-11-24,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20566597253106186,-0.16437789620278953,-0.20566597253106186,0.25117775797843933,2,quality_factor,0.35634249448776245,value_factor,0.3273460268974304,momentum_factor,0.27579358220100403
2017-11-24,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35065573425606716,-0.2802605174745246,-0.35065573425606716,0.25117775797843933,2,value_factor,0.3881824016571045,quality_factor,0.38618004322052,momentum_factor,0.1204334944486618
2017-11-24,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.48532069797652627,-0.38789107568585357,-0.48532069797652627,0.25117775797843933,0,value_factor,0.3978663980960846,quality_factor,0.36029937863349915,volatility_factor,0.16361358761787415
2017-11-24,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5215113340712189,-0.416816330312444,-0.5215113340712189,0.25117775797843933,2,value_factor,0.35597068071365356,quality_factor,0.30550843477249146,volatility_factor,0.17285379767417908
2017-11-24,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.570090304616333,-0.45564292315923643,-0.570090304616333,0.25117775797843933,1,value_factor,0.3188473880290985,quality_factor,0.25695884227752686,momentum_factor,0.24315237998962402
2017-11-24,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6322506355682234,-0.5053243765537578,-0.6322506355682234,0.25117775797843933,2,value_factor,0.30650055408477783,momentum_factor,0.26892316341400146,quality_factor,0.24081172049045563
2017-11-24,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7235405431611845,-0.5782875545165667,-0.7235405431611845,0.25117775797843933,1,value_factor,0.3281492590904236,quality_factor,0.26912376284599304,momentum_factor,0.22373710572719574
2017-11-24,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7995803554511358,-0.6390621406965408,-0.7995803554511358,0.25117775797843933,0,value_factor,0.4329107105731964,quality_factor,0.4061300754547119,volatility_factor,0.1558844894170761
2017-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7236366741543944,0.6636064748460877,0.7236366741543944,0.09046049416065216,0,value_factor,0.41867950558662415,quality_factor,0.40113750100135803,volatility_factor,0.13763126730918884
2017-11-27,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7096962292925052,0.6508224772917974,0.7096962292925052,0.09046049416065216,0,value_factor,0.4249175786972046,quality_factor,0.39567670226097107,volatility_factor,0.15764737129211426
2017-11-27,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49538973012916987,0.45429404593144307,0.49538973012916987,0.09046049416065216,0,value_factor,0.4138224124908447,quality_factor,0.3987553119659424,volatility_factor,0.13246680796146393
2017-11-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4071514876677375,0.37337571893416854,0.4071514876677375,0.09046049416065216,0,value_factor,0.41702914237976074,quality_factor,0.4003280699253082,volatility_factor,0.13587644696235657
2017-11-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36907095303041987,0.3384542034091925,0.36907095303041987,0.09046049416065216,0,value_factor,0.4158511161804199,quality_factor,0.3838196396827698,volatility_factor,0.15964701771736145
2017-11-27,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3280711825536875,0.3008556209612304,0.3280711825536875,0.09046049416065216,1,value_factor,0.4039388597011566,quality_factor,0.3939078748226166,volatility_factor,0.12195777148008347
2017-11-27,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1519178763597461,0.1393153359937164,0.1519178763597461,0.09046049416065216,2,value_factor,0.38292360305786133,quality_factor,0.34075728058815,volatility_factor,0.16690927743911743
2017-11-27,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11016252576993175,0.10102385354052439,0.11016252576993175,0.09046049416065216,0,quality_factor,0.38175737857818604,value_factor,0.37916502356529236,momentum_factor,0.1434614211320877
2017-11-27,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03396227623084337,0.03114489247471508,0.03396227623084337,0.09046049416065216,2,momentum_factor,0.47288253903388977,quality_factor,0.26915445923805237,value_factor,0.1976952850818634
2017-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.003758474396111872,0.0034466853793965243,0.003758474396111872,0.09046049416065216,2,momentum_factor,0.5349559783935547,quality_factor,0.22653920948505402,value_factor,0.14074240624904633
2017-11-27,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03314534678128569,-0.030395732445129206,-0.03314534678128569,0.09046049416065216,1,momentum_factor,0.6883432269096375,volatility_factor,0.1904284656047821,quality_factor,0.12119531631469727
2017-11-27,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.042042953731475805,-0.0385552271109868,-0.042042953731475805,0.09046049416065216,2,quality_factor,0.3489224910736084,momentum_factor,0.3144285976886749,value_factor,0.31221720576286316
2017-11-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11276496006717028,-0.10341039959559697,-0.11276496006717028,0.09046049416065216,1,momentum_factor,0.47477906942367554,value_factor,0.20787471532821655,volatility_factor,0.2055167257785797
2017-11-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12867367215699965,-0.1179993842702744,-0.12867367215699965,0.09046049416065216,1,value_factor,0.3276841640472412,quality_factor,0.2685154676437378,momentum_factor,0.22470790147781372
2017-11-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17521323298589261,-0.16067819672631276,-0.17521323298589261,0.09046049416065216,2,quality_factor,0.35656461119651794,value_factor,0.32779887318611145,momentum_factor,0.27463725209236145
2017-11-27,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2949571452628827,-0.2704886006880368,-0.2949571452628827,0.09046049416065216,2,value_factor,0.3853127956390381,quality_factor,0.3847726285457611,momentum_factor,0.12776155769824982
2017-11-27,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40706463824740324,-0.3732960742177951,-0.40706463824740324,0.09046049416065216,0,value_factor,0.40047043561935425,quality_factor,0.3637048900127411,volatility_factor,0.16303926706314087
2017-11-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4371093552671807,-0.4008483935810186,-0.4371093552671807,0.09046049416065216,2,value_factor,0.35678666830062866,quality_factor,0.30657559633255005,volatility_factor,0.1726738065481186
2017-11-27,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47505829132281807,-0.43564922745178514,-0.47505829132281807,0.09046049416065216,1,value_factor,0.3222789466381073,quality_factor,0.26144659519195557,momentum_factor,0.23598985373973846
2017-11-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5287488711705851,-0.48488583706233845,-0.5287488711705851,0.09046049416065216,2,value_factor,0.3062942326068878,momentum_factor,0.2693537771701813,quality_factor,0.24054190516471863
2017-11-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6039044991380347,-0.5538068344656324,-0.6039044991380347,0.09046049416065216,1,value_factor,0.3308667242527008,quality_factor,0.2726776599884033,momentum_factor,0.2180650532245636
2017-11-27,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6724869744807668,-0.6166999634679621,-0.6724869744807668,0.09046049416065216,0,value_factor,0.43472015857696533,quality_factor,0.4084964394569397,volatility_factor,0.15548540651798248
2017-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6906854110134875,0.6704051277960824,0.6906854110134875,0.030250797048211098,0,value_factor,0.4184523820877075,quality_factor,0.4010260999202728,volatility_factor,0.13738974928855896
2017-11-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6776850880511774,0.6577865274348138,0.6776850880511774,0.030250797048211098,0,value_factor,0.42534106969833374,quality_factor,0.3962305188179016,volatility_factor,0.15755398571491241
2017-11-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47249142106101194,0.45861786924695114,0.47249142106101194,0.030250797048211098,0,value_factor,0.4131825864315033,quality_factor,0.39844152331352234,volatility_factor,0.1317864954471588
2017-11-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3884461432593373,0.3770403749104034,0.3884461432593373,0.030250797048211098,0,value_factor,0.4165274202823639,quality_factor,0.400081992149353,volatility_factor,0.13534300029277802
2017-11-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3525910104687588,0.34223804016101067,0.3525910104687588,0.030250797048211098,0,value_factor,0.4159679114818573,quality_factor,0.3839723765850067,volatility_factor,0.15962128341197968
2017-11-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31273905824114023,0.3035562427753145,0.31273905824114023,0.030250797048211098,1,value_factor,0.4031672775745392,quality_factor,0.3935294449329376,volatility_factor,0.1211373433470726
2017-11-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14501538320737584,0.1407573621236372,0.14501538320737584,0.030250797048211098,2,value_factor,0.38435932993888855,quality_factor,0.3426348865032196,volatility_factor,0.16659262776374817
2017-11-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10495947635169105,0.10187759873733783,0.10495947635169105,0.030250797048211098,0,quality_factor,0.3815043270587921,value_factor,0.37864893674850464,momentum_factor,0.14477933943271637
2017-11-28,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.029954867539751826,0.029075316317503472,0.029954867539751826,0.030250797048211098,2,momentum_factor,0.47506967186927795,quality_factor,0.2676529288291931,value_factor,0.19568853080272675
2017-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.003507852991667188,0.0034048534914292387,0.003507852991667188,0.030250797048211098,2,momentum_factor,0.5351200699806213,quality_factor,0.2264266312122345,value_factor,0.14059194922447205
2017-11-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03253637003958971,-0.03158101932746024,-0.03253637003958971,0.030250797048211098,1,momentum_factor,0.6881176829338074,volatility_factor,0.1902773678302765,quality_factor,0.12138929963111877
2017-11-28,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04027200754807538,-0.03908951881183582,-0.04027200754807538,0.030250797048211098,2,quality_factor,0.34977760910987854,value_factor,0.3139607608318329,momentum_factor,0.30997610092163086
2017-11-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10849889244889238,-0.10531308856111439,-0.10849889244889238,0.030250797048211098,1,momentum_factor,0.4759334921836853,value_factor,0.2073216587305069,volatility_factor,0.20563873648643494
2017-11-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1235122440553968,-0.11988560991730904,-0.1235122440553968,0.030250797048211098,1,value_factor,0.3255985975265503,quality_factor,0.2657880187034607,momentum_factor,0.22906091809272766
2017-11-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16667198679226083,-0.16177807265616417,-0.16667198679226083,0.030250797048211098,2,quality_factor,0.35648295283317566,value_factor,0.32763245701789856,momentum_factor,0.2750621736049652
2017-11-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2818960892142796,-0.27361890189283955,-0.2818960892142796,0.030250797048211098,2,value_factor,0.3863629102706909,quality_factor,0.38528767228126526,momentum_factor,0.12507985532283783
2017-11-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38945159792455736,-0.37801630686521465,-0.38945159792455736,0.030250797048211098,0,value_factor,0.3995051980018616,quality_factor,0.36244258284568787,volatility_factor,0.16325215995311737
2017-11-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41830625868331217,-0.40602372127563413,-0.41830625868331217,0.030250797048211098,2,value_factor,0.3564842939376831,quality_factor,0.30618011951446533,volatility_factor,0.17274050414562225
2017-11-28,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4556039920057708,-0.4422262981302056,-0.4556039920057708,0.030250797048211098,1,value_factor,0.32100123167037964,quality_factor,0.2597756087779999,momentum_factor,0.23865678906440735
2017-11-28,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5064211897634763,-0.49155137350280254,-0.5064211897634763,0.030250797048211098,2,value_factor,0.3063707649707794,momentum_factor,0.2691940665245056,quality_factor,0.2406419962644577
2017-11-28,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5788259109931967,-0.5618301076631547,-0.5788259109931967,0.030250797048211098,1,value_factor,0.3298562467098236,quality_factor,0.27135613560676575,momentum_factor,0.22017420828342438
2017-11-28,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6427391948211322,-0.6238667346561311,-0.6427391948211322,0.030250797048211098,0,value_factor,0.4340508282184601,quality_factor,0.4076211154460907,volatility_factor,0.15563303232192993
2017-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.945067159596995,0.6474281051500208,0.945067159596995,0.4597252607345581,0,value_factor,0.4113777279853821,quality_factor,0.3975563049316406,volatility_factor,0.12986740469932556
2017-11-29,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9407500876849043,0.6444706500533554,0.9407500876849043,0.4597252607345581,0,value_factor,0.43246445059776306,quality_factor,0.4078983962535858,volatility_factor,0.152288556098938
2017-11-29,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6314924176572506,0.4326104607790873,0.6314924176572506,0.4597252607345581,0,value_factor,0.39403992891311646,quality_factor,0.3890528678894043,volatility_factor,0.11143240332603455
2017-11-29,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5242130387260471,0.35911760440608825,0.5242130387260471,0.4597252607345581,0,value_factor,0.4013284146785736,quality_factor,0.3926275670528412,volatility_factor,0.11918213963508606
2017-11-29,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49683194222370286,0.3403598989399476,0.49683194222370286,0.4597252607345581,0,value_factor,0.41963011026382446,quality_factor,0.3887617886066437,volatility_factor,0.15881355106830597
2017-11-29,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.410574375173991,0.2812682538407146,0.410574375173991,0.4597252607345581,1,quality_factor,0.38230326771736145,value_factor,0.38027796149253845,momentum_factor,0.14061932265758514
2017-11-29,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19909501247376185,0.13639211283743485,0.19909501247376185,0.4597252607345581,2,value_factor,0.43199074268341064,quality_factor,0.40492692589759827,volatility_factor,0.15608739852905273
2017-11-29,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1353780111334923,0.09274211714700875,0.1353780111334923,0.4597252607345581,0,quality_factor,0.3736499845981598,value_factor,0.3626346290111542,momentum_factor,0.1856757253408432
2017-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0012933029344350433,0.0008859906512710698,0.0012933029344350433,0.4597252607345581,2,momentum_factor,0.5824779868125916,quality_factor,0.1939140260219574,volatility_factor,0.1264672577381134
2017-11-29,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06143581927695875,-0.04208724814835582,-0.06143581927695875,0.4597252607345581,2,value_factor,0.4093460440635681,quality_factor,0.39655986428260803,volatility_factor,0.12770716845989227
2017-11-29,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06758775692115034,-0.04630169713384219,-0.06758775692115034,0.4597252607345581,2,momentum_factor,0.5352782011032104,quality_factor,0.22631804645061493,value_factor,0.14044684171676636
2017-11-29,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08424149200523287,-0.057710511882791665,-0.08424149200523287,0.4597252607345581,1,momentum_factor,0.6837397813796997,volatility_factor,0.1876329481601715,quality_factor,0.12439489364624023
2017-11-29,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.186788827293487,-0.12796163245095296,-0.186788827293487,0.4597252607345581,1,momentum_factor,0.5049630403518677,volatility_factor,0.20870620012283325,value_factor,0.19341351091861725
2017-11-29,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1997894955561433,-0.1368678757094372,-0.1997894955561433,0.4597252607345581,1,momentum_factor,0.3425401747226715,value_factor,0.271230548620224,quality_factor,0.19468583166599274
2017-11-29,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20322726907210956,-0.13922295827767084,-0.20322726907210956,0.4597252607345581,2,quality_factor,0.3536616563796997,value_factor,0.3218799829483032,momentum_factor,0.28975242376327515
2017-11-29,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40204404767928115,-0.2754244641056399,-0.40204404767928115,0.4597252607345581,2,value_factor,0.426109254360199,quality_factor,0.4047814607620239,volatility_factor,0.14553119242191315
2017-11-29,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5736065813758432,-0.3929551654721621,-0.5736065813758432,0.4597252607345581,0,value_factor,0.3712126314640045,quality_factor,0.32544174790382385,volatility_factor,0.16949214041233063
2017-11-29,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6209440142366869,-0.42538416710293653,-0.6209440142366869,0.4597252607345581,2,value_factor,0.34757599234580994,quality_factor,0.29452988505363464,momentum_factor,0.18318882584571838
2017-11-29,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7194880206745301,-0.4928927655279951,-0.7194880206745301,0.4597252607345581,1,momentum_factor,0.3109719455242157,value_factor,0.2863548994064331,quality_factor,0.21446537971496582
2017-11-29,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7701139520528831,-0.5275745873338856,-0.7701139520528831,0.4597252607345581,2,value_factor,0.30858686566352844,momentum_factor,0.2645685374736786,quality_factor,0.2435401827096939
2017-11-29,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8988055604755719,-0.615736114632474,-0.8988055604755719,0.4597252607345581,1,value_factor,0.30183446407318115,momentum_factor,0.27866247296333313,quality_factor,0.23470941185951233
