trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.3286657107112268,0.2881887427085575,0.3286657107112268,0.14045298099517822,1,quality_factor,0.36185169219970703,value_factor,0.3231790065765381,volatility_factor,0.17817378044128418
2017-12-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.30826492860625343,0.27030042776270913,0.30826492860625343,0.14045298099517822,2,momentum_factor,0.6480786800384521,volatility_factor,0.2819550931453705,quality_factor,0.053508684039115906
2017-12-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.28074059278590585,0.24616586344570468,0.28074059278590585,0.14045298099517822,2,volatility_factor,0.5512105822563171,momentum_factor,0.392250120639801,value_factor,0.05635242536664009
2017-12-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.13859486139647892,0.1215261511926066,0.13859486139647892,0.14045298099517822,1,momentum_factor,0.39883384108543396,volatility_factor,0.326585590839386,value_factor,0.14579150080680847
2017-12-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.10175974082887819,0.08922747585795335,0.10175974082887819,0.14045298099517822,2,momentum_factor,0.5565773844718933,volatility_factor,0.17631742358207703,value_factor,0.146323561668396
2017-12-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04757974937150527,-0.041720044722919125,-0.04757974937150527,0.14045298099517822,0,volatility_factor,0.48378899693489075,momentum_factor,0.35513603687286377,quality_factor,0.1035638302564621
2017-12-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.08071365608778887,-0.07077333080172826,-0.08071365608778887,0.14045298099517822,0,volatility_factor,0.4154931604862213,quality_factor,0.2911887764930725,value_factor,0.2521761357784271
2017-12-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.1184909335226534,-0.10389813126645189,-0.1184909335226534,0.14045298099517822,0,volatility_factor,0.3243717849254608,momentum_factor,0.25743401050567627,quality_factor,0.24393893778324127
2017-12-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13383811277031343,-0.11735522200443904,-0.13383811277031343,0.14045298099517822,0,volatility_factor,0.4566674828529358,quality_factor,0.21804478764533997,value_factor,0.1716773509979248
2017-12-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16085757875533396,-0.1410470939494296,-0.16085757875533396,0.14045298099517822,0,volatility_factor,0.4504179358482361,quality_factor,0.24019785225391388,value_factor,0.19360992312431335
2017-12-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16724881375775086,-0.14665121363601222,-0.16724881375775086,0.14045298099517822,0,momentum_factor,0.690274178981781,quality_factor,0.12638653814792633,volatility_factor,0.09617532044649124
2017-12-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17450152798418134,-0.15301071669952443,-0.17450152798418134,0.14045298099517822,2,volatility_factor,0.6285555362701416,momentum_factor,0.2015477418899536,value_factor,0.10776980221271515
2017-12-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3375596884900112,-0.29598737880052806,-0.3375596884900112,0.14045298099517822,0,quality_factor,0.35925206542015076,value_factor,0.34386900067329407,volatility_factor,0.29008787870407104
2017-12-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.34353548522697547,-0.30122722370123556,-0.34353548522697547,0.14045298099517822,2,momentum_factor,0.6505804061889648,value_factor,0.15621432662010193,volatility_factor,0.12195305526256561
2017-12-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0204524500201169,-0.8947781864094504,-1.0204524500201169,0.14045298099517822,0,value_factor,0.3623810410499573,quality_factor,0.3200497627258301,momentum_factor,0.25045764446258545
2017-12-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.343160177768812,-1.1777427041286246,-1.343160177768812,0.14045298099517822,0,value_factor,0.3163743317127228,quality_factor,0.2593700587749481,momentum_factor,0.21439222991466522
2017-12-15,600332.SH,pca,3,cn_a,INDUSTRY_C27,3.1584263424315786,1.7133188560862291,3.1584263424315786,0.8434551358222961,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.416861107030771,0.7685899837265611,1.416861107030771,0.8434551358222961,1,momentum_factor,0.2914455235004425,value_factor,0.24703949689865112,volatility_factor,0.23919114470481873
2017-12-15,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.3743284763079993,0.7455177476457996,1.3743284763079993,0.8434551358222961,0,quality_factor,0.46249040961265564,value_factor,0.455404132604599,momentum_factor,0.04823697358369827
2017-12-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.3065554423047596,0.7087536111731634,1.3065554423047596,0.8434551358222961,2,momentum_factor,0.29522696137428284,value_factor,0.28398004174232483,quality_factor,0.27170807123184204
2017-12-15,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.8911867469435318,0.483432853038135,0.8911867469435318,0.8434551358222961,0,quality_factor,0.40838032960891724,value_factor,0.37491536140441895,volatility_factor,0.20783764123916626
2017-12-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7995793265833074,0.43373952362531204,0.7995793265833074,0.8434551358222961,0,momentum_factor,0.3377865254878998,volatility_factor,0.23325496912002563,value_factor,0.22402746975421906
2017-12-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.6661714986248752,0.36137115963341343,0.6661714986248752,0.8434551358222961,2,momentum_factor,0.6939600110054016,volatility_factor,0.2097449004650116,quality_factor,0.060365449637174606
2017-12-15,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.46958976782994216,0.25473350226327895,0.46958976782994216,0.8434551358222961,2,momentum_factor,0.6871427297592163,quality_factor,0.15140733122825623,value_factor,0.1489865779876709
2017-12-15,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.03286335590934322,0.017827044625774835,0.03286335590934322,0.8434551358222961,2,momentum_factor,0.48820018768310547,volatility_factor,0.42215827107429504,value_factor,0.0594630092382431
2017-12-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.04011615407812211,-0.021761394999888627,-0.04011615407812211,0.8434551358222961,1,momentum_factor,0.3893902003765106,quality_factor,0.2663406431674957,value_factor,0.19917389750480652
2017-12-15,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.11648437136461272,-0.06318807160932396,-0.11648437136461272,0.8434551358222961,0,momentum_factor,0.3766482174396515,quality_factor,0.2500694990158081,value_factor,0.19686760008335114
2017-12-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20921985888693082,-0.11349333194286576,-0.20921985888693082,0.8434551358222961,0,volatility_factor,0.43414437770843506,momentum_factor,0.3279397487640381,quality_factor,0.13592630624771118
2017-12-15,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2142467061790723,-0.11622019377801035,-0.2142467061790723,0.8434551358222961,0,quality_factor,0.2844551205635071,value_factor,0.26177188754081726,momentum_factor,0.23281648755073547
2017-12-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38220845981513407,-0.20733266828467473,-0.38220845981513407,0.8434551358222961,0,momentum_factor,0.5151451826095581,volatility_factor,0.25378379225730896,quality_factor,0.15742585062980652
2017-12-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.47885761545477734,-0.2597609356650468,-0.47885761545477734,0.8434551358222961,1,momentum_factor,0.3885478675365448,volatility_factor,0.24907056987285614,quality_factor,0.21009483933448792
2017-12-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5186982783594459,-0.28137288781872366,-0.5186982783594459,0.8434551358222961,0,volatility_factor,0.35766860842704773,quality_factor,0.32538390159606934,value_factor,0.2955068349838257
2017-12-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5225231577666076,-0.2834477305726949,-0.5225231577666076,0.8434551358222961,2,momentum_factor,0.7466374635696411,value_factor,0.1365976333618164,quality_factor,0.07371785491704941
2017-12-15,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5567233814845013,-0.30199997204530227,-0.5567233814845013,0.8434551358222961,2,volatility_factor,0.604179859161377,momentum_factor,0.2660236954689026,quality_factor,0.0934310182929039
2017-12-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7528819298337881,-0.4084080700130376,-0.7528819298337881,0.8434551358222961,0,value_factor,0.3527294397354126,quality_factor,0.3112092614173889,momentum_factor,0.19587957859039307
2017-12-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.780580526342587,-0.4234334410492714,-0.780580526342587,0.8434551358222961,0,quality_factor,0.34360459446907043,value_factor,0.34052687883377075,volatility_factor,0.2227001041173935
2017-12-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0374691196072805,-0.5627851380766653,-1.0374691196072805,0.8434551358222961,0,value_factor,0.4549728035926819,quality_factor,0.40323397517204285,volatility_factor,0.12708453834056854
2017-12-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.413960915988186,-0.7670167471014866,-1.413960915988186,0.8434551358222961,0,value_factor,0.3623335361480713,quality_factor,0.33739209175109863,momentum_factor,0.24440249800682068
2017-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.276519146974138,1.7133188560862291,2.276519146974138,0.32871896028518677,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.003432529508781,0.7551879701529374,1.003432529508781,0.32871896028518677,2,momentum_factor,0.512440025806427,volatility_factor,0.4122370481491089,value_factor,0.06915226578712463
2017-12-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.8737639920907448,0.6575988281970109,0.8737639920907448,0.32871896028518677,1,value_factor,0.3198111951351166,quality_factor,0.3128717541694641,momentum_factor,0.258167564868927
2017-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.7899996626407741,0.5945574058110807,0.7899996626407741,0.32871896028518677,2,momentum_factor,0.4405677318572998,volatility_factor,0.35874059796333313,quality_factor,0.12661324441432953
2017-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7240478470117002,0.5449217638439989,0.7240478470117002,0.32871896028518677,0,quality_factor,0.3693491518497467,value_factor,0.36018699407577515,momentum_factor,0.26936113834381104
2017-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6026465955910129,0.45355461962823734,0.6026465955910129,0.32871896028518677,0,momentum_factor,0.3569435477256775,volatility_factor,0.27741095423698425,value_factor,0.19551126658916473
2017-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5005787718102732,0.3767379026172407,0.5005787718102732,0.32871896028518677,0,quality_factor,0.36960655450820923,value_factor,0.32735228538513184,volatility_factor,0.2609410285949707
2017-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.48044889270614444,0.3615880623509371,0.48044889270614444,0.32871896028518677,2,momentum_factor,0.3438887298107147,quality_factor,0.31631240248680115,value_factor,0.29934900999069214
2017-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.07026708769918846,0.05288333571773468,0.07026708769918846,0.32871896028518677,1,momentum_factor,0.4457642436027527,volatility_factor,0.24127976596355438,quality_factor,0.15712213516235352
2017-12-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.05486957533154182,0.04129509658020125,0.05486957533154182,0.32871896028518677,2,volatility_factor,0.47381654381752014,momentum_factor,0.46854662895202637,value_factor,0.04611101746559143
2017-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.11239685843514832,-0.08459039634160469,-0.11239685843514832,0.32871896028518677,0,momentum_factor,0.4338791072368622,quality_factor,0.24043141305446625,value_factor,0.19242563843727112
2017-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.22974166461481557,-0.17290464107731643,-0.22974166461481557,0.32871896028518677,1,momentum_factor,0.5437611937522888,quality_factor,0.21878500282764435,value_factor,0.18370522558689117
2017-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.252178798793471,-0.18979093220116783,-0.252178798793471,0.32871896028518677,0,momentum_factor,0.6143984794616699,quality_factor,0.15646855533123016,volatility_factor,0.14594821631908417
2017-12-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2723549057938081,-0.2049755637963106,-0.2723549057938081,0.32871896028518677,0,volatility_factor,0.3878556191921234,momentum_factor,0.3859104514122009,quality_factor,0.1261809915304184
2017-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3682328949037852,-0.2771337825594142,-0.3682328949037852,0.32871896028518677,2,volatility_factor,0.7708894610404968,value_factor,0.0782226175069809,momentum_factor,0.07619819045066833
2017-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4359914052930333,-0.3281291513725948,-0.4359914052930333,0.32871896028518677,2,momentum_factor,0.8014299869537354,value_factor,0.13164718449115753,quality_factor,0.06229680776596069
2017-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.502647648554361,-0.3782949488390023,-0.502647648554361,0.32871896028518677,0,value_factor,0.3453218340873718,quality_factor,0.3450832962989807,momentum_factor,0.20752248167991638
2017-12-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8055043273904248,-0.6062262883276984,-0.8055043273904248,0.32871896028518677,0,value_factor,0.3399582803249359,volatility_factor,0.32304221391677856,quality_factor,0.26886749267578125
2017-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8755759393843027,-0.6589625081240668,-0.8755759393843027,0.32871896028518677,0,value_factor,0.39185571670532227,quality_factor,0.3582822382450104,momentum_factor,0.22758932411670685
2017-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9109565187687699,-0.6855900960708823,-0.9109565187687699,0.32871896028518677,0,value_factor,0.41984906792640686,quality_factor,0.3917841911315918,momentum_factor,0.14979413151741028
2017-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.013280952219696,-0.7625999387084166,-1.013280952219696,0.32871896028518677,0,value_factor,0.36516690254211426,volatility_factor,0.3089864253997803,quality_factor,0.2932412624359131
2017-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2080249791187914,-0.9091651955128104,-1.2080249791187914,0.32871896028518677,0,value_factor,0.35261473059654236,quality_factor,0.31322187185287476,momentum_factor,0.29481133818626404
2017-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.57157158785701,1.7133188560862291,2.57157158785701,0.5009299516677856,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.2929624777945443,0.8614409195831194,1.2929624777945443,0.5009299516677856,2,volatility_factor,0.495189905166626,momentum_factor,0.3406575322151184,quality_factor,0.1181875616312027
2017-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1867758909366957,0.7906937226604,1.1867758909366957,0.5009299516677856,1,value_factor,0.3123985528945923,quality_factor,0.2950361371040344,momentum_factor,0.22091645002365112
2017-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.1736026786680434,0.7819170224193164,1.1736026786680434,0.5009299516677856,2,momentum_factor,0.5468834638595581,volatility_factor,0.3915647268295288,value_factor,0.05762934684753418
2017-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0223612820099446,0.6811518957789664,1.0223612820099446,0.5009299516677856,0,value_factor,0.33227425813674927,quality_factor,0.3243498206138611,momentum_factor,0.23185934126377106
2017-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.831810008657308,0.5541964218470203,0.831810008657308,0.5009299516677856,0,momentum_factor,0.33058419823646545,volatility_factor,0.3241738975048065,value_factor,0.18915435671806335
2017-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.7643299923468372,0.5092376173168761,0.7643299923468372,0.5009299516677856,2,momentum_factor,0.3414294123649597,quality_factor,0.30073848366737366,value_factor,0.2983904778957367
2017-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5462648755576497,0.3639509458457122,0.5462648755576497,0.5009299516677856,0,quality_factor,0.36526578664779663,value_factor,0.3233446478843689,volatility_factor,0.25517192482948303
2017-12-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.3804765957711237,0.2534939057937715,0.3804765957711237,0.5009299516677856,2,volatility_factor,0.6178572177886963,momentum_factor,0.3183005750179291,value_factor,0.03803065046668053
2017-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.07234859518837972,0.04820251278748103,0.07234859518837972,0.5009299516677856,0,momentum_factor,0.46428728103637695,quality_factor,0.2133445292711258,value_factor,0.20224826037883759
2017-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.05198400080443602,0.03463452824475456,0.05198400080443602,0.5009299516677856,1,momentum_factor,0.4475291669368744,quality_factor,0.2562425136566162,value_factor,0.22102141380310059
2017-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.009189033795950697,-0.006122226947193728,-0.009189033795950697,0.5009299516677856,1,momentum_factor,0.5040169954299927,quality_factor,0.24316047132015228,value_factor,0.2206331342458725
2017-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14994704673928516,-0.09990276133317799,-0.14994704673928516,0.5009299516677856,0,volatility_factor,0.44290870428085327,momentum_factor,0.317208468914032,quality_factor,0.13783207535743713
2017-12-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16365164961877945,-0.1090335024875311,-0.16365164961877945,0.5009299516677856,0,momentum_factor,0.6616852283477783,quality_factor,0.15291814506053925,value_factor,0.10807980597019196
2017-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2428443494747999,-0.1617959247231751,-0.2428443494747999,0.5009299516677856,2,momentum_factor,0.5165425539016724,volatility_factor,0.37065795063972473,quality_factor,0.06362074613571167
2017-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29692118689574815,-0.19782481292069545,-0.29692118689574815,0.5009299516677856,2,volatility_factor,0.7767386436462402,quality_factor,0.08370433747768402,value_factor,0.07003830373287201
2017-12-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7472031726291205,-0.4978268118367896,-0.7472031726291205,0.5009299516677856,0,quality_factor,0.3433728516101837,value_factor,0.3385504186153412,volatility_factor,0.22001096606254578
2017-12-19,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7684840163337823,-0.5120052507979251,-0.7684840163337823,0.5009299516677856,0,value_factor,0.40850603580474854,quality_factor,0.39041194319725037,momentum_factor,0.19372327625751495
2017-12-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9486634055994934,-0.6320504195051666,-0.9486634055994934,0.5009299516677856,0,value_factor,0.34549978375434875,volatility_factor,0.34123140573501587,quality_factor,0.2704868018627167
2017-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0021693757874959,-0.6676989653473948,-1.0021693757874959,0.5009299516677856,0,value_factor,0.41724616289138794,quality_factor,0.3623793125152588,volatility_factor,0.15652428567409515
2017-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0816654575958327,-0.7206635169042502,-1.0816654575958327,0.5009299516677856,0,value_factor,0.2941347658634186,quality_factor,0.28727585077285767,momentum_factor,0.2630402147769928
2017-12-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.1406142388995528,-0.7599383553057479,-1.1406142388995528,0.5009299516677856,0,value_factor,0.3693021535873413,volatility_factor,0.31702765822410583,quality_factor,0.29658740758895874
2017-12-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.9693726300843426,1.7133188560862291,1.9693726300843426,0.14944902062416077,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.0180776456436054,0.8857092865997434,1.0180776456436054,0.14944902062416077,2,volatility_factor,0.4699985682964325,momentum_factor,0.45820268988609314,value_factor,0.042724017053842545
2017-12-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.9915046012576778,0.8625912147252113,0.9915046012576778,0.14944902062416077,2,volatility_factor,0.49563655257225037,momentum_factor,0.34096893668174744,quality_factor,0.11784764379262924
2017-12-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7498103838591212,0.6523215817719917,0.7498103838591212,0.14944902062416077,1,value_factor,0.3052936792373657,quality_factor,0.29738831520080566,momentum_factor,0.27837955951690674
2017-12-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6844320743345761,0.5954436254237064,0.6844320743345761,0.14944902062416077,0,volatility_factor,0.3257461488246918,momentum_factor,0.30261608958244324,value_factor,0.20283539593219757
2017-12-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6136883690080901,0.5338978709871347,0.6136883690080901,0.14944902062416077,0,quality_factor,0.37089547514915466,value_factor,0.35666775703430176,momentum_factor,0.22992853820323944
2017-12-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5462841716805142,0.4752574285962263,0.5462841716805142,0.14944902062416077,2,quality_factor,0.34140080213546753,value_factor,0.3225390911102295,momentum_factor,0.2622014880180359
2017-12-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4144966189946493,0.3606046221314184,0.4144966189946493,0.14944902062416077,0,quality_factor,0.3592616319656372,value_factor,0.3200548589229584,volatility_factor,0.23106878995895386
2017-12-20,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.20469071812429668,0.1780772524563669,0.20469071812429668,0.14944902062416077,2,volatility_factor,0.5623050332069397,momentum_factor,0.38372182846069336,value_factor,0.04602283611893654
2017-12-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.1790150745815698,0.15573990321534562,0.1790150745815698,0.14944902062416077,0,momentum_factor,0.40460681915283203,volatility_factor,0.2580355405807495,value_factor,0.17524802684783936
2017-12-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.11785000156296592,0.10252738703846699,0.11785000156296592,0.14944902062416077,1,quality_factor,0.3880823254585266,value_factor,0.3338446319103241,momentum_factor,0.25098270177841187
2017-12-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1600116354862168,-0.13920725213896698,-0.1600116354862168,0.14944902062416077,2,volatility_factor,0.7932506799697876,value_factor,0.15597257018089294,quality_factor,0.04254192113876343
2017-12-20,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18563282435991668,-0.1614972267948942,-0.18563282435991668,0.14944902062416077,0,momentum_factor,0.6261600852012634,volatility_factor,0.1871914565563202,quality_factor,0.0990067794919014
2017-12-20,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2055818901742303,-0.1788525561514847,-0.2055818901742303,0.14944902062416077,1,momentum_factor,0.43074747920036316,quality_factor,0.22301536798477173,value_factor,0.17440755665302277
2017-12-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2178814243230222,-0.18955293019765962,-0.2178814243230222,0.14944902062416077,2,momentum_factor,0.5391392111778259,volatility_factor,0.32325252890586853,quality_factor,0.0703519880771637
2017-12-20,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.247877387523112,-0.21564888003066884,-0.247877387523112,0.14944902062416077,0,value_factor,0.3407384753227234,quality_factor,0.33201271295547485,momentum_factor,0.24359183013439178
2017-12-20,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39049591451891347,-0.3397244398289609,-0.39049591451891347,0.14944902062416077,0,momentum_factor,0.44077521562576294,value_factor,0.21732741594314575,quality_factor,0.19220933318138123
2017-12-20,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4353020523069399,-0.37870497584734547,-0.4353020523069399,0.14944902062416077,0,value_factor,0.34671035408973694,quality_factor,0.3442539870738983,momentum_factor,0.22658710181713104
2017-12-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6821948410813033,-0.5934972726310757,-0.6821948410813033,0.14944902062416077,0,value_factor,0.35753682255744934,quality_factor,0.3389008641242981,momentum_factor,0.20032306015491486
2017-12-20,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.776776049306819,-0.6757812269263346,-0.776776049306819,0.14944902062416077,0,value_factor,0.3582278788089752,quality_factor,0.2945834696292877,volatility_factor,0.2796580195426941
2017-12-20,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8418855686600991,-0.7324253406479254,-0.8418855686600991,0.14944902062416077,0,momentum_factor,0.2910501956939697,value_factor,0.27210569381713867,quality_factor,0.2675246298313141
2017-12-20,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8603983728088432,-0.7485311481231295,-0.8603983728088432,0.14944902062416077,0,value_factor,0.4053342044353485,quality_factor,0.3491820693016052,volatility_factor,0.21245631575584412
2017-12-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,3.309220152885457,1.7133188560862291,3.309220152885457,0.9314678311347961,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.9967330760618447,1.0337905221581765,1.9967330760618447,0.9314678311347961,2,volatility_factor,0.5384282469749451,momentum_factor,0.3806053102016449,quality_factor,0.043128032237291336
2017-12-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.5973606136135698,0.8270190355535187,1.5973606136135698,0.9314678311347961,2,volatility_factor,0.4821929633617401,momentum_factor,0.33159634470939636,quality_factor,0.12807735800743103
2017-12-21,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.3253858566047123,0.6862065607000589,1.3253858566047123,0.9314678311347961,1,value_factor,0.3445512056350708,quality_factor,0.34044191241264343,momentum_factor,0.23299212753772736
2017-12-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1801164036079503,0.6109946130103098,1.1801164036079503,0.9314678311347961,0,quality_factor,0.36058107018470764,value_factor,0.33123481273651123,volatility_factor,0.21415898203849792
2017-12-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.0342806747884654,0.5354894811261,1.0342806747884654,0.9314678311347961,0,momentum_factor,0.28680434823036194,volatility_factor,0.26910126209259033,value_factor,0.2349214255809784
2017-12-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.876171100932452,0.4536296767915159,0.876171100932452,0.9314678311347961,2,quality_factor,0.3398967683315277,value_factor,0.3142504394054413,momentum_factor,0.21383215487003326
2017-12-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.7609681156733336,0.3939843713107767,0.7609681156733336,0.9314678311347961,0,quality_factor,0.36875051259994507,value_factor,0.3306979238986969,volatility_factor,0.22771203517913818
2017-12-21,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.21760768099778124,0.1126644121146208,0.21760768099778124,0.9314678311347961,2,volatility_factor,0.5513607263565063,momentum_factor,0.40275484323501587,value_factor,0.04407829791307449
2017-12-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.1911290746520899,0.09895535274744617,0.1911290746520899,0.9314678311347961,2,momentum_factor,0.6818360686302185,volatility_factor,0.2581413686275482,value_factor,0.05843329802155495
2017-12-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.1486677569749596,0.07697138889207647,0.1486677569749596,0.9314678311347961,0,momentum_factor,0.4232814610004425,quality_factor,0.2894551455974579,value_factor,0.26169726252555847
2017-12-21,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.09096758599383836,0.047097646326126286,0.09096758599383836,0.9314678311347961,0,momentum_factor,0.3103112280368805,quality_factor,0.25433942675590515,value_factor,0.22903494536876678
