trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-06,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.5124232183790536,0.4013319394295401,0.5124232183790536,0.27680644392967224,0,value_factor,0.4543926417827606,quality_factor,0.42116212844848633,volatility_factor,0.08119861036539078
2017-11-06,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.4884856599902075,0.38258394677652774,0.4884856599902075,0.27680644392967224,0,value_factor,0.44373682141304016,quality_factor,0.4150553345680237,volatility_factor,0.09126956760883331
2017-11-06,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.2883134654852715,0.22580827354560337,0.2883134654852715,0.27680644392967224,1,value_factor,0.4076409935951233,quality_factor,0.394368976354599,volatility_factor,0.12538419663906097
2017-11-06,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.267188668393436,0.20926324692924425,0.267188668393436,0.27680644392967224,1,value_factor,0.3821941018104553,quality_factor,0.3797855079174042,volatility_factor,0.1494343876838684
2017-11-06,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.1705079158968747,0.1335424901148056,0.1705079158968747,0.27680644392967224,1,quality_factor,0.36723294854164124,value_factor,0.3602910339832306,volatility_factor,0.1701352745294571
2017-11-06,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.10882466501507543,0.08523191826948556,0.10882466501507543,0.27680644392967224,0,value_factor,0.5146253705024719,quality_factor,0.4416109323501587,momentum_factor,0.02333972044289112
2017-11-06,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.03824080972392187,0.02995035701232568,0.03824080972392187,0.27680644392967224,0,value_factor,0.4518987536430359,quality_factor,0.3589058220386505,volatility_factor,0.10966996848583221
2017-11-06,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.08824135251788916,-0.06911098458011991,-0.08824135251788916,0.27680644392967224,1,value_factor,0.35243478417396545,volatility_factor,0.25118526816368103,quality_factor,0.22776222229003906
2017-11-06,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.10780387855448405,-0.08443243418039906,-0.10780387855448405,0.27680644392967224,1,volatility_factor,0.32221704721450806,quality_factor,0.2750140428543091,momentum_factor,0.20339183509349823
2017-11-06,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.17463229239683123,-0.13677271848911932,-0.17463229239683123,0.27680644392967224,1,value_factor,0.3945980668067932,quality_factor,0.386894166469574,volatility_factor,0.13771124184131622
2017-11-06,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.19140674534058882,-0.14991053795421597,-0.19140674534058882,0.27680644392967224,0,value_factor,0.5040995478630066,quality_factor,0.4277326464653015,volatility_factor,0.035399869084358215
2017-11-06,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.19587272856103452,-0.15340831409517805,-0.19587272856103452,0.27680644392967224,1,quality_factor,0.3310367166996002,value_factor,0.29713180661201477,volatility_factor,0.22982782125473022
2017-11-06,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.27340432298522255,-0.2141313727726375,-0.27340432298522255,0.27680644392967224,0,value_factor,0.5135563611984253,quality_factor,0.45506855845451355,volatility_factor,0.025282220914959908
2017-11-06,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2752556665023096,-0.21558135251128632,-0.2752556665023096,0.27680644392967224,0,value_factor,0.47270339727401733,quality_factor,0.4316559135913849,volatility_factor,0.06389287859201431
2017-11-06,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.3299579657983747,-0.2584244148088756,-0.3299579657983747,0.27680644392967224,1,value_factor,0.3859633207321167,quality_factor,0.3819456100463867,volatility_factor,0.14587204158306122
2017-11-06,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.446038981472202,-0.34933953629516673,-0.446038981472202,0.27680644392967224,0,value_factor,0.449566125869751,quality_factor,0.4183960556983948,volatility_factor,0.0857601910829544
2017-11-06,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.5644108249795622,-0.4420488434162135,-0.5644108249795622,0.27680644392967224,0,value_factor,0.4944092035293579,quality_factor,0.4440954029560089,volatility_factor,0.04337850958108902
2017-11-06,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.5677700149146065,-0.44467977457465735,-0.5677700149146065,0.27680644392967224,0,value_factor,0.43926504254341125,quality_factor,0.4124925434589386,volatility_factor,0.09549593925476074
2017-11-06,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.6274820179697269,-0.49144645714056523,-0.6274820179697269,0.27680644392967224,1,quality_factor,0.37561196088790894,value_factor,0.3749116361141205,volatility_factor,0.15631714463233948
2017-11-07,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.9116285799160245,0.5833795789097228,0.9116285799160245,0.562667965888977,1,value_factor,0.4182875454425812,quality_factor,0.40047046542167664,volatility_factor,0.11532198637723923
2017-11-07,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.8472708214017642,0.5421950407230401,0.8472708214017642,0.562667965888977,0,value_factor,0.4473574757575989,quality_factor,0.4171302914619446,volatility_factor,0.08784768730401993
2017-11-07,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.549436138986842,0.35160133245214154,0.549436138986842,0.562667965888977,1,value_factor,0.4164722263813019,quality_factor,0.39943012595176697,volatility_factor,0.11703770607709885
2017-11-07,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.4821125609723689,0.3085188738082966,0.4821125609723689,0.562667965888977,0,value_factor,0.4719950258731842,quality_factor,0.4312499463558197,volatility_factor,0.06456239521503448
2017-11-07,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.46001651719834363,0.2943789258114391,0.46001651719834363,0.562667965888977,0,value_factor,0.46166956424713135,quality_factor,0.4253324866294861,volatility_factor,0.07432110607624054
2017-11-07,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.27241973889319376,0.17432989274738123,0.27241973889319376,0.562667965888977,1,value_factor,0.42671194672584534,quality_factor,0.4052984416484833,volatility_factor,0.10736001282930374
2017-11-07,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.25310935539923995,0.16197257570020646,0.25310935539923995,0.562667965888977,1,value_factor,0.40208518505096436,quality_factor,0.3911849558353424,volatility_factor,0.1306350976228714
2017-11-07,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.16190678389380603,0.10360920389233155,0.16190678389380603,0.562667965888977,1,value_factor,0.38089966773986816,quality_factor,0.3790436387062073,volatility_factor,0.1506577581167221
2017-11-07,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.10155249769866836,0.06498661258528887,0.10155249769866836,0.562667965888977,0,value_factor,0.5068374872207642,quality_factor,0.4313426613807678,volatility_factor,0.03150440752506256
2017-11-07,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.03536796721317202,0.022633066003277125,0.03536796721317202,0.562667965888977,0,value_factor,0.4493204355239868,quality_factor,0.35550621151924133,volatility_factor,0.11333846300840378
2017-11-07,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.07937365864847339,-0.05079368130728844,-0.07937365864847339,0.562667965888977,1,value_factor,0.35245439410209656,volatility_factor,0.25115731358528137,quality_factor,0.22778809070587158
2017-11-07,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.10483763457671755,-0.06708887419796634,-0.10483763457671755,0.562667965888977,1,volatility_factor,0.2974437177181244,quality_factor,0.29003602266311646,value_factor,0.22558915615081787
2017-11-07,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.1652190809984058,-0.10572884618161049,-0.1652190809984058,0.562667965888977,1,value_factor,0.41408753395080566,quality_factor,0.39806345105171204,volatility_factor,0.1192915067076683
2017-11-07,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.17839208018437566,-0.11415865947113803,-0.17839208018437566,0.562667965888977,0,value_factor,0.497368186712265,quality_factor,0.4188573360443115,volatility_factor,0.044977135956287384
2017-11-07,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.18745260601124897,-0.11995677271378002,-0.18745260601124897,0.562667965888977,1,quality_factor,0.3440680503845215,value_factor,0.3198702931404114,volatility_factor,0.20833736658096313
2017-11-07,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.25602692791045023,-0.1638396214033866,-0.25602692791045023,0.562667965888977,0,value_factor,0.5253381133079529,quality_factor,0.46059587597846985,volatility_factor,0.01025666855275631
2017-11-07,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2585777861684088,-0.1654719952112847,-0.2585777861684088,0.562667965888977,0,value_factor,0.4897440969944,quality_factor,0.44142183661460876,volatility_factor,0.047787535935640335
2017-11-07,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.31244828488902426,-0.1999454085636659,-0.31244828488902426,0.562667965888977,1,value_factor,0.4057319760322571,quality_factor,0.3932749330997467,volatility_factor,0.12718844413757324
2017-11-07,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.41982964837830655,-0.2686620942789162,-0.41982964837830655,0.562667965888977,0,value_factor,0.4673178195953369,quality_factor,0.4285694658756256,volatility_factor,0.06898285448551178
2017-11-07,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.5293003844276141,-0.3387158347016498,-0.5293003844276141,0.562667965888977,0,value_factor,0.5107938051223755,quality_factor,0.4534853398799896,volatility_factor,0.027893157675862312
2017-11-07,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.5348921383398992,-0.34229417254074673,-0.5348921383398992,0.562667965888977,0,value_factor,0.4573371112346649,quality_factor,0.4228495657444,volatility_factor,0.07841572165489197
2017-11-07,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.594876149723906,-0.3806798134404006,-0.594876149723906,0.562667965888977,1,value_factor,0.3950400948524475,quality_factor,0.387147456407547,volatility_factor,0.1372935026884079
2017-11-08,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.6493269459878467,0.5341924834708908,0.6493269459878467,0.21552987396717072,1,value_factor,0.44322437047958374,quality_factor,0.41476166248321533,volatility_factor,0.09175392985343933
2017-11-08,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.6013872875108074,0.49475317577415573,0.6013872875108074,0.21552987396717072,0,value_factor,0.471082866191864,quality_factor,0.4307272136211395,volatility_factor,0.06542449444532394
2017-11-08,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.3914364660490823,0.32202947869614823,0.3914364660490823,0.21552987396717072,1,value_factor,0.4414854943752289,quality_factor,0.4137650728225708,volatility_factor,0.093397356569767
2017-11-08,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.3412608498283833,0.2807506788492693,0.3412608498283833,0.21552987396717072,0,value_factor,0.4947134852409363,quality_factor,0.44426974654197693,volatility_factor,0.04309086874127388
2017-11-08,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.32598865140185057,0.26818644806239167,0.32598865140185057,0.21552987396717072,0,value_factor,0.4848078489303589,quality_factor,0.4385928809642792,volatility_factor,0.052452828735113144
2017-11-08,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.1938353876442973,0.15946574795648175,0.1938353876442973,0.21552987396717072,1,value_factor,0.45129507780075073,quality_factor,0.41938692331314087,volatility_factor,0.08412618190050125
2017-11-08,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.18065556271751876,0.14862288450710448,0.18065556271751876,0.21552987396717072,1,value_factor,0.42770805954933167,quality_factor,0.4058693051338196,volatility_factor,0.10641860216856003
2017-11-08,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.1158900030560915,0.0953411358091727,0.1158900030560915,0.21552987396717072,1,value_factor,0.407431423664093,quality_factor,0.3942488729953766,volatility_factor,0.1255822628736496
2017-11-08,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.07116062089888822,0.05854287895826698,0.07116062089888822,0.21552987396717072,0,value_factor,0.4976273775100708,quality_factor,0.4191990792751312,volatility_factor,0.04460836201906204
2017-11-08,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.024506293411461873,0.020160995657155692,0.024506293411461873,0.21552987396717072,0,value_factor,0.44611284136772156,quality_factor,0.35127702355384827,volatility_factor,0.11790210753679276
2017-11-08,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.053026476298868905,-0.04362416381890501,-0.053026476298868905,0.21552987396717072,1,value_factor,0.3524809777736664,volatility_factor,0.2511194348335266,quality_factor,0.2278231829404831
2017-11-08,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07716090291375245,-0.0634792296993712,-0.07716090291375245,0.21552987396717072,1,quality_factor,0.309292733669281,volatility_factor,0.2656867206096649,value_factor,0.2591904401779175
2017-11-08,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.11774283759535856,-0.09686543768838385,-0.11774283759535856,0.21552987396717072,1,value_factor,0.4392014145851135,quality_factor,0.41245609521865845,volatility_factor,0.09555605798959732
2017-11-08,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.124808753144366,-0.10267847070425151,-0.124808753144366,0.21552987396717072,0,value_factor,0.48934096097946167,quality_factor,0.40827345848083496,volatility_factor,0.056398067623376846
2017-11-08,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13542787057501376,-0.11141467478079223,-0.13542787057501376,0.21552987396717072,1,quality_factor,0.36081647872924805,value_factor,0.34909480810165405,volatility_factor,0.18071691691875458
2017-11-08,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.18018420103704025,-0.14823510163706702,-0.18018420103704025,0.21552987396717072,0,value_factor,0.5229727625846863,quality_factor,0.45261698961257935,momentum_factor,0.01586274243891239
2017-11-08,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.18269009946051712,-0.15029667032820826,-0.18269009946051712,0.21552987396717072,0,value_factor,0.5117483735084534,quality_factor,0.45403242111206055,volatility_factor,0.026990991085767746
2017-11-08,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.2229028752518976,-0.18337917629840975,-0.2229028752518976,0.21552987396717072,1,value_factor,0.43119972944259644,quality_factor,0.4078703820705414,volatility_factor,0.10311853140592575
2017-11-08,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.2973253405140329,-0.2446055304333424,-0.2973253405140329,0.21552987396717072,0,value_factor,0.4902260899543762,quality_factor,0.4416980445384979,volatility_factor,0.04733198881149292
2017-11-08,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3731696720398683,-0.30700163468454944,-0.3731696720398683,0.21552987396717072,0,value_factor,0.5262104272842407,quality_factor,0.46058207750320435,volatility_factor,0.007800305727869272
2017-11-08,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3792322541151297,-0.31198923884150154,-0.3792322541151297,0.21552987396717072,0,value_factor,0.4806525707244873,quality_factor,0.4362115263938904,volatility_factor,0.05638008564710617
2017-11-08,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4249844011574829,-0.34962891051029055,-0.4249844011574829,0.21552987396717072,1,value_factor,0.42096373438835144,quality_factor,0.4020041525363922,volatility_factor,0.11279275268316269
2017-11-09,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.5690934179234515,0.45968400534762066,0.5690934179234515,0.23801007866859436,1,value_factor,0.4607571065425873,quality_factor,0.4248095452785492,volatility_factor,0.07518349587917328
2017-11-09,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.5258585505885909,0.42476113265005766,0.5258585505885909,0.23801007866859436,0,value_factor,0.4877767562866211,quality_factor,0.44029438495635986,volatility_factor,0.04964686930179596
2017-11-09,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.3431205236477347,0.2771548776699777,0.3431205236477347,0.23801007866859436,1,value_factor,0.45907115936279297,quality_factor,0.42384329438209534,volatility_factor,0.0767768993973732
2017-11-09,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.29785429188875523,0.24059117465283922,0.29785429188875523,0.23801007866859436,0,value_factor,0.5107093453407288,quality_factor,0.453436940908432,volatility_factor,0.027973009273409843
2017-11-09,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.2847398277067003,0.2299979939318388,0.2847398277067003,0.23801007866859436,0,value_factor,0.5010948181152344,quality_factor,0.4479268789291382,volatility_factor,0.03705982863903046
2017-11-09,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.1697673652287721,0.13712923040022118,0.1697673652287721,0.23801007866859436,1,value_factor,0.46858304738998413,quality_factor,0.4292945861816406,volatility_factor,0.06778709590435028
2017-11-09,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.15854956285354735,0.1280680742444229,0.15854956285354735,0.23801007866859436,1,value_factor,0.44571542739868164,quality_factor,0.4161892533302307,volatility_factor,0.08939956873655319
2017-11-09,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.1019001548012409,0.08230963463871528,0.1019001548012409,0.23801007866859436,1,value_factor,0.42606714367866516,quality_factor,0.40492892265319824,volatility_factor,0.10796942561864853
2017-11-09,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.06168713965467447,0.049827656658494396,0.06168713965467447,0.23801007866859436,0,value_factor,0.49164697527885437,quality_factor,0.41131392121315,volatility_factor,0.053117118775844574
2017-11-09,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.021080349771836163,0.01702760796743196,0.021080349771836163,0.23801007866859436,0,value_factor,0.4439316391944885,quality_factor,0.34840112924575806,volatility_factor,0.12100541591644287
2017-11-09,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.044437117076857054,-0.035893987385280976,-0.044437117076857054,0.23801007866859436,1,value_factor,0.35250067710876465,volatility_factor,0.25109151005744934,quality_factor,0.2278491109609604
2017-11-09,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06907100528506453,-0.05579195851303262,-0.06907100528506453,0.23801007866859436,1,quality_factor,0.32276320457458496,value_factor,0.2826952040195465,volatility_factor,0.24347206950187683
2017-11-09,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.1032300469921398,-0.08338385224471677,-0.1032300469921398,0.23801007866859436,1,value_factor,0.45685669779777527,quality_factor,0.4225742518901825,volatility_factor,0.07886979728937149
2017-11-09,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1080778469335033,-0.08729965239981481,-0.1080778469335033,0.23801007866859436,0,value_factor,0.4840896725654602,quality_factor,0.40134957432746887,volatility_factor,0.06386949121952057
2017-11-09,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11980311064452871,-0.09677070937690722,-0.11980311064452871,0.23801007866859436,1,quality_factor,0.3725614845752716,value_factor,0.36958882212638855,volatility_factor,0.16134777665138245
2017-11-09,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.15665637090368761,-0.1265388524488539,-0.15665637090368761,0.23801007866859436,0,value_factor,0.5144891738891602,quality_factor,0.4414314031600952,momentum_factor,0.023461686447262764
2017-11-09,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15925262129612,-0.1286359682152485,-0.15925262129612,0.23801007866859436,0,value_factor,0.5246195793151855,quality_factor,0.46060726046562195,volatility_factor,0.012279939837753773
2017-11-09,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.19556610956308368,-0.15796811160149835,-0.19556610956308368,0.23801007866859436,1,value_factor,0.4490998685359955,quality_factor,0.4181288480758667,volatility_factor,0.08620090037584305
2017-11-09,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.2595954273665891,-0.20968765770868975,-0.2595954273665891,0.23801007866859436,0,value_factor,0.5063535571098328,quality_factor,0.45094066858291626,volatility_factor,0.03208974003791809
2017-11-09,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3248324100117248,-0.2623826925388816,-0.3248324100117248,0.23801007866859436,0,value_factor,0.5247879028320312,quality_factor,0.455010324716568,momentum_factor,0.01423679944127798
2017-11-09,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3313532500341209,-0.2676498872828723,-0.3313532500341209,0.23801007866859436,0,value_factor,0.4970622658729553,quality_factor,0.44561585783958435,volatility_factor,0.04087104648351669
2017-11-09,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3732095219510634,-0.3014592024457605,-0.3732095219510634,0.23801007866859436,1,value_factor,0.43917909264564514,quality_factor,0.41244328022003174,volatility_factor,0.09557715058326721
2017-11-10,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.4596222347425468,0.4507452705991125,0.4596222347425468,0.019693920388817787,1,value_factor,0.44493818283081055,quality_factor,0.41574379801750183,volatility_factor,0.0901341438293457
2017-11-10,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.4255900868697588,0.41737040632479966,0.4255900868697588,0.019693920388817787,0,value_factor,0.47271424531936646,quality_factor,0.43166211247444153,volatility_factor,0.06388264894485474
2017-11-10,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.27708014621186144,0.27172872859787683,0.27708014621186144,0.019693920388817787,1,value_factor,0.4432045519351959,quality_factor,0.41475024819374084,volatility_factor,0.09177266061306
2017-11-10,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.24145950433246793,0.236796049869149,0.24145950433246793,0.019693920388817787,0,value_factor,0.49627625942230225,quality_factor,0.44516539573669434,volatility_factor,0.0416138656437397
2017-11-10,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.23067100618613517,0.22621591655803827,0.23067100618613517,0.019693920388817787,0,value_factor,0.48639923334121704,quality_factor,0.4395049214363098,volatility_factor,0.050948791205883026
2017-11-10,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.13719579777737595,0.13454605177850837,0.13719579777737595,0.019693920388817787,1,value_factor,0.45298486948013306,quality_factor,0.42035531997680664,volatility_factor,0.08252914249897003
2017-11-10,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.1278934434706573,0.1254233595059307,0.1278934434706573,0.019693920388817787,1,value_factor,0.4294685423374176,quality_factor,0.406878262758255,volatility_factor,0.10475470125675201
2017-11-10,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.08205867951884412,0.08047383026507733,0.08205867951884412,0.019693920388817787,1,value_factor,0.4092537462711334,quality_factor,0.3952932357788086,volatility_factor,0.1238599568605423
2017-11-10,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.050315709969063226,0.04934393201864052,0.050315709969063226,0.019693920388817787,0,value_factor,0.49702563881874084,quality_factor,0.4184057116508484,volatility_factor,0.04546448588371277
2017-11-10,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.01731453365999727,0.016980127526346714,0.01731453365999727,0.019693920388817787,0,value_factor,0.4458969533443451,quality_factor,0.35099244117736816,volatility_factor,0.11820921301841736
2017-11-10,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.03737010182772016,-0.036648350291598374,-0.03737010182772016,0.019693920388817787,1,value_factor,0.3524829149246216,volatility_factor,0.2511167824268341,quality_factor,0.22782568633556366
2017-11-10,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.05473443516659192,-0.053677315685291965,-0.05473443516659192,0.019693920388817787,1,quality_factor,0.3106119632720947,volatility_factor,0.2635110914707184,value_factor,0.26149240136146545
2017-11-10,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.08334647549544635,-0.08173675425367673,-0.08334647549544635,0.019693920388817787,1,value_factor,0.44092729687690735,quality_factor,0.41344520449638367,volatility_factor,0.09392489492893219
2017-11-10,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08823951561063208,-0.08653529210510834,-0.08823951561063208,0.019693920388817787,0,value_factor,0.48881402611732483,quality_factor,0.40757861733436584,volatility_factor,0.057147834450006485
2017-11-10,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09595132054080885,-0.09409815424994601,-0.09595132054080885,0.019693920388817787,1,quality_factor,0.3619656562805176,value_factor,0.3511000871658325,volatility_factor,0.17882174253463745
2017-11-10,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.12744036952859042,-0.12497903605684271,-0.12744036952859042,0.019693920388817787,0,value_factor,0.522112250328064,quality_factor,0.4514824450016022,momentum_factor,0.016633497551083565
2017-11-10,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.12924642915883564,-0.126750214157504,-0.12924642915883564,0.019693920388817787,0,value_factor,0.5132625102996826,quality_factor,0.4549001157283783,volatility_factor,0.025559991598129272
2017-11-10,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.157797105293426,-0.15474947369568118,-0.157797105293426,0.019693920388817787,1,value_factor,0.4329497516155243,quality_factor,0.4088732898235321,volatility_factor,0.10146462172269821
2017-11-10,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.21038000779971455,-0.20631681058128673,-0.21038000779971455,0.019693920388817787,0,value_factor,0.49180179834365845,quality_factor,0.4426010847091675,volatility_factor,0.04584275931119919
2017-11-10,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2639662626711967,-0.25886812147678495,-0.2639662626711967,0.019693920388817787,0,value_factor,0.5266982913017273,quality_factor,0.46057429909706116,volatility_factor,0.006426373030990362
2017-11-10,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.26835504556749845,-0.26317214113610876,-0.26835504556749845,0.019693920388817787,0,value_factor,0.4822559952735901,quality_factor,0.4371304512023926,volatility_factor,0.054864637553691864
2017-11-10,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3008822361360625,-0.29507111426317867,-0.3008822361360625,0.019693920388817787,1,value_factor,0.4227446913719177,quality_factor,0.4030248522758484,volatility_factor,0.11110951751470566
2017-11-13,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.7554601239998827,0.48003823483329433,0.7554601239998827,0.5737498998641968,1,quality_factor,0.33476611971855164,value_factor,0.3036392331123352,volatility_factor,0.2236776053905487
2017-11-13,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.7160761559539207,0.4550126776914889,0.7160761559539207,0.5737498998641968,0,quality_factor,0.35477542877197266,value_factor,0.3385537266731262,volatility_factor,0.19067947566509247
2017-11-13,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.4547236404625179,0.28894276053759066,0.4547236404625179,0.5737498998641968,1,quality_factor,0.3335138261318207,value_factor,0.3014540672302246,volatility_factor,0.22574280202388763
2017-11-13,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.4137023810579242,0.2628768275655641,0.4137023810579242,0.5737498998641968,0,quality_factor,0.37166908383369446,value_factor,0.36803165078163147,volatility_factor,0.162819504737854
2017-11-13,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.3922942443023828,0.24927356267742096,0.3922942443023828,0.5737498998641968,0,quality_factor,0.36459627747535706,value_factor,0.35569024085998535,volatility_factor,0.1744835376739502
2017-11-13,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.22709037071396532,0.1442988944644645,0.22709037071396532,0.5737498998641968,1,quality_factor,0.3405732810497284,value_factor,0.3137722909450531,volatility_factor,0.21410073339939117
2017-11-13,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.20727162912778374,0.13170557097139118,0.20727162912778374,0.5737498998641968,1,quality_factor,0.32357755303382874,value_factor,0.2841162383556366,volatility_factor,0.24212901294231415
2017-11-13,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.1303943265846979,0.08285581247436456,0.1303943265846979,0.5737498998641968,1,quality_factor,0.3089087903499603,volatility_factor,0.26631981134414673,value_factor,0.2585205137729645
2017-11-13,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.09194469206596714,0.05842395419621714,0.09194469206596714,0.5737498998641968,0,value_factor,0.4940963089466095,quality_factor,0.44391608238220215,volatility_factor,0.043674156069755554
2017-11-13,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.033862291143871515,0.021516945701978176,0.033862291143871515,0.5737498998641968,0,value_factor,0.46587836742401123,quality_factor,0.3773379325866699,volatility_factor,0.08978013694286346
