trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-25,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.016269834114385113,-0.012560594610056763,-0.016269834114385113,0.2953076660633087,1,quality_factor,0.3561328053474426,value_factor,0.34470489621162415,volatility_factor,0.21234570443630219
2026-03-25,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.0368580815546337,-0.028455079336232147,-0.0368580815546337,0.2953076660633087,1,value_factor,0.3382011651992798,quality_factor,0.32729774713516235,volatility_factor,0.24799902737140656
2026-03-25,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.04253518935787571,-0.03283790519498293,-0.04253518935787571,0.2953076660633087,0,momentum_factor,0.645267128944397,quality_factor,0.18071739375591278,value_factor,0.12419655919075012
2026-03-25,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05411507232406496,-0.04177777603494459,-0.05411507232406496,0.2953076660633087,1,value_factor,0.32357731461524963,quality_factor,0.3173321783542633,volatility_factor,0.24044565856456757
2026-03-25,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.07156420194400333,-0.05524880726448844,-0.07156420194400333,0.2953076660633087,1,value_factor,0.2992103695869446,quality_factor,0.2916335463523865,volatility_factor,0.23365874588489532
2026-03-25,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.0768134968996867,-0.05930135417206006,-0.0768134968996867,0.2953076660633087,1,value_factor,0.27226465940475464,quality_factor,0.2633081376552582,momentum_factor,0.2383328378200531
2026-03-25,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07878734439916805,-0.06082519873548674,-0.07878734439916805,0.2953076660633087,0,momentum_factor,0.7549138069152832,volatility_factor,0.11909060180187225,quality_factor,0.08679399639368057
2026-03-25,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08300295742410349,-0.06407972523322603,-0.08300295742410349,0.2953076660633087,1,momentum_factor,0.3025907874107361,value_factor,0.24313859641551971,quality_factor,0.24279817938804626
2026-03-25,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.09008302136331683,-0.06954565760404918,-0.09008302136331683,0.2953076660633087,1,quality_factor,0.27572447061538696,value_factor,0.2739170789718628,momentum_factor,0.23061026632785797
2026-03-25,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12319166259700237,-0.09510610386935214,-0.12319166259700237,0.2953076660633087,0,momentum_factor,0.7151132225990295,value_factor,0.15386651456356049,quality_factor,0.11810043454170227
2026-03-25,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.12391770637858879,-0.0956666222830953,-0.12391770637858879,0.2953076660633087,0,momentum_factor,0.4184771180152893,volatility_factor,0.20661650598049164,value_factor,0.19551727175712585
2026-03-25,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13004176126087472,-0.10039449905217199,-0.13004176126087472,0.2953076660633087,0,momentum_factor,0.6393432021141052,volatility_factor,0.19894112646579742,value_factor,0.10511660575866699
2026-03-25,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.14752411796286355,-0.11389118216634948,-0.14752411796286355,0.2953076660633087,0,momentum_factor,0.75653475522995,volatility_factor,0.15036116540431976,quality_factor,0.08119441568851471
2026-03-25,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.22018557887562912,-0.1699870924186112,-0.22018557887562912,0.2953076660633087,0,momentum_factor,0.7345369458198547,volatility_factor,0.1767839938402176,value_factor,0.06185527890920639
2026-03-26,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.27237858930069825,0.21352045021281718,0.27237858930069825,0.27565568685531616,1,momentum_factor,0.2844710052013397,quality_factor,0.25575390458106995,value_factor,0.2500198483467102
2026-03-26,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.24160238058760045,0.18939465546097756,0.24160238058760045,0.27565568685531616,1,momentum_factor,0.30658474564552307,quality_factor,0.2456657737493515,value_factor,0.24055905640125275
2026-03-26,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.2383617907969294,0.18685432293030546,0.2383617907969294,0.27565568685531616,1,quality_factor,0.2659587562084198,momentum_factor,0.26169636845588684,value_factor,0.25979772210121155
2026-03-26,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.1922526859019613,0.1507089090732172,0.1922526859019613,0.27565568685531616,0,momentum_factor,0.42628493905067444,volatility_factor,0.24829824268817902,value_factor,0.20188875496387482
2026-03-26,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.13902472838973748,0.10898295153339088,0.13902472838973748,0.27565568685531616,0,momentum_factor,0.46558877825737,volatility_factor,0.18977701663970947,value_factor,0.17276759445667267
2026-03-26,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.11484119754302241,0.09002522652503642,0.11484119754302241,0.27565568685531616,2,value_factor,0.30435216426849365,volatility_factor,0.2971314489841461,quality_factor,0.19976675510406494
2026-03-26,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.09452219653887825,0.07409694723767313,0.09452219653887825,0.27565568685531616,0,momentum_factor,0.6899457573890686,volatility_factor,0.1541757434606552,quality_factor,0.08128117769956589
2026-03-26,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.08713469723970235,0.06830580858629579,0.08713469723970235,0.27565568685531616,0,momentum_factor,0.8040100932121277,volatility_factor,0.14050468802452087,quality_factor,0.04607509821653366
2026-03-26,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.07945752634594909,0.06228759331539846,0.07945752634594909,0.27565568685531616,0,momentum_factor,0.685854971408844,quality_factor,0.15451744198799133,value_factor,0.1457052379846573
2026-03-26,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.06305806756742023,0.04943188453656955,0.06305806756742023,0.27565568685531616,0,momentum_factor,0.45455649495124817,volatility_factor,0.1861557811498642,quality_factor,0.18291786313056946
2026-03-26,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.06134015676315093,0.04808519613020551,0.06134015676315093,0.27565568685531616,0,momentum_factor,0.5324748158454895,quality_factor,0.22885136306285858,value_factor,0.201623797416687
2026-03-26,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03741297215999121,0.02932842364706542,0.03741297215999121,0.27565568685531616,0,momentum_factor,0.4750656485557556,quality_factor,0.23007288575172424,value_factor,0.2228732407093048
2026-03-26,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.035529397364253174,0.027851869489750568,0.035529397364253174,0.27565568685531616,0,momentum_factor,0.43807750940322876,quality_factor,0.24192608892917633,value_factor,0.23450909554958344
2026-03-26,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.02028354551481667,0.01590048535516342,0.02028354551481667,0.27565568685531616,1,quality_factor,0.3084712326526642,value_factor,0.29505807161331177,momentum_factor,0.24318861961364746
2026-03-26,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.018150998877392164,0.014228759544071767,0.018150998877392164,0.27565568685531616,1,quality_factor,0.3405556380748749,value_factor,0.30196547508239746,momentum_factor,0.20879749953746796
2026-03-26,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.016539019543192774,0.012965111934853724,0.016539019543192774,0.27565568685531616,1,quality_factor,0.32258135080337524,value_factor,0.3043883442878723,momentum_factor,0.21124328672885895
2026-03-26,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.009913234688181446,-0.007771089273647225,-0.009913234688181446,0.27565568685531616,1,quality_factor,0.3512028753757477,value_factor,0.3339200019836426,volatility_factor,0.19678382575511932
2026-03-26,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.016628282532342102,-0.013035086133925095,-0.016628282532342102,0.27565568685531616,1,value_factor,0.35615283250808716,quality_factor,0.3368294835090637,volatility_factor,0.24122095108032227
2026-03-26,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.03528430074262652,-0.027659735661868856,-0.03528430074262652,0.27565568685531616,1,value_factor,0.35109102725982666,quality_factor,0.34511590003967285,volatility_factor,0.24889571964740753
2026-03-26,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.046402074525051615,-0.036375075841441395,-0.046402074525051615,0.27565568685531616,0,momentum_factor,0.6443654298782349,quality_factor,0.18110398948192596,value_factor,0.12251007556915283
2026-03-26,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.050409032006406784,-0.03951617209133074,-0.050409032006406784,0.27565568685531616,1,quality_factor,0.33827799558639526,value_factor,0.33821621537208557,volatility_factor,0.2410113364458084
2026-03-26,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.06729165439531459,-0.0527506379225382,-0.06729165439531459,0.27565568685531616,1,value_factor,0.3135890066623688,quality_factor,0.31261369585990906,volatility_factor,0.2339550256729126
2026-03-26,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.07277286872751684,-0.05704741967373794,-0.07277286872751684,0.27565568685531616,1,value_factor,0.2860099971294403,quality_factor,0.28398841619491577,volatility_factor,0.2259795069694519
2026-03-26,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07588650112531865,-0.059488228964522216,-0.07588650112531865,0.27565568685531616,1,quality_factor,0.26696133613586426,momentum_factor,0.2664477527141571,value_factor,0.2571762502193451
2026-03-26,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.0810126777583834,-0.06350669291711308,-0.0810126777583834,0.27565568685531616,1,quality_factor,0.30156397819519043,value_factor,0.28990602493286133,volatility_factor,0.21847712993621826
2026-03-26,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08179464032600385,-0.06411968162491333,-0.08179464032600385,0.27565568685531616,0,momentum_factor,0.7516551613807678,volatility_factor,0.11450538039207458,quality_factor,0.08993706107139587
2026-03-26,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10240708974693058,-0.0802779982225752,-0.10240708974693058,0.27565568685531616,0,momentum_factor,0.6189992427825928,value_factor,0.1868574470281601,quality_factor,0.1340649127960205
2026-03-26,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.12028234466975132,-0.09429059917108806,-0.12028234466975132,0.27565568685531616,0,momentum_factor,0.39375025033950806,volatility_factor,0.20518724620342255,value_factor,0.20511607825756073
2026-03-26,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1349970094943511,-0.10582558019197402,-0.1349970094943511,0.27565568685531616,0,momentum_factor,0.6259343028068542,volatility_factor,0.19936324656009674,value_factor,0.11059488356113434
2026-03-26,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15878305528110515,-0.1244717124676778,-0.15878305528110515,0.27565568685531616,0,momentum_factor,0.759330153465271,volatility_factor,0.1554165631532669,quality_factor,0.07834205031394958
2026-03-26,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2211079202290713,-0.17332883173431557,-0.2211079202290713,0.27565568685531616,0,momentum_factor,0.7363828420639038,volatility_factor,0.1731257289648056,value_factor,0.06028016284108162
2026-03-27,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.24117328628306162,0.23099018803176063,0.24117328628306162,0.04408460110425949,1,momentum_factor,0.2836264967918396,value_factor,0.251293420791626,quality_factor,0.2512264549732208
2026-03-27,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.21322465647379496,0.20422163769034585,0.21322465647379496,0.04408460110425949,1,momentum_factor,0.30424368381500244,value_factor,0.2424727827310562,quality_factor,0.24182160198688507
2026-03-27,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.2117424537330761,0.20280201823308142,0.2117424537330761,0.04408460110425949,1,momentum_factor,0.26239344477653503,quality_factor,0.2607569396495819,value_factor,0.2604064345359802
2026-03-27,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.1527447253398428,0.14629536036466045,0.1527447253398428,0.04408460110425949,0,momentum_factor,0.43357816338539124,volatility_factor,0.2474634200334549,value_factor,0.19877104461193085
2026-03-27,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.12031244801133842,0.11523247627053768,0.12031244801133842,0.04408460110425949,0,momentum_factor,0.4527379274368286,volatility_factor,0.19510069489479065,value_factor,0.179139643907547
2026-03-27,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.086874361686624,0.08320625161436812,0.086874361686624,0.04408460110425949,2,value_factor,0.3053853213787079,volatility_factor,0.29898399114608765,quality_factor,0.19840256869792938
2026-03-27,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.0816866990332976,0.0782376284712113,0.0816866990332976,0.04408460110425949,0,momentum_factor,0.6550142765045166,volatility_factor,0.1637020707130432,value_factor,0.09079048782587051
2026-03-27,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.07218720290891016,0.06913923109147899,0.07218720290891016,0.04408460110425949,0,momentum_factor,0.8106555938720703,volatility_factor,0.14881671965122223,quality_factor,0.03980978950858116
2026-03-27,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.0665125509702515,0.06370418088949639,0.0665125509702515,0.04408460110425949,0,momentum_factor,0.6942477226257324,quality_factor,0.14666159451007843,value_factor,0.13507819175720215
2026-03-27,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.05512275690003724,0.05279529991652687,0.05512275690003724,0.04408460110425949,0,momentum_factor,0.4407983720302582,volatility_factor,0.1923910230398178,quality_factor,0.1834966093301773
2026-03-27,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.04917535181329933,0.047099013066273315,0.04917535181329933,0.04408460110425949,0,momentum_factor,0.5276162624359131,quality_factor,0.22950142621994019,value_factor,0.20332062244415283
2026-03-27,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.030628827245976813,0.0293355813729582,0.030628827245976813,0.04408460110425949,0,momentum_factor,0.47872814536094666,quality_factor,0.22925767302513123,value_factor,0.22165454924106598
2026-03-27,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.028842322924697104,0.027624508909453206,0.028842322924697104,0.04408460110425949,0,momentum_factor,0.4388746917247772,quality_factor,0.24161571264266968,value_factor,0.23426853120326996
2026-03-27,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.012961803416184926,0.012414515116824343,0.012961803416184926,0.04408460110425949,1,quality_factor,0.30998122692108154,value_factor,0.29966968297958374,momentum_factor,0.23011161386966705
2026-03-27,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.00815400270633753,0.007809714945534063,0.00815400270633753,0.04408460110425949,1,quality_factor,0.34262967109680176,value_factor,0.3109268248081207,momentum_factor,0.18381309509277344
2026-03-27,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.007777915224252949,0.0074495070653746165,0.007777915224252949,0.04408460110425949,1,quality_factor,0.3242921233177185,value_factor,0.31017428636550903,momentum_factor,0.1949273943901062
2026-03-27,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012780511074974707,-0.012240877511141446,-0.012780511074974707,0.04408460110425949,1,quality_factor,0.3526870608329773,value_factor,0.340506374835968,volatility_factor,0.20705628395080566
2026-03-27,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.014410408236526565,-0.013801955264078875,-0.014410408236526565,0.04408460110425949,1,value_factor,0.35855063796043396,quality_factor,0.3375525176525116,volatility_factor,0.2448686957359314
2026-03-27,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.031450121086708825,-0.030122197592456712,-0.031450121086708825,0.04408460110425949,1,value_factor,0.34707963466644287,quality_factor,0.33753058314323425,volatility_factor,0.24991770088672638
2026-03-27,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.03683681774889089,-0.035281450899670455,-0.03683681774889089,0.04408460110425949,0,momentum_factor,0.6383276581764221,quality_factor,0.18679922819137573,value_factor,0.1304258406162262
2026-03-27,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04541647652463511,-0.04349884937029325,-0.04541647652463511,0.04408460110425949,1,value_factor,0.3343377709388733,quality_factor,0.3299502432346344,volatility_factor,0.24263320863246918
2026-03-27,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.05987742224914208,-0.05734920826991219,-0.05987742224914208,0.04408460110425949,1,value_factor,0.3110031485557556,quality_factor,0.3055870234966278,volatility_factor,0.23597653210163116
2026-03-27,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.06408983421690048,-0.061383758893225115,-0.06408983421690048,0.04408460110425949,1,value_factor,0.2849239408969879,quality_factor,0.2784573435783386,volatility_factor,0.2284736931324005
2026-03-27,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0668824485128065,-0.06405846018893334,-0.0668824485128065,0.04408460110425949,0,momentum_factor,0.7537499666213989,volatility_factor,0.11703456193208694,quality_factor,0.08797473460435867
2026-03-27,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0678125562883496,-0.0649492958750646,-0.0678125562883496,0.04408460110425949,1,momentum_factor,0.2667312026023865,quality_factor,0.26143163442611694,value_factor,0.2580578625202179
2026-03-27,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.07350126406374537,-0.07039780843194099,-0.07350126406374537,0.04408460110425949,1,quality_factor,0.2936069965362549,value_factor,0.288466215133667,volatility_factor,0.22218185663223267
2026-03-27,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09326414627675571,-0.08932623930746875,-0.09326414627675571,0.04408460110425949,0,momentum_factor,0.680901825428009,value_factor,0.16647616028785706,quality_factor,0.11911602318286896
2026-03-27,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.10334349519176986,-0.09898000626068026,-0.10334349519176986,0.04408460110425949,0,momentum_factor,0.38745298981666565,volatility_factor,0.20871369540691376,value_factor,0.20844785869121552
2026-03-27,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11115895327356706,-0.10646547100551867,-0.11115895327356706,0.04408460110425949,0,momentum_factor,0.6203768253326416,volatility_factor,0.20059388875961304,value_factor,0.1131061315536499
2026-03-27,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12770729089927643,-0.12231508552414014,-0.12770729089927643,0.04408460110425949,0,momentum_factor,0.7554768919944763,volatility_factor,0.15067309141159058,quality_factor,0.0819641649723053
2026-03-27,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18471803971095946,-0.17691866036777337,-0.18471803971095946,0.04408460110425949,0,momentum_factor,0.7169674038887024,volatility_factor,0.17718982696533203,value_factor,0.06899984925985336
2026-03-30,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.22172115261043382,0.19213530731950845,0.22172115261043382,0.1539844572544098,1,quality_factor,0.2751343250274658,value_factor,0.26213541626930237,momentum_factor,0.2538110315799713
2026-03-30,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.19726281003741525,0.17094061700031515,0.19726281003741525,0.1539844572544098,1,momentum_factor,0.276819109916687,quality_factor,0.2647289037704468,value_factor,0.25227510929107666
2026-03-30,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.19350741554255413,0.16768633175562364,0.19350741554255413,0.1539844572544098,1,quality_factor,0.2855553925037384,value_factor,0.2722596824169159,momentum_factor,0.23028209805488586
2026-03-30,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.18282303599535896,0.1584276456823761,0.18282303599535896,0.1539844572544098,0,momentum_factor,0.4146336019039154,volatility_factor,0.24988816678524017,value_factor,0.20692789554595947
2026-03-30,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.11816217029201724,0.10239494353741896,0.11816217029201724,0.1539844572544098,2,value_factor,0.2989392578601837,volatility_factor,0.29437586665153503,momentum_factor,0.21066991984844208
2026-03-30,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.11571530731623664,0.10027458305631343,0.11571530731623664,0.1539844572544098,0,momentum_factor,0.44481658935546875,volatility_factor,0.18739372491836548,quality_factor,0.18722814321517944
2026-03-30,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.07786226759117267,0.06747254619638743,0.07786226759117267,0.1539844572544098,0,momentum_factor,0.6914843320846558,volatility_factor,0.14604592323303223,quality_factor,0.09034387022256851
2026-03-30,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.07645267193276613,0.06625104300719897,0.07645267193276613,0.1539844572544098,0,momentum_factor,0.8031384348869324,volatility_factor,0.13539570569992065,quality_factor,0.0474562793970108
2026-03-30,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.06762587265391387,0.058602066930163704,0.06762587265391387,0.1539844572544098,0,momentum_factor,0.6716139912605286,quality_factor,0.1648186594247818,value_factor,0.16146378219127655
2026-03-30,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.055158213785234056,0.0477980572987621,0.055158213785234056,0.1539844572544098,0,momentum_factor,0.519334614276886,quality_factor,0.2321775108575821,value_factor,0.20592176914215088
2026-03-30,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.051621134696165354,0.04473295606782235,0.051621134696165354,0.1539844572544098,0,momentum_factor,0.4321586489677429,quality_factor,0.2002650499343872,value_factor,0.18462835252285004
2026-03-30,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03222390765598532,0.027924040298475547,0.03222390765598532,0.1539844572544098,0,momentum_factor,0.45408621430397034,quality_factor,0.2345546931028366,value_factor,0.22988919913768768
2026-03-30,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.030775938540612436,0.026669284098194843,0.030775938540612436,0.1539844572544098,0,momentum_factor,0.42011353373527527,quality_factor,0.24593302607536316,value_factor,0.24048514664173126
2026-03-30,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.024047637547773507,0.020838788614218062,0.024047637547773507,0.1539844572544098,1,quality_factor,0.3370254933834076,value_factor,0.29417338967323303,momentum_factor,0.23137935996055603
2026-03-30,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.020699511374835715,0.01793742695517886,0.020699511374835715,0.1539844572544098,1,quality_factor,0.30851003527641296,value_factor,0.293673574924469,momentum_factor,0.24687042832374573
2026-03-30,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.01988324474458071,0.017230080641973178,0.01988324474458071,0.1539844572544098,1,quality_factor,0.32138872146606445,value_factor,0.30087703466415405,momentum_factor,0.22122150659561157
2026-03-30,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0043577734244155,-0.003776284428757104,-0.0043577734244155,0.1539844572544098,1,quality_factor,0.3478042483329773,value_factor,0.32705187797546387,volatility_factor,0.18700401484966278
2026-03-30,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.015388872522225339,-0.013335424773627869,-0.015388872522225339,0.1539844572544098,1,value_factor,0.3547084927558899,quality_factor,0.336334228515625,volatility_factor,0.23905377089977264
2026-03-30,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.029707741045281674,-0.02574362386403617,-0.029707741045281674,0.1539844572544098,1,value_factor,0.3609255850315094,quality_factor,0.35834187269210815,volatility_factor,0.24981501698493958
2026-03-30,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04136365862361255,-0.035844208673543765,-0.04136365862361255,0.1539844572544098,1,quality_factor,0.3543350100517273,value_factor,0.34979596734046936,volatility_factor,0.24178510904312134
2026-03-30,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.04296162736083931,-0.03722894896917753,-0.04296162736083931,0.1539844572544098,0,momentum_factor,0.642608106136322,quality_factor,0.18239016830921173,value_factor,0.12251739203929901
2026-03-30,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.055613212260273985,-0.04819234206051104,-0.055613212260273985,0.1539844572544098,1,quality_factor,0.32913339138031006,value_factor,0.3253238797187805,volatility_factor,0.23458124697208405
2026-03-30,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.060479818889315196,-0.052409562426115386,-0.060479818889315196,0.1539844572544098,1,quality_factor,0.3007546365261078,value_factor,0.2976371645927429,volatility_factor,0.22634612023830414
2026-03-30,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.060922641876804136,-0.05279329636303398,-0.060922641876804136,0.1539844572544098,1,quality_factor,0.28775766491889954,value_factor,0.2700518071651459,momentum_factor,0.23379197716712952
2026-03-30,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.06406905707320965,-0.055519862789370045,-0.06406905707320965,0.1539844572544098,1,quality_factor,0.32310035824775696,value_factor,0.3039030432701111,volatility_factor,0.21805576980113983
2026-03-30,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07304541665436703,-0.06329844226377121,-0.07304541665436703,0.1539844572544098,0,momentum_factor,0.7492468953132629,volatility_factor,0.11104267835617065,quality_factor,0.09227024763822556
2026-03-30,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07355618823234383,-0.0637410579228963,-0.07355618823234383,0.1539844572544098,0,momentum_factor,0.5525246262550354,value_factor,0.2098158746957779,quality_factor,0.1443459391593933
2026-03-30,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.10190697207390982,-0.08830879312549555,-0.10190697207390982,0.1539844572544098,0,momentum_factor,0.37070438265800476,value_factor,0.21422980725765228,quality_factor,0.21047638356685638
2026-03-30,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12070190872562571,-0.10459578643719364,-0.12070190872562571,0.1539844572544098,0,momentum_factor,0.6136846542358398,volatility_factor,0.1999371349811554,value_factor,0.1156424805521965
2026-03-30,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1457460142015943,-0.12629807710957658,-0.1457460142015943,0.1539844572544098,0,momentum_factor,0.7609739899635315,volatility_factor,0.15877792239189148,quality_factor,0.07661045342683792
2026-03-30,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19242310622413344,-0.16674670961460847,-0.19242310622413344,0.1539844572544098,0,momentum_factor,0.7343875765800476,volatility_factor,0.17057858407497406,value_factor,0.0605001226067543
