trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4855803824068345,-0.42540148963614177,-0.4855803824068345,0.14146381616592407,0,momentum_factor,0.43215566873550415,volatility_factor,0.33640730381011963,quality_factor,0.19633769989013672
2026-03-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.514814830362772,-0.45101285731023055,-0.514814830362772,0.14146381616592407,0,momentum_factor,0.4280509054660797,volatility_factor,0.35361284017562866,quality_factor,0.14258290827274323
2026-03-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5364115470985481,-0.46993305220177695,-0.5364115470985481,0.14146381616592407,0,momentum_factor,0.4213520586490631,volatility_factor,0.35214996337890625,quality_factor,0.13480938971042633
2026-03-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5499730665841257,-0.48181386699561013,-0.5499730665841257,0.14146381616592407,0,momentum_factor,0.3666916787624359,volatility_factor,0.3282717764377594,value_factor,0.20791350305080414
2026-03-25,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5870711512774539,-0.5143143160725814,-0.5870711512774539,0.14146381616592407,2,value_factor,0.46395114064216614,momentum_factor,0.26303061842918396,quality_factor,0.1370265930891037
2026-03-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.590173661841619,-0.5170323266500803,-0.590173661841619,0.14146381616592407,0,momentum_factor,0.41737934947013855,volatility_factor,0.32012686133384705,quality_factor,0.16104121506214142
2026-03-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6047414888509645,-0.5297947353780033,-0.6047414888509645,0.14146381616592407,2,value_factor,0.34450167417526245,momentum_factor,0.30357906222343445,volatility_factor,0.18957628309726715
2026-03-25,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.630403161458525,-0.552276108492177,-0.630403161458525,0.14146381616592407,2,value_factor,0.48210304975509644,momentum_factor,0.2582379877567291,volatility_factor,0.13128574192523956
2026-03-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6963247757059113,-0.6100279327340423,-0.6963247757059113,0.14146381616592407,2,value_factor,0.33221855759620667,momentum_factor,0.329811692237854,volatility_factor,0.21621772646903992
2026-03-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6985039387198407,-0.6119370279649713,-0.6985039387198407,0.14146381616592407,2,momentum_factor,0.36259564757347107,value_factor,0.2594600319862366,volatility_factor,0.25462406873703003
2026-03-25,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7207638112187977,-0.6314381924750176,-0.7207638112187977,0.14146381616592407,2,momentum_factor,0.34542468190193176,value_factor,0.30054011940956116,volatility_factor,0.2348676472902298
2026-03-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7427152362292518,-0.650669135975654,-0.7427152362292518,0.14146381616592407,0,momentum_factor,0.4221915304660797,volatility_factor,0.32503536343574524,value_factor,0.13211680948734283
2026-03-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7559832450140523,-0.6622928154035239,-0.7559832450140523,0.14146381616592407,2,momentum_factor,0.4170791208744049,volatility_factor,0.3203296661376953,value_factor,0.13885411620140076
2026-03-25,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7965590725075478,-0.6978400040551657,-0.7965590725075478,0.14146381616592407,2,momentum_factor,0.35717201232910156,value_factor,0.26885709166526794,volatility_factor,0.25211426615715027
2026-03-25,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8015114676872201,-0.7021786395582251,-0.8015114676872201,0.14146381616592407,0,momentum_factor,0.44141942262649536,volatility_factor,0.3483027219772339,quality_factor,0.1146973967552185
2026-03-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8224298034009593,-0.7205045264674659,-0.8224298034009593,0.14146381616592407,2,momentum_factor,0.39671021699905396,volatility_factor,0.2963135242462158,value_factor,0.19668367505073547
2026-03-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8533498293636106,-0.7475925752862909,-0.8533498293636106,0.14146381616592407,2,momentum_factor,0.34176117181777954,value_factor,0.32246237993240356,volatility_factor,0.23224321007728577
2026-03-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9851915034780273,-0.8630948620269552,-0.9851915034780273,0.14146381616592407,2,momentum_factor,0.36139899492263794,value_factor,0.28871822357177734,volatility_factor,0.25643837451934814
2026-03-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.4743294924023402,1.3931251638265136,2.4743294924023402,0.7760998606681824,2,momentum_factor,0.39922112226486206,volatility_factor,0.3216651976108551,value_factor,0.23028536140918732
2026-03-26,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.9712332158072043,0.5468347837423544,0.9712332158072043,0.7760998606681824,1,quality_factor,0.7498023509979248,momentum_factor,0.1542181521654129,volatility_factor,0.08082503825426102
2026-03-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5202124944098507,0.2928959618048633,0.5202124944098507,0.7760998606681824,1,quality_factor,0.6174015998840332,momentum_factor,0.17755985260009766,value_factor,0.11198697239160538
2026-03-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.4537031811735191,0.2554491309834785,0.4537031811735191,0.7760998606681824,1,quality_factor,0.5996947288513184,value_factor,0.2018689215183258,momentum_factor,0.14474549889564514
2026-03-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.14287759958405263,0.08044457293940149,0.14287759958405263,0.7760998606681824,0,value_factor,0.531855583190918,volatility_factor,0.22210632264614105,momentum_factor,0.18569716811180115
2026-03-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.04561697586698608,0.025683789153021774,0.04561697586698608,0.7760998606681824,0,value_factor,0.5108934044837952,volatility_factor,0.22629375755786896,momentum_factor,0.1945718675851822
2026-03-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.42382643361536415,-0.23862758439303353,-0.42382643361536415,0.7760998606681824,0,value_factor,0.315670371055603,momentum_factor,0.29463058710098267,volatility_factor,0.2758881151676178
2026-03-26,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.4641173326471281,-0.26131262512293507,-0.4641173326471281,0.7760998606681824,0,value_factor,0.3535028100013733,momentum_factor,0.28289365768432617,volatility_factor,0.2770250141620636
2026-03-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4724259896030662,-0.2659906597656379,-0.4724259896030662,0.7760998606681824,0,momentum_factor,0.35459402203559875,volatility_factor,0.2959408164024353,value_factor,0.17663268744945526
2026-03-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5086415267570722,-0.2863811438485621,-0.5086415267570722,0.7760998606681824,0,momentum_factor,0.3892382085323334,volatility_factor,0.2732483148574829,quality_factor,0.24129728972911835
2026-03-26,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.5155290176070958,-0.2902590173687442,-0.5155290176070958,0.7760998606681824,0,momentum_factor,0.3533788323402405,volatility_factor,0.3013899028301239,value_factor,0.1917329728603363
2026-03-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5406073620236167,-0.3043789123871893,-0.5406073620236167,0.7760998606681824,0,momentum_factor,0.3929232656955719,volatility_factor,0.316878080368042,quality_factor,0.18540890514850616
2026-03-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.5556463084155032,-0.3128463112200074,-0.5556463084155032,0.7760998606681824,0,momentum_factor,0.38853582739830017,volatility_factor,0.3173675239086151,quality_factor,0.17502941191196442
2026-03-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7126132679475111,-0.401223636020459,-0.7126132679475111,0.7760998606681824,0,momentum_factor,0.34783095121383667,volatility_factor,0.31415247917175293,value_factor,0.23525947332382202
2026-03-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7401237295664937,-0.416712889358614,-0.7401237295664937,0.7760998606681824,2,value_factor,0.589420735836029,momentum_factor,0.19528742134571075,quality_factor,0.16166852414608002
2026-03-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7606913489901852,-0.42829310463193715,-0.7606913489901852,0.7760998606681824,2,value_factor,0.46236491203308105,momentum_factor,0.23954205214977264,quality_factor,0.1865282952785492
2026-03-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7816517042747068,-0.44009444252136276,-0.7816517042747068,0.7760998606681824,0,momentum_factor,0.45454373955726624,volatility_factor,0.36412304639816284,quality_factor,0.16354678571224213
2026-03-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.846747010105947,-0.47674514279347413,-0.846747010105947,0.7760998606681824,0,momentum_factor,0.4536181688308716,volatility_factor,0.36142534017562866,quality_factor,0.17331823706626892
2026-03-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.850219666672372,-0.4787003574335894,-0.850219666672372,0.7760998606681824,0,momentum_factor,0.4222054183483124,volatility_factor,0.35360172390937805,quality_factor,0.13080841302871704
2026-03-26,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.9049239545235479,-0.5095005884491804,-0.9049239545235479,0.7760998606681824,2,value_factor,0.5287959575653076,momentum_factor,0.23346573114395142,quality_factor,0.13647474348545074
2026-03-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9591790607134447,-0.5400479160914016,-0.9591790607134447,0.7760998606681824,0,momentum_factor,0.41847938299179077,volatility_factor,0.3185621500015259,quality_factor,0.14017494022846222
2026-03-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.969954772539545,-0.5461149800572875,-0.969954772539545,0.7760998606681824,2,momentum_factor,0.385479211807251,volatility_factor,0.28007641434669495,value_factor,0.19746004045009613
2026-03-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0167312195477392,-0.5724515878541107,-1.0167312195477392,0.7760998606681824,2,momentum_factor,0.34905102849006653,value_factor,0.28333500027656555,volatility_factor,0.2380087971687317
2026-03-26,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.019043289282732,-0.5737533556818112,-1.019043289282732,0.7760998606681824,2,value_factor,0.3270052969455719,momentum_factor,0.31794825196266174,volatility_factor,0.20622846484184265
2026-03-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0324246635889953,-0.5812874894056661,-1.0324246635889953,0.7760998606681824,2,value_factor,0.34988996386528015,momentum_factor,0.31984615325927734,volatility_factor,0.2040056586265564
2026-03-26,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.0396645041933448,-0.5853637468964256,-1.0396645041933448,0.7760998606681824,2,momentum_factor,0.32990050315856934,value_factor,0.32815828919410706,volatility_factor,0.215854674577713
2026-03-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0606044794141316,-0.5971536101703174,-1.0606044794141316,0.7760998606681824,2,momentum_factor,0.3664438724517822,volatility_factor,0.2588547170162201,value_factor,0.24862368404865265
2026-03-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0640647709567292,-0.5991018629139278,-1.0640647709567292,0.7760998606681824,2,value_factor,0.4221966862678528,momentum_factor,0.2886772155761719,volatility_factor,0.16786998510360718
2026-03-26,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.1055112316479712,-0.622437521126713,-1.1055112316479712,0.7760998606681824,0,momentum_factor,0.43517565727233887,volatility_factor,0.33976128697395325,quality_factor,0.12577371299266815
2026-03-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1332467576512004,-0.6380534927770968,-1.1332467576512004,0.7760998606681824,0,momentum_factor,0.42161688208580017,volatility_factor,0.32415735721588135,value_factor,0.13169783353805542
2026-03-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.357259403862337,-0.7641796434819095,-1.357259403862337,0.7760998606681824,2,value_factor,0.3363153040409088,momentum_factor,0.33627235889434814,volatility_factor,0.22601518034934998
2026-03-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.5676301126169216,1.4087735247580526,1.5676301126169216,0.11276230216026306,2,momentum_factor,0.4162980318069458,volatility_factor,0.34133508801460266,value_factor,0.1929672509431839
2026-03-27,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6312452998425353,0.5672777391100257,0.6312452998425353,0.11276230216026306,1,quality_factor,0.7742341160774231,momentum_factor,0.14561358094215393,volatility_factor,0.07085270434617996
2026-03-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.4011914556200163,0.3605365171846108,0.4011914556200163,0.11276230216026306,1,quality_factor,0.6522337794303894,momentum_factor,0.15491154789924622,value_factor,0.12337610870599747
2026-03-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.3219503876466797,0.2893253827875841,0.3219503876466797,0.11276230216026306,1,quality_factor,0.6159700751304626,value_factor,0.20747634768486023,momentum_factor,0.1340409815311432
2026-03-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.1286735922300208,0.11563438888435273,0.1286735922300208,0.11276230216026306,0,value_factor,0.5473448038101196,volatility_factor,0.21533212065696716,momentum_factor,0.17586371302604675
2026-03-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.02999452885414585,0.026955018149512955,0.02999452885414585,0.11276230216026306,0,value_factor,0.5110931992530823,volatility_factor,0.22793911397457123,momentum_factor,0.19613230228424072
2026-03-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.2347082686586999,-0.21092398791460126,-0.2347082686586999,0.11276230216026306,0,value_factor,0.3737243115901947,momentum_factor,0.2690263092517853,volatility_factor,0.26669877767562866
2026-03-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2363732869389734,-0.21242028072794344,-0.2363732869389734,0.11276230216026306,0,value_factor,0.3263132870197296,momentum_factor,0.2860685884952545,volatility_factor,0.26863422989845276
2026-03-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2946275423248427,-0.2647713117725744,-0.2946275423248427,0.11276230216026306,0,momentum_factor,0.3736216723918915,quality_factor,0.2582613229751587,volatility_factor,0.2530432641506195
2026-03-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3142662947517368,-0.28241996132045866,-0.3142662947517368,0.11276230216026306,0,momentum_factor,0.35960859060287476,volatility_factor,0.30147257447242737,value_factor,0.1730913519859314
2026-03-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3217100001039035,-0.2891093550376581,-0.3217100001039035,0.11276230216026306,0,momentum_factor,0.35512441396713257,volatility_factor,0.3016688823699951,value_factor,0.18704605102539062
2026-03-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.32812796554243373,-0.294876952712546,-0.32812796554243373,0.11276230216026306,0,momentum_factor,0.38221386075019836,volatility_factor,0.3112057149410248,quality_factor,0.18134477734565735
2026-03-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.35397524830834354,-0.31810498804720977,-0.35397524830834354,0.11276230216026306,0,momentum_factor,0.40508827567100525,volatility_factor,0.32346218824386597,quality_factor,0.19166657328605652
2026-03-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3783660033694881,-0.34002409364644987,-0.3783660033694881,0.11276230216026306,0,momentum_factor,0.3403532803058624,volatility_factor,0.3050152659416199,value_factor,0.23867706954479218
2026-03-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40893554881043176,-0.36749585878701496,-0.40893554881043176,0.11276230216026306,0,momentum_factor,0.43867436051368713,volatility_factor,0.33632126450538635,quality_factor,0.19583523273468018
2026-03-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.44637753286736476,-0.4011436405113445,-0.44637753286736476,0.11276230216026306,2,value_factor,0.6239997744560242,momentum_factor,0.17742997407913208,quality_factor,0.166477769613266
2026-03-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4571501246860591,-0.4108245863065662,-0.4571501246860591,0.11276230216026306,2,momentum_factor,0.32814642786979675,value_factor,0.29148009419441223,volatility_factor,0.2088947743177414
2026-03-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.483740642525507,-0.4347205406138531,-0.483740642525507,0.11276230216026306,0,momentum_factor,0.4225336015224457,volatility_factor,0.34942373633384705,quality_factor,0.14441324770450592
2026-03-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5688927370857618,-0.5112437047382817,-0.5688927370857618,0.11276230216026306,0,momentum_factor,0.4599495828151703,volatility_factor,0.3682897686958313,quality_factor,0.15786179900169373
2026-03-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5857153252572,-0.5263615674554426,-0.5857153252572,0.11276230216026306,0,momentum_factor,0.41166776418685913,volatility_factor,0.3102640211582184,quality_factor,0.142800435423851
2026-03-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.665308855625719,-0.5978894472931249,-0.665308855625719,0.11276230216026306,0,momentum_factor,0.4100276827812195,volatility_factor,0.3098810017108917,value_factor,0.15163184702396393
2026-03-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6666839787342053,-0.5991252216080777,-0.6666839787342053,0.11276230216026306,2,value_factor,0.33569270372390747,momentum_factor,0.3205220699310303,volatility_factor,0.20790927112102509
2026-03-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6692483457640502,-0.6014297272120032,-0.6692483457640502,0.11276230216026306,2,momentum_factor,0.36819764971733093,volatility_factor,0.2609878480434418,value_factor,0.24538205564022064
2026-03-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.672158679384615,-0.604045140707742,-0.672158679384615,0.11276230216026306,0,momentum_factor,0.42911919951438904,volatility_factor,0.3323418200016022,quality_factor,0.12849104404449463
2026-03-27,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.6723068539531981,-0.6041782999317084,-0.6723068539531981,0.11276230216026306,2,value_factor,0.432608038187027,momentum_factor,0.28435635566711426,volatility_factor,0.16290748119354248
2026-03-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6799477513802372,-0.611044903165449,-0.6799477513802372,0.11276230216026306,2,momentum_factor,0.35929644107818604,value_factor,0.2666774392127991,volatility_factor,0.2507464289665222
2026-03-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.6806991641032053,-0.6117201711012739,-0.6806991641032053,0.11276230216026306,2,momentum_factor,0.3365558981895447,value_factor,0.31744566559791565,volatility_factor,0.22414205968379974
2026-03-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6877408282455496,-0.6180482646573568,-0.6877408282455496,0.11276230216026306,2,momentum_factor,0.33422407507896423,value_factor,0.32357701659202576,volatility_factor,0.22152598202228546
2026-03-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6938884265351418,-0.6235728929746631,-0.6938884265351418,0.11276230216026306,2,value_factor,0.403606653213501,momentum_factor,0.2986648678779602,volatility_factor,0.1800028383731842
2026-03-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.789422200383874,-0.7094257036824435,-0.789422200383874,0.11276230216026306,2,momentum_factor,0.35934653878211975,value_factor,0.2768104374408722,volatility_factor,0.2527744472026825
2026-03-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9522430571891587,-0.8557470268693244,-0.9522430571891587,0.11276230216026306,2,momentum_factor,0.3606448471546173,value_factor,0.2898421883583069,volatility_factor,0.25548845529556274
2026-03-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.3009933150170454,1.1504966575085227,2.3009933150170454,1.0,2,momentum_factor,0.4034654498100281,volatility_factor,0.33033788204193115,value_factor,0.20244565606117249
2026-03-30,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.252615150267714,0.626307575133857,1.252615150267714,1.0,1,quality_factor,0.825592041015625,momentum_factor,0.1211526095867157,volatility_factor,0.045830946415662766
2026-03-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8908021572779217,0.44540107863896083,0.8908021572779217,1.0,1,quality_factor,0.701563835144043,value_factor,0.14078494906425476,momentum_factor,0.12224327027797699
2026-03-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.7485643119661427,0.37428215598307135,0.7485643119661427,1.0,1,quality_factor,0.6588388681411743,value_factor,0.23806729912757874,momentum_factor,0.09843405336141586
2026-03-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7399667990190002,0.3699833995095001,0.7399667990190002,1.0,0,value_factor,0.6938551068305969,volatility_factor,0.1496507078409195,momentum_factor,0.08023259043693542
2026-03-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.22766722897045488,0.11383361448522744,0.22766722897045488,1.0,0,value_factor,0.5504403114318848,volatility_factor,0.21137504279613495,momentum_factor,0.17187319695949554
2026-03-30,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.1677227762126392,-0.0838613881063196,-0.1677227762126392,1.0,0,value_factor,0.4341292083263397,volatility_factor,0.22918963432312012,momentum_factor,0.2221510261297226
2026-03-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.218300702721252,-0.109150351360626,-0.218300702721252,1.0,0,value_factor,0.389476478099823,momentum_factor,0.23893563449382782,volatility_factor,0.23088330030441284
2026-03-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3766541829909812,-0.1883270914954906,-0.3766541829909812,1.0,0,momentum_factor,0.31760841608047485,volatility_factor,0.26003938913345337,value_factor,0.21302856504917145
2026-03-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.38062148703194093,-0.19031074351597047,-0.38062148703194093,1.0,0,quality_factor,0.3464850187301636,momentum_factor,0.2972271144390106,value_factor,0.20265063643455505
2026-03-30,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.39308546954798035,-0.19654273477399017,-0.39308546954798035,1.0,0,momentum_factor,0.31996116042137146,volatility_factor,0.26462554931640625,value_factor,0.21554280817508698
2026-03-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.45942145906639353,-0.22971072953319677,-0.45942145906639353,1.0,0,momentum_factor,0.354807585477829,volatility_factor,0.28364959359169006,quality_factor,0.21133747696876526
2026-03-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5044608923787121,-0.25223044618935603,-0.5044608923787121,1.0,0,momentum_factor,0.31621214747428894,volatility_factor,0.2832758128643036,value_factor,0.26598668098449707
2026-03-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5574768710867113,-0.27873843554335564,-0.5574768710867113,1.0,2,value_factor,0.43782854080200195,quality_factor,0.23832692205905914,momentum_factor,0.23351219296455383
2026-03-30,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5857616824923306,-0.2928808412461653,-0.5857616824923306,1.0,2,value_factor,0.6951174139976501,quality_factor,0.16790224611759186,volatility_factor,0.1112026572227478
2026-03-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.590565582890296,-0.295282791445148,-0.590565582890296,1.0,0,momentum_factor,0.3861038088798523,volatility_factor,0.3125040531158447,quality_factor,0.18518143892288208
2026-03-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6591727928457873,-0.32958639642289367,-0.6591727928457873,1.0,0,momentum_factor,0.3180629014968872,value_factor,0.2803959548473358,quality_factor,0.20850490033626556
2026-03-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.764203696324075,-0.3821018481620375,-0.764203696324075,1.0,0,momentum_factor,0.41816988587379456,volatility_factor,0.3408013582229614,quality_factor,0.1623065173625946
2026-03-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.853231545037469,-0.4266157725187345,-0.853231545037469,1.0,0,momentum_factor,0.4534291923046112,volatility_factor,0.3561403751373291,quality_factor,0.1730489432811737
2026-03-30,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8677608376851338,-0.4338804188425669,-0.8677608376851338,1.0,0,momentum_factor,0.3837936222553253,volatility_factor,0.2749011516571045,value_factor,0.1747281551361084
2026-03-30,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9537379778830604,-0.4768689889415302,-0.9537379778830604,1.0,2,value_factor,0.43213608860969543,momentum_factor,0.270809531211853,quality_factor,0.1519327014684677
2026-03-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0008773233645347,-0.5004386616822674,-1.0008773233645347,1.0,0,momentum_factor,0.4643104672431946,volatility_factor,0.3746420741081238,quality_factor,0.15297813713550568
2026-03-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.0174755276766714,-0.5087377638383357,-1.0174755276766714,1.0,2,value_factor,0.3937545418739319,momentum_factor,0.28247764706611633,volatility_factor,0.16317519545555115
2026-03-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0911348807150092,-0.5455674403575046,-1.0911348807150092,1.0,2,momentum_factor,0.3490726351737976,value_factor,0.27847325801849365,volatility_factor,0.23745208978652954
2026-03-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.107382887566279,-0.5536914437831395,-1.107382887566279,1.0,2,value_factor,0.37802767753601074,momentum_factor,0.305065393447876,volatility_factor,0.18612591922283173
2026-03-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1225650174823538,-0.5612825087411769,-1.1225650174823538,1.0,2,value_factor,0.45998257398605347,momentum_factor,0.26889529824256897,volatility_factor,0.1439559906721115
2026-03-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1349085886569519,-0.5674542943284759,-1.1349085886569519,1.0,0,momentum_factor,0.40113121271133423,volatility_factor,0.2988617420196533,value_factor,0.16643714904785156
2026-03-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1493474510513597,-0.5746737255256799,-1.1493474510513597,1.0,2,momentum_factor,0.34755852818489075,value_factor,0.28575292229652405,volatility_factor,0.23653611540794373
2026-03-30,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.225549967819922,-0.612774983909961,-1.225549967819922,1.0,2,value_factor,0.4261073172092438,momentum_factor,0.287856787443161,volatility_factor,0.16716152429580688
2026-03-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4121156004453872,-0.7060578002226936,-1.4121156004453872,1.0,2,value_factor,0.3683857321739197,momentum_factor,0.3191748857498169,volatility_factor,0.20527522265911102
2026-03-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5515026201601771,-0.7757513100800886,-1.5515026201601771,1.0,2,momentum_factor,0.38529887795448303,volatility_factor,0.28352993726730347,value_factor,0.22817300260066986
