trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-24,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6098469926069913,-0.3182551756740802,-0.6098469926069913,0.9162202477455139,2,momentum_factor,0.3514600992202759,volatility_factor,0.3171982765197754,value_factor,0.2531762421131134
2026-03-24,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6388508941410289,-0.333391171899116,-0.6388508941410289,0.9162202477455139,0,momentum_factor,0.32338747382164,volatility_factor,0.29747268557548523,value_factor,0.24982236325740814
2026-03-24,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8638385665477022,-0.45080339508676437,-0.8638385665477022,0.9162202477455139,0,momentum_factor,0.30442607402801514,volatility_factor,0.2841491997241974,value_factor,0.24755707383155823
2026-03-24,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.9657197024622246,-0.5039711555273682,-0.9657197024622246,0.9162202477455139,0,momentum_factor,0.30723291635513306,volatility_factor,0.2861214876174927,value_factor,0.24789242446422577
2026-03-25,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8612603434398098,0.5871392918158314,0.8612603434398098,0.46687567234039307,0,quality_factor,0.5616438388824463,value_factor,0.22147656977176666,volatility_factor,0.13075605034828186
2026-03-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3387763252303899,0.2309509467083014,0.3387763252303899,0.46687567234039307,0,quality_factor,0.613283634185791,momentum_factor,0.21734777092933655,volatility_factor,0.1314864307641983
2026-03-25,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.30088061754252426,0.20511664568168256,0.30088061754252426,0.46687567234039307,1,quality_factor,0.6027126908302307,momentum_factor,0.2276630848646164,volatility_factor,0.1416051983833313
2026-03-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2709892968695945,0.1847391036468908,0.2709892968695945,0.46687567234039307,1,momentum_factor,0.35672053694725037,volatility_factor,0.2988557517528534,value_factor,0.18754161894321442
2026-03-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2591799907675659,0.176688451280977,0.2591799907675659,0.46687567234039307,2,momentum_factor,0.36023154854774475,volatility_factor,0.3033786714076996,value_factor,0.1941424459218979
2026-03-25,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09850781495559419,0.06715484946207162,0.09850781495559419,0.46687567234039307,1,momentum_factor,0.36069515347480774,volatility_factor,0.303975909948349,value_factor,0.19501401484012604
2026-03-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015325302644818887,0.01044758116437192,0.015325302644818887,0.46687567234039307,2,quality_factor,0.3562861680984497,momentum_factor,0.30888184905052185,volatility_factor,0.2372288703918457
2026-03-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010471579134758451,-0.00713869575466549,-0.010471579134758451,0.46687567234039307,1,quality_factor,0.4786830544471741,momentum_factor,0.27951785922050476,volatility_factor,0.19940149784088135
2026-03-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05564456058095851,-0.03793406737203425,-0.05564456058095851,0.46687567234039307,2,momentum_factor,0.3597094416618347,volatility_factor,0.32299479842185974,value_factor,0.2541617751121521
2026-03-25,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1472757453614228,-0.10040097340113702,-0.1472757453614228,0.46687567234039307,2,momentum_factor,0.26127031445503235,volatility_factor,0.25382524728775024,quality_factor,0.24250315129756927
2026-03-25,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16095688450027462,-0.10972769372026513,-0.16095688450027462,0.46687567234039307,1,momentum_factor,0.3812812566757202,volatility_factor,0.3381524980068207,value_factor,0.25673893094062805
2026-03-25,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17328259017163994,-0.11813038653451005,-0.17328259017163994,0.46687567234039307,2,momentum_factor,0.312278687953949,volatility_factor,0.28966695070266724,value_factor,0.24849523603916168
2026-03-25,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1869300788164758,-0.1274341666040652,-0.1869300788164758,0.46687567234039307,2,momentum_factor,0.3905586302280426,volatility_factor,0.3424466848373413,value_factor,0.2511585056781769
2026-03-25,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20878195813999542,-0.1423310523698882,-0.20878195813999542,0.46687567234039307,2,momentum_factor,0.3883066475391388,volatility_factor,0.33954566717147827,value_factor,0.24692468345165253
2026-03-25,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22554676210699645,-0.15375997186396695,-0.22554676210699645,0.46687567234039307,2,momentum_factor,0.38562825322151184,volatility_factor,0.34120699763298035,value_factor,0.25725826621055603
2026-03-25,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24516087660844021,-0.16713132628158406,-0.24516087660844021,0.46687567234039307,2,momentum_factor,0.3898465931415558,volatility_factor,0.3415294587612152,value_factor,0.2498198300600052
2026-03-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24851574292462755,-0.16941840921536444,-0.24851574292462755,0.46687567234039307,2,momentum_factor,0.38476839661598206,volatility_factor,0.3406027853488922,value_factor,0.25715553760528564
2026-03-25,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.269139289383531,-0.1834779146307066,-0.269139289383531,0.46687567234039307,2,momentum_factor,0.36640968918800354,volatility_factor,0.3277028203010559,value_factor,0.2549622058868408
2026-03-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2768739512029653,-0.18875079628337843,-0.2768739512029653,0.46687567234039307,2,momentum_factor,0.32715702056884766,volatility_factor,0.3001214265823364,value_factor,0.2502727508544922
2026-03-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28292061919657113,-0.19287293703983288,-0.28292061919657113,0.46687567234039307,2,momentum_factor,0.34372463822364807,volatility_factor,0.31176286935806274,value_factor,0.2522520422935486
2026-03-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.283568005681271,-0.19331427402353712,-0.283568005681271,0.46687567234039307,2,momentum_factor,0.35407117009162903,volatility_factor,0.3190329968929291,value_factor,0.253488153219223
2026-03-25,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29100593126694707,-0.1983848643441257,-0.29100593126694707,0.46687567234039307,2,momentum_factor,0.391855388879776,volatility_factor,0.3441172242164612,value_factor,0.2535964846611023
2026-03-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33253391573983765,-0.22669536485616493,-0.33253391573983765,0.46687567234039307,0,momentum_factor,0.34190523624420166,volatility_factor,0.3104844391345978,value_factor,0.2520346939563751
2026-03-25,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.339170931054945,-0.23121995779901333,-0.339170931054945,0.46687567234039307,2,momentum_factor,0.3462720811367035,volatility_factor,0.3135528564453125,value_factor,0.25255638360977173
2026-03-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3425362861652655,-0.23351419116437488,-0.3425362861652655,0.46687567234039307,2,momentum_factor,0.35502874851226807,volatility_factor,0.3197058439254761,value_factor,0.253602534532547
2026-03-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40266810688828125,-0.27450731815998164,-0.40266810688828125,0.46687567234039307,0,quality_factor,0.3219435214996338,value_factor,0.23719270527362823,volatility_factor,0.22319090366363525
2026-03-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41676879245137566,-0.28412005210122754,-0.41676879245137566,0.46687567234039307,0,momentum_factor,0.33246269822120667,volatility_factor,0.3038494884967804,value_factor,0.2509065866470337
2026-03-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4402950018373656,-0.30015836388838396,-0.4402950018373656,0.46687567234039307,2,momentum_factor,0.3521840572357178,volatility_factor,0.31770700216293335,value_factor,0.2532626986503601
2026-03-25,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4581061911122877,-0.31230062625647165,-0.4581061911122877,0.46687567234039307,0,momentum_factor,0.32359573245048523,volatility_factor,0.2976190447807312,value_factor,0.24984726309776306
2026-03-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6183588119135915,-0.42154820859971254,-0.6183588119135915,0.46687567234039307,0,momentum_factor,0.3044360280036926,volatility_factor,0.2841561734676361,value_factor,0.24755825102329254
2026-03-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.691835352496802,-0.47163871181596595,-0.691835352496802,0.46687567234039307,0,momentum_factor,0.3073481321334839,volatility_factor,0.28620243072509766,value_factor,0.2479061782360077
2026-03-26,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0253729814962156,0.6005684604780253,1.0253729814962156,0.7073373794555664,0,quality_factor,0.5439921021461487,value_factor,0.22263392806053162,volatility_factor,0.1375630497932434
2026-03-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4474231594900891,0.26205901942635546,0.4474231594900891,0.7073373794555664,0,quality_factor,0.6340850591659546,momentum_factor,0.19704928994178772,volatility_factor,0.11157466471195221
2026-03-26,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36494765203221086,0.21375251102894785,0.36494765203221086,0.7073373794555664,1,quality_factor,0.6084384918212891,momentum_factor,0.22207573056221008,volatility_factor,0.13612429797649384
2026-03-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29677374090950986,0.17382255228556215,0.29677374090950986,0.7073373794555664,1,momentum_factor,0.3556673228740692,volatility_factor,0.2974989116191864,value_factor,0.18556149303913116
2026-03-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28360158340659947,0.16610752322252442,0.28360158340659947,0.7073373794555664,2,momentum_factor,0.35927483439445496,volatility_factor,0.30214622616767883,value_factor,0.19234375655651093
2026-03-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15577764404742966,0.09124010633276468,0.15577764404742966,0.7073373794555664,1,momentum_factor,0.3648664355278015,volatility_factor,0.3093494772911072,value_factor,0.20285622775554657
2026-03-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0028023226327091913,0.0016413408775732378,0.0028023226327091913,0.7073373794555664,2,quality_factor,0.42403292655944824,momentum_factor,0.29262885451316833,volatility_factor,0.2162913978099823
2026-03-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01175610304086964,-0.006885635599812388,-0.01175610304086964,0.7073373794555664,1,quality_factor,0.4772401750087738,momentum_factor,0.27986401319503784,volatility_factor,0.19984741508960724
2026-03-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.051612365079836985,-0.03022974000387379,-0.051612365079836985,0.7073373794555664,2,momentum_factor,0.34040379524230957,volatility_factor,0.30942943692207336,value_factor,0.2518553137779236
2026-03-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1396223753320908,-0.08177784719773042,-0.1396223753320908,0.7073373794555664,2,quality_factor,0.3206971287727356,value_factor,0.2372744381427765,volatility_factor,0.2236715704202652
2026-03-26,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16622129386231138,-0.09735702847161691,-0.16622129386231138,0.7073373794555664,2,momentum_factor,0.3941628932952881,volatility_factor,0.34720396995544434,value_factor,0.25827789306640625
2026-03-26,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1862630154984116,-0.10909561152922623,-0.1862630154984116,0.7073373794555664,1,momentum_factor,0.3811385929584503,volatility_factor,0.33805227279663086,value_factor,0.2567218840122223
2026-03-26,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1910050313514379,-0.11187304492352024,-0.1910050313514379,0.7073373794555664,2,momentum_factor,0.3053702116012573,volatility_factor,0.2848126292228699,value_factor,0.24766986072063446
2026-03-26,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19923657975139186,-0.11669432307217696,-0.19923657975139186,0.7073373794555664,2,momentum_factor,0.3903985619544983,volatility_factor,0.34224048256874084,value_factor,0.25085750222206116
2026-03-26,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22278167478924182,-0.13048485757412642,-0.22278167478924182,0.7073373794555664,2,momentum_factor,0.3930997848510742,volatility_factor,0.3457202613353729,value_factor,0.2559359669685364
2026-03-26,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23153570958122285,-0.13561215982693162,-0.23153570958122285,0.7073373794555664,2,momentum_factor,0.3792962431907654,volatility_factor,0.33675771951675415,value_factor,0.25650179386138916
2026-03-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26013427231216435,-0.15236254734557247,-0.26013427231216435,0.7073373794555664,2,momentum_factor,0.37940019369125366,volatility_factor,0.336830735206604,value_factor,0.25651419162750244
2026-03-26,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2901752449987608,-0.1699577649329575,-0.2901752449987608,0.7073373794555664,2,momentum_factor,0.3941762447357178,volatility_factor,0.34710702300071716,value_factor,0.2579597532749176
2026-03-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3070255217863807,-0.17982709538303707,-0.3070255217863807,0.7073373794555664,2,momentum_factor,0.36520007252693176,volatility_factor,0.32685285806655884,value_factor,0.2548177242279053
2026-03-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3079817572739363,-0.1803871695072623,-0.3079817572739363,0.7073373794555664,2,momentum_factor,0.3483906388282776,volatility_factor,0.3150414824485779,value_factor,0.2528094947338104
2026-03-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31620637749728814,-0.1852043897721724,-0.31620637749728814,0.7073373794555664,2,momentum_factor,0.32526588439941406,volatility_factor,0.2987925708293915,value_factor,0.2500467896461487
2026-03-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31796583400789286,-0.18623491632877234,-0.31796583400789286,0.7073373794555664,2,momentum_factor,0.3406192660331726,volatility_factor,0.30958083271980286,value_factor,0.25188106298446655
2026-03-26,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37675968491534495,-0.2206709051467529,-0.37675968491534495,0.7073373794555664,2,momentum_factor,0.34216001629829407,volatility_factor,0.31066346168518066,value_factor,0.25206512212753296
2026-03-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3803809621936802,-0.22279191375460639,-0.3803809621936802,0.7073373794555664,2,momentum_factor,0.3513323962688446,volatility_factor,0.31710854172706604,value_factor,0.2531609535217285
2026-03-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38330885503477546,-0.22450680202234224,-0.38330885503477546,0.7073373794555664,0,momentum_factor,0.3411978483200073,volatility_factor,0.3099873661994934,value_factor,0.2519501745700836
2026-03-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47918285721754184,-0.28066090685037487,-0.47918285721754184,0.7073373794555664,2,momentum_factor,0.3465445637702942,volatility_factor,0.31374430656433105,value_factor,0.2525889575481415
2026-03-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47993975994494265,-0.28110423031796167,-0.47993975994494265,0.7073373794555664,0,momentum_factor,0.3315647542476654,volatility_factor,0.3032185435295105,value_factor,0.2507993280887604
2026-03-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.488449718623991,-0.2860885754049075,-0.488449718623991,0.7073373794555664,0,quality_factor,0.3037063777446747,value_factor,0.23838846385478973,volatility_factor,0.2302236706018448
2026-03-26,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.525029219027448,-0.30751345653479967,-0.525029219027448,0.7073373794555664,0,momentum_factor,0.3220474421977997,volatility_factor,0.296531081199646,value_factor,0.24966230988502502
2026-03-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.717898795462951,-0.42047857916159115,-0.717898795462951,0.7073373794555664,0,momentum_factor,0.30436280369758606,volatility_factor,0.28410476446151733,value_factor,0.24754950404167175
2026-03-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7985348688179252,-0.4677077175411933,-0.7985348688179252,0.7073373794555664,0,momentum_factor,0.30649709701538086,volatility_factor,0.28560441732406616,value_factor,0.24780449271202087
2026-03-27,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7702075796009291,0.564091718018899,0.7702075796009291,0.3653942346572876,0,quality_factor,0.557840883731842,value_factor,0.2217259258031845,volatility_factor,0.13222259283065796
2026-03-27,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31007318788355537,0.22709425601272104,0.31007318788355537,0.3653942346572876,0,quality_factor,0.6175273656845093,momentum_factor,0.21320660412311554,volatility_factor,0.12742415070533752
2026-03-27,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.27015769637996095,0.19786058086569425,0.27015769637996095,0.3653942346572876,1,quality_factor,0.6039082407951355,momentum_factor,0.22649645805358887,volatility_factor,0.140460804104805
2026-03-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.23817010543770917,0.1744332145195337,0.23817010543770917,0.3653942346572876,1,momentum_factor,0.35650619864463806,volatility_factor,0.298579603433609,value_factor,0.187138631939888
2026-03-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2277524257164685,0.16680341833553597,0.2277524257164685,0.3653942346572876,2,momentum_factor,0.36003732681274414,volatility_factor,0.3031284809112549,value_factor,0.19377726316452026
2026-03-27,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09430362026515454,0.069066953610526,0.09430362026515454,0.3653942346572876,1,momentum_factor,0.36176130175590515,volatility_factor,0.30534932017326355,value_factor,0.19701839983463287
2026-03-27,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011214051152959871,0.008213050024906972,0.011214051152959871,0.3653942346572876,2,quality_factor,0.36837130784988403,momentum_factor,0.3059825599193573,volatility_factor,0.23349392414093018
2026-03-27,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009249860134711083,-0.0067744977237528675,-0.009249860134711083,0.3653942346572876,1,quality_factor,0.4783781170845032,momentum_factor,0.27959099411964417,volatility_factor,0.19949573278427124
2026-03-27,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04740107182008386,-0.03471603337477214,-0.04740107182008386,0.3653942346572876,2,momentum_factor,0.35634469985961914,volatility_factor,0.3206304907798767,value_factor,0.2537597715854645
2026-03-27,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12594444777762243,-0.09224035416352432,-0.12594444777762243,0.3653942346572876,2,quality_factor,0.2562611401081085,momentum_factor,0.25371983647346497,volatility_factor,0.24851980805397034
2026-03-27,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1430752097494719,-0.10478673932981973,-0.1430752097494719,0.3653942346572876,1,momentum_factor,0.38125133514404297,volatility_factor,0.33813145756721497,value_factor,0.25673535466194153
2026-03-27,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15249570777644064,-0.11168621040407198,-0.15249570777644064,0.3653942346572876,2,momentum_factor,0.31088656187057495,volatility_factor,0.2886887490749359,value_factor,0.24832890927791595
2026-03-27,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1580817841035006,-0.11577739241236722,-0.1580817841035006,0.3653942346572876,2,momentum_factor,0.3911972641944885,volatility_factor,0.343269407749176,value_factor,0.2523591220378876
2026-03-27,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17875253076934752,-0.13091642415951332,-0.17875253076934752,0.3653942346572876,2,momentum_factor,0.38867640495300293,volatility_factor,0.34002193808555603,value_factor,0.24761979281902313
2026-03-27,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1957354159054348,-0.14335450592741383,-0.1957354159054348,0.3653942346572876,2,momentum_factor,0.38442307710647583,volatility_factor,0.340360164642334,value_factor,0.2571142911911011
2026-03-27,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20809714839543927,-0.15240810537600624,-0.20809714839543927,0.3653942346572876,2,momentum_factor,0.39039382338523865,volatility_factor,0.34223437309265137,value_factor,0.25084859132766724
2026-03-27,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.216478198593181,-0.1585462960794739,-0.216478198593181,0.3653942346572876,2,momentum_factor,0.38373005390167236,volatility_factor,0.33987319469451904,value_factor,0.25703150033950806
2026-03-27,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2385246138231656,-0.17469285263463485,-0.2385246138231656,0.3653942346572876,2,momentum_factor,0.366158664226532,volatility_factor,0.3275264501571655,value_factor,0.2549322247505188
2026-03-27,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24543710566829008,-0.17975548705161665,-0.24543710566829008,0.3653942346572876,2,momentum_factor,0.326764315366745,volatility_factor,0.29984545707702637,value_factor,0.25022581219673157
2026-03-27,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24881126542593296,-0.18222668523892244,-0.24881126542593296,0.3653942346572876,2,momentum_factor,0.3529394567012787,volatility_factor,0.3182377815246582,value_factor,0.25335294008255005
2026-03-27,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24996711932243015,-0.18307322015693997,-0.24996711932243015,0.3653942346572876,2,momentum_factor,0.3430882394313812,volatility_factor,0.3113156855106354,value_factor,0.2521760165691376
2026-03-27,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25116220064290673,-0.18394848481687648,-0.25116220064290673,0.3653942346572876,2,momentum_factor,0.3922801613807678,volatility_factor,0.34466439485549927,value_factor,0.2543950080871582
2026-03-27,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2953476155642365,-0.216309405787383,-0.2953476155642365,0.3653942346572876,0,momentum_factor,0.3417571783065796,volatility_factor,0.31038039922714233,value_factor,0.25201699137687683
2026-03-27,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2989519774047974,-0.21894920149551825,-0.2989519774047974,0.3653942346572876,2,momentum_factor,0.3454374670982361,volatility_factor,0.31296640634536743,value_factor,0.2524566948413849
2026-03-27,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30189938826544593,-0.22110785339680472,-0.30189938826544593,0.3653942346572876,2,momentum_factor,0.3542785942554474,volatility_factor,0.3191787302494049,value_factor,0.2535129189491272
2026-03-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3615582442936699,-0.2648013556205037,-0.3615582442936699,0.3653942346572876,0,quality_factor,0.3179551362991333,value_factor,0.23745419085025787,volatility_factor,0.22472891211509705
2026-03-27,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37008760267769997,-0.2710481656388358,-0.37008760267769997,0.3653942346572876,0,momentum_factor,0.3322749435901642,volatility_factor,0.30371758341789246,value_factor,0.25088417530059814
2026-03-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3864865319309453,-0.28305856442110505,-0.3864865319309453,0.3653942346572876,2,momentum_factor,0.3510586619377136,volatility_factor,0.31691622734069824,value_factor,0.2531282603740692
2026-03-27,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4063894555590698,-0.2976352508629664,-0.4063894555590698,0.3653942346572876,0,momentum_factor,0.323273241519928,volatility_factor,0.29739242792129517,value_factor,0.24980872869491577
2026-03-27,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5500357701903184,-0.40284026124394523,-0.5500357701903184,0.3653942346572876,0,momentum_factor,0.3044206202030182,volatility_factor,0.28414538502693176,value_factor,0.24755644798278809
2026-03-27,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6146408003537327,-0.45015628801743607,-0.6146408003537327,0.3653942346572876,0,momentum_factor,0.3071698546409607,volatility_factor,0.2860771715641022,value_factor,0.24788488447666168
2026-03-30,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0989974712574302,0.5494987356287151,1.0989974712574302,1.0,0,quality_factor,0.5390474796295166,value_factor,0.22295810282230377,volatility_factor,0.13946980237960815
2026-03-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4928583401229572,0.2464291700614786,0.4928583401229572,1.0,0,quality_factor,0.6404556035995483,momentum_factor,0.19083276391029358,volatility_factor,0.10547657310962677
2026-03-30,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.393184561489885,0.1965922807449425,0.393184561489885,1.0,1,quality_factor,0.6101267337799072,momentum_factor,0.22042837738990784,volatility_factor,0.13450831174850464
2026-03-30,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31027963693923605,0.15513981846961802,0.31027963693923605,1.0,1,momentum_factor,0.35534346103668213,volatility_factor,0.29708176851272583,value_factor,0.18495263159275055
2026-03-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2964295363724604,0.1482147681862302,0.2964295363724604,1.0,2,momentum_factor,0.3589794933795929,volatility_factor,0.3017657697200775,value_factor,0.19178852438926697
2026-03-30,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17858342735404584,0.08929171367702292,0.17858342735404584,1.0,1,momentum_factor,0.36575138568878174,volatility_factor,0.3104894459247589,value_factor,0.20451992750167847
2026-03-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0016578131253868686,-0.0008289065626934343,-0.0016578131253868686,1.0,2,quality_factor,0.44995826482772827,momentum_factor,0.2864091396331787,volatility_factor,0.20827902853488922
2026-03-30,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012385666905469384,-0.006192833452734692,-0.012385666905469384,1.0,1,quality_factor,0.47682300209999084,momentum_factor,0.2799640893936157,volatility_factor,0.1999763548374176
2026-03-30,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.050900796860719355,-0.025450398430359678,-0.050900796860719355,1.0,2,momentum_factor,0.33272024989128113,volatility_factor,0.30403047800064087,value_factor,0.2509373724460602
