trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-07,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0048764836353595116,0.0030722970107052504,0.0048764836353595116,0.5872435569763184,0,momentum_factor,0.48341163992881775,value_factor,0.2177789807319641,volatility_factor,0.2167436182498932
2018-11-07,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012897697119162735,-0.008125846258738455,-0.012897697119162735,0.5872435569763184,0,momentum_factor,0.38730359077453613,value_factor,0.3391343653202057,quality_factor,0.22709086537361145
2018-11-07,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.028194612103074942,-0.0177632550336417,-0.028194612103074942,0.5872435569763184,0,value_factor,0.4054294526576996,momentum_factor,0.33884766697883606,quality_factor,0.23298223316669464
2018-11-07,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.030032686577534714,-0.018921284289064404,-0.030032686577534714,0.5872435569763184,0,value_factor,0.45294293761253357,momentum_factor,0.3038857877254486,quality_factor,0.23713812232017517
2018-11-07,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.156220820776113,-0.09842271533532758,-0.156220820776113,0.5872435569763184,0,value_factor,0.5099549293518066,momentum_factor,0.2331840842962265,quality_factor,0.23317554593086243
2018-11-08,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.14288562453230577,0.1094902843181926,0.14288562453230577,0.30500733852386475,2,value_factor,0.6089564561843872,quality_factor,0.15481498837471008,momentum_factor,0.12126865237951279
2018-11-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.11729021635122217,0.08987705500866597,0.11729021635122217,0.30500733852386475,2,value_factor,0.48578616976737976,momentum_factor,0.3236736059188843,volatility_factor,0.1371639370918274
2018-11-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.11307807248575032,0.0866493767105222,0.11307807248575032,0.30500733852386475,2,value_factor,0.5570940971374512,momentum_factor,0.20584575831890106,volatility_factor,0.12476669996976852
2018-11-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.10039016929679667,0.07692690020452389,0.10039016929679667,0.30500733852386475,0,momentum_factor,0.5113447308540344,value_factor,0.27509617805480957,volatility_factor,0.14242979884147644
2018-11-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.10017677445817778,0.07676338017492754,0.10017677445817778,0.30500733852386475,2,value_factor,0.625934362411499,quality_factor,0.16947872936725616,volatility_factor,0.11353575438261032
2018-11-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.09909170106443867,0.07593191098566882,0.09909170106443867,0.30500733852386475,1,momentum_factor,0.47010689973831177,value_factor,0.3552485704421997,volatility_factor,0.14164182543754578
2018-11-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0956263016654495,0.07327644745171735,0.0956263016654495,0.30500733852386475,2,value_factor,0.6380932927131653,quality_factor,0.22027863562107086,volatility_factor,0.08092552423477173
2018-11-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.09304093187485452,0.07129533231598227,0.09304093187485452,0.30500733852386475,2,value_factor,0.5410206317901611,momentum_factor,0.22766953706741333,volatility_factor,0.1309046894311905
2018-11-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.06628910888067698,0.05079596637031841,0.06628910888067698,0.30500733852386475,2,value_factor,0.6123976111412048,quality_factor,0.158099964261055,volatility_factor,0.11542271077632904
2018-11-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.058205422220618745,0.044601605295535536,0.058205422220618745,0.30500733852386475,2,value_factor,0.5358220338821411,quality_factor,0.22898393869400024,momentum_factor,0.19351980090141296
2018-11-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05721983932968315,0.04384637361074638,0.05721983932968315,0.30500733852386475,1,value_factor,0.5429757833480835,momentum_factor,0.2361346334218979,volatility_factor,0.12230716645717621
2018-11-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.05274045998172258,0.040413918316642566,0.05274045998172258,0.30500733852386475,2,value_factor,0.5010212659835815,momentum_factor,0.23940114676952362,quality_factor,0.23217113316059113
2018-11-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.04051697067450779,0.03104731251575782,0.04051697067450779,0.30500733852386475,0,momentum_factor,0.4284837245941162,value_factor,0.3052864372730255,quality_factor,0.22875770926475525
2018-11-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03496995143175254,0.026796746960295385,0.03496995143175254,0.30500733852386475,1,value_factor,0.43201571702957153,momentum_factor,0.41777315735816956,volatility_factor,0.14280518889427185
2018-11-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.019306525092113842,0.014794188907743665,0.019306525092113842,0.30500733852386475,0,momentum_factor,0.5696502923965454,quality_factor,0.21530336141586304,value_factor,0.12464970350265503
2018-11-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.01927084957160586,0.01476685149786493,0.01927084957160586,0.30500733852386475,0,momentum_factor,0.44385990500450134,value_factor,0.2798612117767334,quality_factor,0.22558625042438507
2018-11-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.014740938445645687,0.011295674752541722,0.014740938445645687,0.30500733852386475,1,momentum_factor,0.6188440322875977,quality_factor,0.21089333295822144,volatility_factor,0.10762239992618561
2018-11-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.013444927440966432,0.010302568456185402,0.013444927440966432,0.30500733852386475,0,momentum_factor,0.4657156467437744,value_factor,0.2571389079093933,quality_factor,0.22505919635295868
2018-11-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010961204317697211,-0.008399343048979156,-0.010961204317697211,0.30500733852386475,0,momentum_factor,0.5436567664146423,quality_factor,0.2179023027420044,value_factor,0.15832063555717468
2018-11-08,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.029778672616848263,-0.022818777900921128,-0.029778672616848263,0.30500733852386475,0,momentum_factor,0.5993599891662598,quality_factor,0.2121877372264862,volatility_factor,0.10277646780014038
2018-11-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0340784170681925,-0.026113582707312344,-0.0340784170681925,0.30500733852386475,0,momentum_factor,0.6534696817398071,quality_factor,0.20657286047935486,volatility_factor,0.1250632405281067
2018-11-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19574948306478093,-0.14999876037953885,-0.19574948306478093,0.30500733852386475,0,momentum_factor,0.5043647289276123,value_factor,0.28668633103370667,volatility_factor,0.14362198114395142
2018-11-09,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.08944494023255128,0.06769471504317509,0.08944494023255128,0.3212987184524536,2,value_factor,0.607562780380249,quality_factor,0.15481534600257874,momentum_factor,0.11965301632881165
2018-11-09,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.07393161017788878,0.05595374395313105,0.07393161017788878,0.3212987184524536,2,value_factor,0.5112793445587158,momentum_factor,0.27764636278152466,volatility_factor,0.13548734784126282
2018-11-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07096207238540266,0.053706305314906874,0.07096207238540266,0.3212987184524536,2,value_factor,0.5704261660575867,momentum_factor,0.18023860454559326,volatility_factor,0.12497477978467941
2018-11-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.06399567378121093,0.048433917998622344,0.06399567378121093,0.3212987184524536,0,momentum_factor,0.4674126207828522,value_factor,0.349617063999176,volatility_factor,0.1488787829875946
2018-11-09,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.06308096363237496,0.047741636884547474,0.06308096363237496,0.3212987184524536,1,momentum_factor,0.4487766921520233,value_factor,0.3862316608428955,volatility_factor,0.14825935661792755
2018-11-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.06258107502570029,0.047363305626298646,0.06258107502570029,0.3212987184524536,2,value_factor,0.6329782605171204,quality_factor,0.1761009395122528,volatility_factor,0.1142382025718689
2018-11-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05957751510021224,0.04509011797876508,0.05957751510021224,0.3212987184524536,2,value_factor,0.6765587329864502,quality_factor,0.21553055942058563,volatility_factor,0.1016593649983406
2018-11-09,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.05830280301173234,0.044125376190494156,0.05830280301173234,0.3212987184524536,2,value_factor,0.581292450428009,momentum_factor,0.15985676646232605,quality_factor,0.13405196368694305
2018-11-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04145690434008822,0.03137587569042967,0.04145690434008822,0.3212987184524536,2,value_factor,0.6182494163513184,quality_factor,0.1638546884059906,volatility_factor,0.11661449819803238
2018-11-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03606424790192384,0.027294545433422822,0.03606424790192384,0.3212987184524536,1,value_factor,0.5246744751930237,momentum_factor,0.2590812146663666,volatility_factor,0.13063888251781464
2018-11-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03595991407331414,0.027215582344188995,0.03595991407331414,0.3212987184524536,2,value_factor,0.5629576444625854,quality_factor,0.22593368589878082,momentum_factor,0.15602007508277893
2018-11-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.032461033537329834,0.024567520640108705,0.032461033537329834,0.3212987184524536,2,value_factor,0.5280866026878357,quality_factor,0.229246124625206,momentum_factor,0.20235654711723328
2018-11-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.023233748951076338,0.017584024434904796,0.023233748951076338,0.3212987184524536,0,momentum_factor,0.4230569303035736,value_factor,0.3111542761325836,quality_factor,0.22895559668540955
2018-11-09,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.0221799422484657,0.016786470719084283,0.0221799422484657,0.3212987184524536,1,value_factor,0.44255530834198,momentum_factor,0.39348313212394714,volatility_factor,0.14582659304141998
2018-11-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.013407878171525356,0.010147499565600944,0.013407878171525356,0.3212987184524536,0,momentum_factor,0.5909343957901001,quality_factor,0.2121727615594864,volatility_factor,0.10319262742996216
2018-11-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.011021436542702767,0.008341366254870374,0.011021436542702767,0.3212987184524536,0,momentum_factor,0.4294074773788452,value_factor,0.29896295070648193,quality_factor,0.22714419662952423
2018-11-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.009879912066739686,0.00747742499766544,0.009879912066739686,0.3212987184524536,1,momentum_factor,0.6463420391082764,quality_factor,0.2067941427230835,volatility_factor,0.12439284473657608
2018-11-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.006866526794749166,0.005196801222051783,0.006866526794749166,0.3212987184524536,0,momentum_factor,0.4667021632194519,value_factor,0.2543184161186218,quality_factor,0.22450287640094757
2018-11-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00802738152396745,-0.006075372216639527,-0.00802738152396745,0.3212987184524536,0,momentum_factor,0.5594623684883118,quality_factor,0.2153899371623993,value_factor,0.1347053050994873
2018-11-09,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.020092910726929814,-0.015206940297696845,-0.020092910726929814,0.3212987184524536,0,momentum_factor,0.6292486190795898,quality_factor,0.20817068219184875,volatility_factor,0.11908836662769318
2018-11-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.022444769779265444,-0.01698690043804285,-0.022444769779265444,0.3212987184524536,0,momentum_factor,0.6354474425315857,quality_factor,0.18115511536598206,volatility_factor,0.13520394265651703
2018-11-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.12463263812752375,-0.0943258601457643,-0.12463263812752375,0.3212987184524536,0,momentum_factor,0.45700567960739136,value_factor,0.36778706312179565,volatility_factor,0.15005972981452942
2018-11-12,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.1218860223668484,0.10289565532530058,0.1218860223668484,0.18455944955348969,2,value_factor,0.5765535831451416,momentum_factor,0.17063498497009277,quality_factor,0.1292700171470642
2018-11-12,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.1005081663925067,0.08484856135000263,0.1005081663925067,0.18455944955348969,2,value_factor,0.47033342719078064,momentum_factor,0.3448675870895386,volatility_factor,0.14291448891162872
2018-11-12,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.09663372195380979,0.08157777203552896,0.09663372195380979,0.18455944955348969,2,value_factor,0.5361941456794739,momentum_factor,0.23646770417690277,volatility_factor,0.13116280734539032
2018-11-12,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.08663645557724513,0.0731381228017379,0.08663645557724513,0.18455944955348969,0,momentum_factor,0.5085904598236084,value_factor,0.2751633822917938,volatility_factor,0.14592213928699493
2018-11-12,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.08538996928841422,0.07208584444321348,0.08538996928841422,0.18455944955348969,2,value_factor,0.6072553992271423,quality_factor,0.15491795539855957,momentum_factor,0.11894802749156952
2018-11-12,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.08531426129191888,0.0720219320785183,0.08531426129191888,0.18455944955348969,1,momentum_factor,0.49520015716552734,value_factor,0.302163302898407,volatility_factor,0.1450132429599762
2018-11-12,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08127029425766777,0.06860803251872467,0.08127029425766777,0.18455944955348969,2,value_factor,0.6600579023361206,quality_factor,0.19756998121738434,volatility_factor,0.10735618323087692
2018-11-12,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.07953297186593451,0.06714139243533039,0.07953297186593451,0.18455944955348969,2,value_factor,0.5532656311988831,momentum_factor,0.20579467713832855,volatility_factor,0.12993478775024414
2018-11-12,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.05653393897292688,0.04772570788495962,0.05653393897292688,0.18455944955348969,2,value_factor,0.5900604128837585,momentum_factor,0.14760428667068481,quality_factor,0.14063921570777893
2018-11-12,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04923839527124689,0.04156684130155959,0.04923839527124689,0.18455944955348969,2,value_factor,0.5662499070167542,quality_factor,0.2256564348936081,momentum_factor,0.15175361931324005
2018-11-12,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.048946966136759515,0.04132081808091735,0.048946966136759515,0.18455944955348969,1,value_factor,0.4783681333065033,momentum_factor,0.33524927496910095,volatility_factor,0.13893486559391022
2018-11-12,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.04450948910764251,0.03757471907763943,0.04450948910764251,0.18455944955348969,2,value_factor,0.5265231728553772,quality_factor,0.2294347882270813,momentum_factor,0.20455656945705414
2018-11-12,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03280984749837264,0.02769793200164728,0.03280984749837264,0.18455944955348969,0,momentum_factor,0.42883267998695374,value_factor,0.3034072816371918,quality_factor,0.22829940915107727
2018-11-12,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.030041580572246537,0.02536097298085168,0.030041580572246537,0.18455944955348969,1,momentum_factor,0.45765313506126404,value_factor,0.36987996101379395,volatility_factor,0.14782476425170898
2018-11-12,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.017519035534576028,0.01478949437345593,0.017519035534576028,0.18455944955348969,0,momentum_factor,0.5719777941703796,quality_factor,0.21396639943122864,value_factor,0.11791299283504486
2018-11-12,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.015394590084945139,0.012996046671268227,0.015394590084945139,0.18455944955348969,0,momentum_factor,0.43359285593032837,value_factor,0.29343006014823914,quality_factor,0.22669270634651184
2018-11-12,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.013076918635890795,0.011039478412264566,0.013076918635890795,0.18455944955348969,1,momentum_factor,0.6140714287757874,quality_factor,0.20988640189170837,volatility_factor,0.11222177743911743
2018-11-12,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.010188473476346008,0.00860106544422115,0.010188473476346008,0.18455944955348969,0,momentum_factor,0.46823638677597046,value_factor,0.2520696222782135,quality_factor,0.22427190840244293
2018-11-12,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010271453268841746,-0.008671116627792536,-0.010271453268841746,0.18455944955348969,0,momentum_factor,0.546669065952301,quality_factor,0.21656253933906555,value_factor,0.15091823041439056
2018-11-12,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.026574847136479944,-0.022434371539730602,-0.026574847136479944,0.18455944955348969,0,momentum_factor,0.6022251844406128,quality_factor,0.2107912302017212,volatility_factor,0.10876045376062393
2018-11-12,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.029990367793307153,-0.02531773937335781,-0.029990367793307153,0.18455944955348969,0,momentum_factor,0.6583279967308044,quality_factor,0.20493116974830627,volatility_factor,0.13203588128089905
2018-11-12,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.16885099172024623,-0.1425432802548094,-0.16885099172024623,0.18455944955348969,0,momentum_factor,0.49812355637550354,value_factor,0.2934761345386505,volatility_factor,0.14708445966243744
2018-11-13,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.09819707043587043,0.0941577832831729,0.09819707043587043,0.04289912432432175,2,momentum_factor,0.4536248743534088,value_factor,0.37083423137664795,volatility_factor,0.15235848724842072
2018-11-13,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.08025063369326235,0.07694956419868179,0.08025063369326235,0.04289912432432175,2,momentum_factor,0.5496634244918823,value_factor,0.19733312726020813,volatility_factor,0.1453646570444107
2018-11-13,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07769243999066051,0.07449660050865736,0.07769243999066051,0.04289912432432175,2,momentum_factor,0.4896376132965088,value_factor,0.30551567673683167,volatility_factor,0.1499093472957611
2018-11-13,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.06925491719951933,0.06640615097804799,0.06925491719951933,0.04289912432432175,2,value_factor,0.45637276768684387,momentum_factor,0.36427414417266846,volatility_factor,0.14792706072330475
2018-11-13,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.06798974834641176,0.06519302421002164,0.06798974834641176,0.04289912432432175,0,momentum_factor,0.6407058835029602,quality_factor,0.18759310245513916,volatility_factor,0.13851362466812134
2018-11-13,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.06639770060882554,0.0636664645561875,0.06639770060882554,0.04289912432432175,1,momentum_factor,0.6487123966217041,quality_factor,0.19421136379241943,volatility_factor,0.13707000017166138
2018-11-13,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.06561608463040376,0.06291699995831067,0.06561608463040376,0.04289912432432175,2,value_factor,0.47214120626449585,momentum_factor,0.34040766954421997,volatility_factor,0.14364007115364075
2018-11-13,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.06460115586600959,0.06194381977868306,0.06460115586600959,0.04289912432432175,2,momentum_factor,0.42459437251091003,value_factor,0.4187353849411011,volatility_factor,0.1557914912700653
2018-11-13,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04572476316106098,0.04384389800310059,0.04572476316106098,0.04289912432432175,2,value_factor,0.4241783320903778,momentum_factor,0.4172748327255249,volatility_factor,0.1536630541086197
2018-11-13,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04041907028373665,0.03875645213640914,0.04041907028373665,0.04289912432432175,2,value_factor,0.6290473937988281,quality_factor,0.2193485051393509,volatility_factor,0.08434125781059265
2018-11-13,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03863390598191651,0.03704471967117831,0.03863390598191651,0.04289912432432175,1,momentum_factor,0.5796830058097839,value_factor,0.14507938921451569,volatility_factor,0.14185136556625366
2018-11-13,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.036734059014463916,0.03522302195414286,0.036734059014463916,0.04289912432432175,2,value_factor,0.5475961565971375,quality_factor,0.22729812562465668,momentum_factor,0.17614322900772095
2018-11-13,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.030298374405194152,0.029052065997628718,0.030298374405194152,0.04289912432432175,0,momentum_factor,0.4479394555091858,value_factor,0.2768130302429199,quality_factor,0.22584187984466553
2018-11-13,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.023532029343154973,0.022564051139927585,0.023532029343154973,0.04289912432432175,1,momentum_factor,0.6253090500831604,quality_factor,0.1736474633216858,volatility_factor,0.1388089507818222
2018-11-13,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.013277642339469589,0.012731473193263156,0.013277642339469589,0.04289912432432175,0,momentum_factor,0.4408726394176483,value_factor,0.2838020920753479,quality_factor,0.22590608894824982
2018-11-13,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.011506541587500464,0.011033225780826536,0.011506541587500464,0.04289912432432175,0,momentum_factor,0.528907299041748,quality_factor,0.21749447286128998,value_factor,0.17108163237571716
2018-11-13,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.010994098040320767,0.010541861341479873,0.010994098040320767,0.04289912432432175,0,momentum_factor,0.4744754135608673,value_factor,0.2420438975095749,quality_factor,0.22307133674621582
2018-11-13,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.00916456908617203,0.008787589141602714,0.00916456908617203,0.04289912432432175,1,momentum_factor,0.5448712110519409,quality_factor,0.2158917784690857,value_factor,0.150380477309227
2018-11-13,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005951248597244151,-0.005706446976435549,-0.005951248597244151,0.04289912432432175,0,momentum_factor,0.5170463919639587,quality_factor,0.21873953938484192,value_factor,0.18664512038230896
2018-11-13,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.018654799388014044,-0.017887443588399176,-0.018654799388014044,0.04289912432432175,0,momentum_factor,0.5428528189659119,quality_factor,0.21600693464279175,value_factor,0.15270300209522247
2018-11-13,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.022171737495010682,-0.021259714213470258,-0.022171737495010682,0.04289912432432175,0,momentum_factor,0.5666934847831726,quality_factor,0.2134726643562317,value_factor,0.12131322175264359
2018-11-13,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.13302543765376873,-0.12755350311527608,-0.13302543765376873,0.04289912432432175,0,momentum_factor,0.6301040053367615,quality_factor,0.1783677190542221,volatility_factor,0.13948504626750946
2018-11-14,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.30027341782130107,0.21096472535698127,0.30027341782130107,0.42333468794822693,2,value_factor,0.5836160778999329,momentum_factor,0.1533098667860031,quality_factor,0.1367676854133606
2018-11-14,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.2503523157190627,0.17589138562904,0.2503523157190627,0.42333468794822693,2,value_factor,0.5197862386703491,momentum_factor,0.25750628113746643,volatility_factor,0.13830359280109406
2018-11-14,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.2390017452852134,0.1679167537365588,0.2390017452852134,0.42333468794822693,2,value_factor,0.5657728910446167,momentum_factor,0.18239912390708923,volatility_factor,0.12968696653842926
2018-11-14,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.219668696271256,0.15433382853080568,0.219668696271256,0.42333468794822693,0,momentum_factor,0.4258047640323639,value_factor,0.41635558009147644,volatility_factor,0.15756167471408844
2018-11-14,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.2159497790841146,0.1517210086924624,0.2159497790841146,0.42333468794822693,1,momentum_factor,0.45290806889533997,value_factor,0.36780187487602234,volatility_factor,0.1553126573562622
2018-11-14,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.20963394837418634,0.14728366122165112,0.20963394837418634,0.42333468794822693,2,value_factor,0.6251125335693359,quality_factor,0.17085027694702148,volatility_factor,0.11860388517379761
2018-11-14,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.1987197315593769,0.1396156006602827,0.1987197315593769,0.42333468794822693,2,value_factor,0.6095879077911377,quality_factor,0.15803420543670654,volatility_factor,0.1213291585445404
2018-11-14,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.19617861212539778,0.1378302725836971,0.19617861212539778,0.42333468794822693,2,value_factor,0.6232032179832458,quality_factor,0.16933827102184296,volatility_factor,0.11909321695566177
2018-11-14,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.13904634781254346,0.09769054747171033,0.13904634781254346,0.42333468794822693,2,value_factor,0.6068525910377502,quality_factor,0.1558566689491272,volatility_factor,0.1220027431845665
2018-11-14,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.12196447779828588,0.08568924531753122,0.12196447779828588,0.42333468794822693,1,value_factor,0.4675469696521759,momentum_factor,0.3431359827518463,volatility_factor,0.14787231385707855
2018-11-14,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.11872570654853992,0.08341376421715833,0.11872570654853992,0.42333468794822693,2,value_factor,0.6197285652160645,quality_factor,0.21963071823120117,volatility_factor,0.08283490687608719
2018-11-14,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10665415681706741,0.07493258998531602,0.10665415681706741,0.42333468794822693,2,value_factor,0.582277774810791,quality_factor,0.22340679168701172,momentum_factor,0.12823724746704102
2018-11-14,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.07560158798717471,0.053115818116666276,0.07560158798717471,0.42333468794822693,1,momentum_factor,0.42030665278434753,value_factor,0.42025241255760193,volatility_factor,0.15678521990776062
2018-11-14,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.06924056511474441,0.04864671974289562,0.06924056511474441,0.42333468794822693,0,momentum_factor,0.4169818162918091,value_factor,0.3162676692008972,quality_factor,0.22874529659748077
2018-11-14,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05038156958639157,0.03539685286818201,0.05038156958639157,0.42333468794822693,0,momentum_factor,0.6151425838470459,quality_factor,0.20764195919036865,volatility_factor,0.12198632210493088
2018-11-14,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.03578957613816625,0.025144876810655203,0.03578957613816625,0.42333468794822693,1,momentum_factor,0.6504735350608826,quality_factor,0.1973659247159958,volatility_factor,0.1402112990617752
2018-11-14,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.03238793405693324,0.022754966665971176,0.03238793405693324,0.42333468794822693,0,momentum_factor,0.3756028115749359,value_factor,0.3700748682022095,quality_factor,0.2329438179731369
2018-11-14,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.01666920582413408,0.01171137443375107,0.01666920582413408,0.42333468794822693,0,momentum_factor,0.4704087972640991,value_factor,0.24585537612438202,quality_factor,0.22304585576057434
2018-11-14,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.031675566696292075,-0.02225447486193017,-0.031675566696292075,0.42333468794822693,0,momentum_factor,0.5783294439315796,quality_factor,0.2115693986415863,volatility_factor,0.10635429620742798
2018-11-14,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.07338480607363396,-0.05155836161265844,-0.07338480607363396,0.42333468794822693,0,momentum_factor,0.6510140299797058,quality_factor,0.19788886606693268,volatility_factor,0.14026875793933868
2018-11-14,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.07993093233764724,-0.056157509081188425,-0.07993093233764724,0.42333468794822693,0,momentum_factor,0.592670738697052,quality_factor,0.14670829474925995,volatility_factor,0.1447751373052597
2018-11-14,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.42727416890996306,-0.3001923325422926,-0.42727416890996306,0.42333468794822693,0,value_factor,0.435375839471817,momentum_factor,0.3953053951263428,volatility_factor,0.1541641503572464
2018-11-15,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.319574622630775,0.26521614573879126,0.319574622630775,0.2049591839313507,2,value_factor,0.6215390563011169,quality_factor,0.16817918419837952,volatility_factor,0.11990107595920563
2018-11-15,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.26743945851286244,0.22194898274885816,0.26743945851286244,0.2049591839313507,2,value_factor,0.5747585892677307,momentum_factor,0.16659487783908844,quality_factor,0.12984642386436462
