trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-09,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5364180967508624,0.36282316779499374,0.5364180967508624,0.4784559905529022,1,value_factor,0.4764925241470337,quality_factor,0.43744784593582153,volatility_factor,0.054787494242191315
2018-11-09,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5035221973020932,0.3405729966733223,0.5035221973020932,0.4784559905529022,1,value_factor,0.46903133392333984,quality_factor,0.431242972612381,volatility_factor,0.052692580968141556
2018-11-09,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.44789163558097633,0.30294552520633156,0.44789163558097633,0.4784559905529022,1,value_factor,0.4633908271789551,quality_factor,0.4265521168708801,momentum_factor,0.05894823744893074
2018-11-09,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.44656673267148284,0.3020493856585517,0.44656673267148284,0.4784559905529022,1,value_factor,0.47874751687049866,quality_factor,0.43932318687438965,volatility_factor,0.055420637130737305
2018-11-09,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.14947747682279133,0.10110376958448637,0.14947747682279133,0.4784559905529022,1,value_factor,0.41474103927612305,quality_factor,0.3860936760902405,momentum_factor,0.16171610355377197
2018-11-09,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12248843505356546,0.08284888651888035,0.12248843505356546,0.4784559905529022,1,momentum_factor,0.37287989258766174,value_factor,0.31477728486061096,quality_factor,0.3029610812664032
2018-11-09,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.014498215426541583,0.00980632174845359,0.014498215426541583,0.4784559905529022,1,momentum_factor,0.5069706439971924,value_factor,0.2331477850675583,quality_factor,0.19331786036491394
2018-11-09,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11154237345877192,-0.07544517518483367,-0.11154237345877192,0.4784559905529022,1,value_factor,0.38829877972602844,quality_factor,0.34744271636009216,momentum_factor,0.20227427780628204
2018-11-09,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12274053705182825,-0.08301940359533841,-0.12274053705182825,0.4784559905529022,1,value_factor,0.3867705464363098,quality_factor,0.34592461585998535,momentum_factor,0.20527544617652893
2018-11-09,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12976656408532886,-0.08777167687013794,-0.12976656408532886,0.4784559905529022,1,value_factor,0.3786431849002838,quality_factor,0.33785098791122437,momentum_factor,0.22123657166957855
2018-11-09,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1439941155923949,-0.09739492660579636,-0.1439941155923949,0.4784559905529022,1,value_factor,0.40657129883766174,quality_factor,0.36559438705444336,momentum_factor,0.1663893759250641
2018-11-09,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1464773132742747,-0.09907451507355694,-0.1464773132742747,0.4784559905529022,1,value_factor,0.3863389492034912,quality_factor,0.3454958498477936,momentum_factor,0.20612311363220215
2018-11-09,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15579047748818745,-0.10537376515992414,-0.15579047748818745,0.4784559905529022,1,value_factor,0.38744187355041504,quality_factor,0.3465914726257324,momentum_factor,0.20395711064338684
2018-11-09,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.28370954758627404,-0.19189583165152788,-0.28370954758627404,0.4784559905529022,1,value_factor,0.4129890203475952,quality_factor,0.37196964025497437,momentum_factor,0.15378589928150177
2018-11-09,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3130244800222205,-0.21172390366201826,-0.3130244800222205,0.4784559905529022,1,value_factor,0.41667264699935913,quality_factor,0.37562888860702515,momentum_factor,0.1465516984462738
2018-11-09,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4164173624767312,-0.2816569155548366,-0.4164173624767312,0.4784559905529022,1,value_factor,0.42432689666748047,quality_factor,0.38323256373405457,momentum_factor,0.13151974976062775
2018-11-09,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45493280198687996,-0.3077080384694666,-0.45493280198687996,0.4784559905529022,0,value_factor,0.432419091463089,quality_factor,0.3912712633609772,momentum_factor,0.11562768369913101
2018-11-09,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4745665855684782,-0.32098796246536665,-0.4745665855684782,0.4784559905529022,0,value_factor,0.43277332186698914,quality_factor,0.3916231095790863,momentum_factor,0.11493206024169922
2018-11-09,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.553622710255762,-0.3744600465847774,-0.553622710255762,0.4784559905529022,1,value_factor,0.4235049784183502,quality_factor,0.3824160695075989,momentum_factor,0.1331338733434677
2018-11-12,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3870976061129139,0.870225228177403,1.3870976061129139,0.5939524173736572,0,value_factor,0.48047998547554016,quality_factor,0.4390142560005188,volatility_factor,0.05926338583230972
2018-11-12,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8200031216835012,0.5144464243384466,0.8200031216835012,0.5939524173736572,0,value_factor,0.43674612045288086,quality_factor,0.40439367294311523,momentum_factor,0.11523259431123734
2018-11-12,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6997136540551843,0.43898026467320583,0.6997136540551843,0.5939524173736572,0,value_factor,0.40371280908584595,quality_factor,0.37692224979400635,momentum_factor,0.18501222133636475
2018-11-12,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6822081692585057,0.4279978259216638,0.6822081692585057,0.5939524173736572,1,value_factor,0.3928086459636688,quality_factor,0.3678540587425232,momentum_factor,0.20804627239704132
2018-11-12,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6596667363657536,0.4138559778670691,0.6596667363657536,0.5939524173736572,1,value_factor,0.3733215928077698,quality_factor,0.35164812207221985,momentum_factor,0.24921073019504547
2018-11-12,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5996538571697851,0.37620561983765494,0.5996538571697851,0.5939524173736572,1,value_factor,0.35916227102279663,quality_factor,0.3398728370666504,momentum_factor,0.2791208326816559
2018-11-12,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5627330293487643,0.3530425520957364,0.5627330293487643,0.5939524173736572,1,value_factor,0.39887601137161255,quality_factor,0.3728998601436615,momentum_factor,0.19522950053215027
2018-11-12,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24853237601690964,0.15592207979860181,0.24853237601690964,0.5939524173736572,1,momentum_factor,0.7430881857872009,quality_factor,0.11660324037075043,value_factor,0.09516068547964096
2018-11-12,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.23594807272504456,0.14802704908457326,0.23594807272504456,0.5939524173736572,1,momentum_factor,0.49326229095458984,value_factor,0.2504156827926636,quality_factor,0.24881815910339355
2018-11-12,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1270522928694958,0.07970896212751373,0.1270522928694958,0.5939524173736572,1,momentum_factor,0.6664004325866699,value_factor,0.15196636319160461,quality_factor,0.11267336457967758
2018-11-12,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.009449815244830927,-0.005928542873570412,-0.009449815244830927,0.5939524173736572,1,momentum_factor,0.42532357573509216,value_factor,0.2747223377227783,quality_factor,0.2346174716949463
2018-11-12,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.027767562930125493,-0.017420572049370135,-0.027767562930125493,0.5939524173736572,1,momentum_factor,0.4026942253112793,value_factor,0.2862452268600464,quality_factor,0.24606415629386902
2018-11-12,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.028188995031842762,-0.017684966454826517,-0.028188995031842762,0.5939524173736572,1,momentum_factor,0.39825594425201416,value_factor,0.2885051369667053,quality_factor,0.24830910563468933
2018-11-12,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03202309164482425,-0.020090368630695042,-0.03202309164482425,0.5939524173736572,1,momentum_factor,0.4039369225502014,value_factor,0.28561243414878845,quality_factor,0.24543552100658417
2018-11-12,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03707052799260379,-0.023256985333153547,-0.03707052799260379,0.5939524173736572,1,momentum_factor,0.4007520079612732,value_factor,0.2872341275215149,quality_factor,0.24704653024673462
2018-11-12,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07538489419650567,-0.04729431906174261,-0.07538489419650567,0.5939524173736572,1,momentum_factor,0.3400869369506836,value_factor,0.3181247413158417,quality_factor,0.277732789516449
2018-11-12,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17085355752767165,-0.10718861847155117,-0.17085355752767165,0.5939524173736572,1,value_factor,0.3298147916793823,momentum_factor,0.3171291649341583,quality_factor,0.28934556245803833
2018-11-12,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20167095072320407,-0.12652256649887686,-0.20167095072320407,0.5939524173736572,1,value_factor,0.3368707299232483,momentum_factor,0.3032722473144531,quality_factor,0.29635483026504517
2018-11-12,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.30199687750072696,-0.1894641735907806,-0.30199687750072696,0.5939524173736572,1,value_factor,0.3524154722690582,quality_factor,0.31179672479629517,momentum_factor,0.27274441719055176
2018-11-12,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.365092371144818,-0.22904847545347548,-0.365092371144818,0.5939524173736572,0,value_factor,0.3702862560749054,quality_factor,0.3295493721961975,momentum_factor,0.23764853179454803
2018-11-12,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3823711190641953,-0.23988866599557918,-0.3823711190641953,0.5939524173736572,0,value_factor,0.37110528349876404,quality_factor,0.3303629457950592,momentum_factor,0.2360401153564453
2018-11-12,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39690316850173035,-0.2490056567408107,-0.39690316850173035,0.5939524173736572,1,value_factor,0.3506859540939331,quality_factor,0.3100786805152893,momentum_factor,0.276140958070755
2018-11-13,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.5222195426169567,0.8902237109249548,1.5222195426169567,0.7099292278289795,0,value_factor,0.4893006980419159,quality_factor,0.4480994939804077,volatility_factor,0.058383725583553314
2018-11-13,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9934267514552942,0.580975361604061,0.9934267514552942,0.7099292278289795,0,value_factor,0.38178497552871704,quality_factor,0.35868650674819946,momentum_factor,0.23133262991905212
2018-11-13,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8858328306980972,0.5180523358986029,0.8858328306980972,0.7099292278289795,0,momentum_factor,0.33474838733673096,value_factor,0.3328285813331604,quality_factor,0.3179730176925659
2018-11-13,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8756215022364104,0.5120805516308694,0.8756215022364104,0.7099292278289795,1,momentum_factor,0.36732393503189087,value_factor,0.31740742921829224,quality_factor,0.3051483929157257
2018-11-13,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8669689430407053,0.5070203660659435,0.8669689430407053,0.7099292278289795,1,momentum_factor,0.4237348437309265,value_factor,0.29070279002189636,quality_factor,0.2829400897026062
2018-11-13,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8012268486315195,0.46857310559502,0.8012268486315195,0.7099292278289795,1,momentum_factor,0.4609009325504303,value_factor,0.2705267369747162,quality_factor,0.2659446895122528
2018-11-13,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7168047837946795,0.4192014336785005,0.7168047837946795,0.7099292278289795,1,momentum_factor,0.34928980469703674,value_factor,0.3259446620941162,quality_factor,0.31224820017814636
2018-11-13,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.41648031937620866,0.24356582284109796,0.41648031937620866,0.7099292278289795,1,momentum_factor,0.8858221769332886,volatility_factor,0.06665530800819397,quality_factor,0.04106433317065239
2018-11-13,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3510261226000176,0.20528693052735272,0.3510261226000176,0.7099292278289795,1,momentum_factor,0.6745252013206482,quality_factor,0.15288865566253662,value_factor,0.13776929676532745
2018-11-13,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2772288083982078,0.16212882023789535,0.2772288083982078,0.7099292278289795,1,momentum_factor,0.7085566520690918,value_factor,0.13050049543380737,quality_factor,0.09134946018457413
2018-11-13,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.15139525672157733,0.08853890222918588,0.15139525672157733,0.7099292278289795,1,momentum_factor,0.5300860404968262,value_factor,0.22137746214866638,quality_factor,0.1816253960132599
2018-11-13,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12169929416187822,0.0711721234898092,0.12169929416187822,0.7099292278289795,1,momentum_factor,0.5078689455986023,value_factor,0.23269036412239075,quality_factor,0.19286347925662994
2018-11-13,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12103401247873592,0.07078305377141683,0.12103401247873592,0.7099292278289795,1,momentum_factor,0.5107998251914978,value_factor,0.23119796812534332,quality_factor,0.19138094782829285
2018-11-13,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.09924025862897512,0.058037640981770944,0.09924025862897512,0.7099292278289795,1,momentum_factor,0.5096580982208252,value_factor,0.23177935183048248,quality_factor,0.191958487033844
2018-11-13,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08328806336909227,0.0487084857160079,0.08328806336909227,0.7099292278289795,1,momentum_factor,0.5055610537528992,value_factor,0.23386554419994354,quality_factor,0.19403088092803955
2018-11-13,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.016485047717117608,0.0096407777870713,0.016485047717117608,0.7099292278289795,1,momentum_factor,0.4489136040210724,value_factor,0.2627103626728058,quality_factor,0.22268493473529816
2018-11-13,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.019635429485625647,-0.011483182558705,-0.019635429485625647,0.7099292278289795,1,momentum_factor,0.4249317944049835,value_factor,0.27492186427116394,quality_factor,0.23481568694114685
2018-11-13,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05239512549332597,-0.030641692440013857,-0.05239512549332597,0.7099292278289795,1,momentum_factor,0.4099734425544739,value_factor,0.28253862261772156,quality_factor,0.24238203465938568
2018-11-13,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14840664075567797,-0.08679110125750832,-0.14840664075567797,0.7099292278289795,1,momentum_factor,0.37565481662750244,value_factor,0.3000136613845825,quality_factor,0.25974151492118835
2018-11-13,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18656941505422617,-0.10910943682219235,-0.18656941505422617,0.7099292278289795,1,momentum_factor,0.3795694410800934,value_factor,0.29802030324935913,quality_factor,0.2577613592147827
2018-11-13,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2442226311708581,-0.1428261633266171,-0.2442226311708581,0.7099292278289795,0,momentum_factor,0.3337040841579437,value_factor,0.32137489318847656,quality_factor,0.28096145391464233
2018-11-13,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25831644565798245,-0.15106850123028498,-0.25831644565798245,0.7099292278289795,0,momentum_factor,0.33171337842941284,value_factor,0.32238855957984924,quality_factor,0.2819684147834778
2018-11-14,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.0098969556997794,0.8875830567905969,1.0098969556997794,0.13780556619167328,0,value_factor,0.48664945363998413,quality_factor,0.44589462876319885,volatility_factor,0.05763932317495346
2018-11-14,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6721146533532653,0.5907113346268837,0.6721146533532653,0.13780556619167328,0,value_factor,0.3711141049861908,quality_factor,0.3498123288154602,momentum_factor,0.2538737654685974
2018-11-14,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6041356534907135,0.5309656267553688,0.6041356534907135,0.13780556619167328,0,momentum_factor,0.36262041330337524,value_factor,0.3196340501308441,quality_factor,0.307000070810318
2018-11-14,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5986154440667295,0.526113998748164,0.5986154440667295,0.13780556619167328,1,momentum_factor,0.3965737223625183,value_factor,0.3035607933998108,quality_factor,0.2936331331729889
2018-11-14,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5951169469469749,0.5230392229007873,0.5951169469469749,0.13780556619167328,1,momentum_factor,0.45363765954971313,value_factor,0.27504053711891174,quality_factor,0.2697886526584625
2018-11-14,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5515174871092043,0.4847203215328626,0.5515174871092043,0.13780556619167328,1,momentum_factor,0.4890122711658478,value_factor,0.2530568838119507,quality_factor,0.2510673701763153
2018-11-14,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.48938920269033426,0.4301167183766913,0.48938920269033426,0.13780556619167328,1,momentum_factor,0.37779465317726135,value_factor,0.31245067715644836,quality_factor,0.30102622509002686
2018-11-14,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.29634304489407154,0.26045138977912313,0.29634304489407154,0.13780556619167328,1,momentum_factor,0.8953210115432739,volatility_factor,0.06873784214258194,quality_factor,0.03106825053691864
2018-11-14,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24572001468983665,0.21595957936313565,0.24572001468983665,0.13780556619167328,1,momentum_factor,0.7011486887931824,quality_factor,0.138798788189888,value_factor,0.12122408300638199
2018-11-14,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2031308186811475,0.17852858349143033,0.2031308186811475,0.13780556619167328,1,momentum_factor,0.7134074568748474,value_factor,0.128030464053154,quality_factor,0.0888957753777504
2018-11-14,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12298857423092674,0.10809278516000881,0.12298857423092674,0.13780556619167328,1,momentum_factor,0.5448481440544128,value_factor,0.21386058628559113,quality_factor,0.1741582453250885
2018-11-14,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10337294340733694,0.09085290591389941,0.10337294340733694,0.13780556619167328,1,momentum_factor,0.5233164429664612,value_factor,0.22482450306415558,quality_factor,0.1850496381521225
2018-11-14,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10206678346931286,0.08970494183310317,0.10206678346931286,0.13780556619167328,1,momentum_factor,0.5261641144752502,value_factor,0.22337451577186584,quality_factor,0.1836092323064804
2018-11-14,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08391939615323858,0.07375547944898991,0.08391939615323858,0.13780556619167328,1,momentum_factor,0.5250550508499146,value_factor,0.22393925487995148,quality_factor,0.18417023122310638
2018-11-14,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07117711876837143,0.06255648588048544,0.07117711876837143,0.13780556619167328,1,momentum_factor,0.5210726261138916,value_factor,0.22596704959869385,quality_factor,0.18618462979793549
2018-11-14,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.024765438125413944,0.021765966468214496,0.024765438125413944,0.13780556619167328,1,momentum_factor,0.46557119488716125,value_factor,0.2542283535003662,quality_factor,0.21425901353359222
2018-11-14,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.010370137853679394,0.009114156254813877,0.010370137853679394,0.13780556619167328,1,momentum_factor,0.44182512164115906,value_factor,0.2663198411464691,quality_factor,0.22627054154872894
2018-11-14,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011216153212364481,-0.009857706271392729,-0.011216153212364481,0.13780556619167328,1,momentum_factor,0.4269377291202545,value_factor,0.27390047907829285,quality_factor,0.23380102217197418
2018-11-14,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0729502012866752,-0.0641148211073181,-0.0729502012866752,0.13780556619167328,1,momentum_factor,0.3925587832927704,value_factor,0.29140615463256836,quality_factor,0.2511909306049347
2018-11-14,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08907111908860704,-0.078283250292248,-0.08907111908860704,0.13780556619167328,1,momentum_factor,0.39649608731269836,value_factor,0.28940126299858093,quality_factor,0.24919931590557098
2018-11-14,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1402220650703109,-0.12323903784654583,-0.1402220650703109,0.13780556619167328,0,momentum_factor,0.3501073122024536,value_factor,0.3130224347114563,quality_factor,0.27266424894332886
2018-11-14,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14889389334576683,-0.13086057567300546,-0.14889389334576683,0.13780556619167328,0,momentum_factor,0.3480810225009918,value_factor,0.3140541911125183,quality_factor,0.2736891806125641
2018-11-15,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3372029396752663,0.8887355847304907,1.3372029396752663,0.5046128034591675,0,value_factor,0.47729530930519104,quality_factor,0.4381154775619507,volatility_factor,0.05501290410757065
2018-11-15,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9503965066584634,0.6316552035669657,0.9503965066584634,0.5046128034591675,0,value_factor,0.3358679711818695,momentum_factor,0.32832783460617065,quality_factor,0.3205006718635559
2018-11-15,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8804304316089374,0.5851541536698287,0.8804304316089374,0.5046128034591675,1,momentum_factor,0.537443220615387,quality_factor,0.22543634474277496,value_factor,0.22295930981636047
2018-11-15,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8761621168239171,0.5823173342733652,0.8761621168239171,0.5046128034591675,0,momentum_factor,0.4510492980480194,value_factor,0.2766490876674652,quality_factor,0.27115848660469055
2018-11-15,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8746684604656438,0.5813246161768294,0.8746684604656438,0.5046128034591675,1,momentum_factor,0.48369401693344116,value_factor,0.2563619315624237,quality_factor,0.25388196110725403
2018-11-15,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.822775964934236,0.5468356796131468,0.822775964934236,0.5046128034591675,1,momentum_factor,0.5732156038284302,quality_factor,0.20650462806224823,value_factor,0.20072849094867706
2018-11-15,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7121397667110639,0.4733043378826931,0.7121397667110639,0.5046128034591675,1,momentum_factor,0.46577322483062744,value_factor,0.2674989104270935,quality_factor,0.2633661925792694
2018-11-15,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4852739941694664,0.32252416904455505,0.4852739941694664,0.5046128034591675,1,momentum_factor,0.8902250528335571,volatility_factor,0.0716855525970459,value_factor,0.032675087451934814
2018-11-15,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.38487052455639403,0.2557937322290231,0.38487052455639403,0.5046128034591675,1,momentum_factor,0.7758387923240662,quality_factor,0.09927068650722504,value_factor,0.07480772584676743
2018-11-15,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.35801479241220774,0.23794479987749462,0.35801479241220774,0.5046128034591675,1,momentum_factor,0.725683331489563,value_factor,0.12177959084510803,quality_factor,0.08268624544143677
2018-11-15,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.267385780353508,0.17771069057685604,0.267385780353508,0.5046128034591675,1,momentum_factor,0.5854540467262268,value_factor,0.19318412244319916,quality_factor,0.15361852943897247
2018-11-15,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24181042738555517,0.16071272744032414,0.24181042738555517,0.5046128034591675,1,momentum_factor,0.5662725567817688,value_factor,0.20295138657093048,quality_factor,0.16332118213176727
2018-11-15,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.23607150749008013,0.1568985103325865,0.23607150749008013,0.5046128034591675,1,momentum_factor,0.5688269734382629,value_factor,0.20165064930915833,quality_factor,0.16202905774116516
2018-11-15,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.19494102236115657,0.12956225143969202,0.19494102236115657,0.5046128034591675,1,momentum_factor,0.5678327083587646,value_factor,0.2021569311618805,quality_factor,0.16253197193145752
2018-11-15,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1680591722579822,0.11169596049668537,0.1680591722579822,0.5046128034591675,1,momentum_factor,0.5642558336257935,value_factor,0.2039782553911209,quality_factor,0.1643412560224533
2018-11-15,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12220723693110513,0.08122171807267997,0.12220723693110513,0.5046128034591675,1,momentum_factor,0.49080154299736023,value_factor,0.24138104915618896,quality_factor,0.20149670541286469
2018-11-15,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.09690597654546308,0.06440592312033515,0.09690597654546308,0.5046128034591675,1,momentum_factor,0.5132769346237183,value_factor,0.2299366444349289,quality_factor,0.19012798368930817
2018-11-15,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.09430968330145835,0.06268036739062466,0.09430968330145835,0.5046128034591675,1,momentum_factor,0.4765004515647888,value_factor,0.24866317212581635,quality_factor,0.20873063802719116
2018-11-15,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04296918284462479,0.02855829934840169,0.04296918284462479,0.5046128034591675,1,momentum_factor,0.4467392563819885,value_factor,0.26381754875183105,quality_factor,0.22378477454185486
2018-11-15,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.021671411376047455,0.014403314478132832,0.021671411376047455,0.5046128034591675,1,momentum_factor,0.4428381323814392,value_factor,0.2658039927482605,quality_factor,0.22575809061527252
2018-11-15,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08457600573284335,-0.05621114318474467,-0.08457600573284335,0.5046128034591675,0,momentum_factor,0.3999994397163391,value_factor,0.28761738538742065,quality_factor,0.24742722511291504
2018-11-15,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09291246695960435,-0.06175174552947756,-0.09291246695960435,0.5046128034591675,0,momentum_factor,0.3979184329509735,value_factor,0.28867703676223755,quality_factor,0.24847985804080963
2018-11-16,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.5547903931738551,0.8624196187905815,1.5547903931738551,0.8028236031532288,0,value_factor,0.49124714732170105,quality_factor,0.4497182071208954,volatility_factor,0.05893024429678917
