trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-27,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.10098572572973039,-0.0623430470134614,-0.10098572572973039,0.6198393702507019,1,volatility_factor,0.4905182719230652,momentum_factor,0.336846262216568,value_factor,0.11839325726032257
2018-11-27,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2158185876835666,-0.13323455628119846,-0.2158185876835666,0.6198393702507019,0,momentum_factor,0.32473474740982056,value_factor,0.31810271739959717,quality_factor,0.26865214109420776
2018-11-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3813099839335565,-0.23539986550864972,-0.3813099839335565,0.6198393702507019,1,volatility_factor,0.47630342841148376,momentum_factor,0.24456827342510223,value_factor,0.15974020957946777
2018-11-27,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4213268844708669,-0.26010410458306465,-0.4213268844708669,0.6198393702507019,2,volatility_factor,0.723154604434967,quality_factor,0.1404164880514145,value_factor,0.12674331665039062
2018-11-27,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.46349802639188437,-0.28613825410662785,-0.46349802639188437,0.6198393702507019,0,volatility_factor,0.47028648853302,momentum_factor,0.2872124910354614,value_factor,0.14542342722415924
2018-11-27,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4639856445853074,-0.28643928282863307,-0.4639856445853074,0.6198393702507019,0,value_factor,0.37008535861968994,quality_factor,0.3384033739566803,momentum_factor,0.25392404198646545
2018-11-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6580125598711556,-0.4062208560572678,-0.6580125598711556,0.6198393702507019,1,momentum_factor,0.5521782636642456,quality_factor,0.1865381896495819,volatility_factor,0.15765033662319183
2018-11-27,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.722473488913087,-0.4460154973370445,-0.722473488913087,0.6198393702507019,0,volatility_factor,0.3805558681488037,momentum_factor,0.22262215614318848,value_factor,0.20523753762245178
2018-11-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,2.1666553782180187,1.6554333241944237,2.1666553782180187,0.30881467461586,1,volatility_factor,0.35417792201042175,momentum_factor,0.2501111924648285,quality_factor,0.23470498621463776
2018-11-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.4662062631736636,1.1202550865272058,1.4662062631736636,0.30881467461586,0,quality_factor,0.28675150871276855,volatility_factor,0.27056750655174255,momentum_factor,0.22692282497882843
2018-11-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.7122836350512052,0.5442204042213188,0.7122836350512052,0.30881467461586,1,volatility_factor,0.4816500246524811,momentum_factor,0.3414541184902191,quality_factor,0.13769128918647766
2018-11-28,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6803338551814729,0.5198091707465557,0.6803338551814729,0.30881467461586,0,quality_factor,0.3761749863624573,value_factor,0.3654310703277588,volatility_factor,0.2203853279352188
2018-11-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.6474832445107022,0.494709657380818,0.6474832445107022,0.30881467461586,0,quality_factor,0.4282912313938141,value_factor,0.3570629060268402,momentum_factor,0.20858488976955414
2018-11-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6234193403850993,0.47632362829643893,0.6234193403850993,0.30881467461586,0,quality_factor,0.4314086437225342,value_factor,0.4045359492301941,volatility_factor,0.16116197407245636
2018-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.4760768226765779,0.3637465584321934,0.4760768226765779,0.30881467461586,0,volatility_factor,0.38429588079452515,momentum_factor,0.36209970712661743,value_factor,0.16711561381816864
2018-11-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.38807927767616573,0.2965120227023851,0.38807927767616573,0.30881467461586,0,value_factor,0.31777018308639526,quality_factor,0.31322169303894043,volatility_factor,0.2731460630893707
2018-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.3857143570578233,0.2947051047956258,0.3857143570578233,0.30881467461586,0,volatility_factor,0.36712250113487244,momentum_factor,0.3379165530204773,value_factor,0.1850200742483139
2018-11-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.3788123659667107,0.28943163760264834,0.3788123659667107,0.30881467461586,0,value_factor,0.32790568470954895,quality_factor,0.32776856422424316,volatility_factor,0.2568732798099518
2018-11-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3641253053834096,0.27820998704922445,0.3641253053834096,0.30881467461586,0,value_factor,0.31718799471855164,quality_factor,0.3152477443218231,volatility_factor,0.29041793942451477
2018-11-28,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.2814403360016687,0.2150345254134626,0.2814403360016687,0.30881467461586,2,momentum_factor,0.5623722672462463,volatility_factor,0.2995271682739258,quality_factor,0.08542966097593307
2018-11-28,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.03764527843714336,0.02876287989771581,0.03764527843714336,0.30881467461586,0,volatility_factor,0.27475860714912415,value_factor,0.2658453583717346,momentum_factor,0.24072493612766266
2018-11-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.013074822442936777,0.00998981979209096,0.013074822442936777,0.30881467461586,0,volatility_factor,0.4878588020801544,quality_factor,0.25455424189567566,value_factor,0.2535489797592163
2018-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.08001207767451429,-0.06113323837839035,-0.08001207767451429,0.30881467461586,0,value_factor,0.2961677014827728,momentum_factor,0.2796385884284973,quality_factor,0.24699030816555023
2018-11-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1929467909993029,-0.14742102081749808,-0.1929467909993029,0.30881467461586,0,momentum_factor,0.5348260998725891,value_factor,0.1787852942943573,volatility_factor,0.16949151456356049
2018-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.19589891149224292,-0.149676588864997,-0.19589891149224292,0.30881467461586,1,volatility_factor,0.7301943302154541,momentum_factor,0.13064157962799072,value_factor,0.07850116491317749
2018-11-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3042432226025645,-0.23245707389369025,-0.3042432226025645,0.30881467461586,1,momentum_factor,0.4671414792537689,volatility_factor,0.2652382552623749,value_factor,0.16549070179462433
2018-11-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45595711233850406,-0.34837409112538065,-0.45595711233850406,0.30881467461586,0,volatility_factor,0.2906675636768341,momentum_factor,0.2720317542552948,value_factor,0.23139812052249908
2018-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4574963019108014,-0.3495501091187586,-0.4574963019108014,0.30881467461586,1,momentum_factor,0.5625735521316528,quality_factor,0.22741618752479553,value_factor,0.14876502752304077
2018-11-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5035246401815365,-0.3847180669752301,-0.5035246401815365,0.30881467461586,2,volatility_factor,0.6843677163124084,momentum_factor,0.12178472429513931,quality_factor,0.11670179665088654
2018-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.641639564871658,-0.4902447931907655,-0.641639564871658,0.30881467461586,0,value_factor,0.3132632374763489,quality_factor,0.3099147379398346,volatility_factor,0.23921766877174377
2018-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,2.0145535551413345,1.709404915226901,2.0145535551413345,0.1785116195678711,1,volatility_factor,0.3559446632862091,momentum_factor,0.2582378089427948,quality_factor,0.2302243560552597
2018-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.1587607680038652,0.9832408512261865,1.1587607680038652,0.1785116195678711,0,quality_factor,0.3236662447452545,value_factor,0.2591010332107544,volatility_factor,0.24294857680797577
2018-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.650402133785263,0.5518843624331411,0.650402133785263,0.1785116195678711,0,quality_factor,0.38593387603759766,value_factor,0.3748723268508911,volatility_factor,0.18809454143047333
2018-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.6340291803684505,0.5379914545101661,0.6340291803684505,0.1785116195678711,1,volatility_factor,0.47651058435440063,momentum_factor,0.3422318398952484,quality_factor,0.13994455337524414
2018-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.5196155925283366,0.4409083320865905,0.5196155925283366,0.1785116195678711,0,quality_factor,0.5028219223022461,value_factor,0.45141303539276123,momentum_factor,0.03827858716249466
2018-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5129509239630534,0.4352531748063196,0.5129509239630534,0.1785116195678711,0,quality_factor,0.4022057354450226,value_factor,0.38651055097579956,volatility_factor,0.15350870788097382
2018-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3469798199931372,0.2944220610403192,0.3469798199931372,0.1785116195678711,0,value_factor,0.31744185090065,quality_factor,0.3128391206264496,volatility_factor,0.27377527952194214
2018-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.332847326089321,0.282430245542566,0.332847326089321,0.1785116195678711,0,value_factor,0.3202211260795593,quality_factor,0.3121515214443207,volatility_factor,0.23253551125526428
2018-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.27832859138826344,0.23616957759849594,0.27832859138826344,0.1785116195678711,2,momentum_factor,0.473646879196167,volatility_factor,0.39890652894973755,quality_factor,0.08507223427295685
2018-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.23196090265420247,0.19682529964299916,0.23196090265420247,0.1785116195678711,0,volatility_factor,0.3795434534549713,momentum_factor,0.3034869134426117,value_factor,0.19523879885673523
2018-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.21866785777364658,0.18554578006946276,0.21866785777364658,0.1785116195678711,0,value_factor,0.30168458819389343,quality_factor,0.28603437542915344,volatility_factor,0.23817944526672363
2018-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.03750124669320195,0.031820854432434584,0.03750124669320195,0.1785116195678711,0,momentum_factor,0.2930992543697357,value_factor,0.26373058557510376,volatility_factor,0.2437538504600525
2018-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.044270987230623324,-0.03756516821349315,-0.044270987230623324,0.1785116195678711,0,volatility_factor,0.4593437612056732,value_factor,0.24039272964000702,quality_factor,0.2309003472328186
2018-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.09608251816950386,-0.08152869821065895,-0.09608251816950386,0.1785116195678711,1,volatility_factor,0.6331518292427063,momentum_factor,0.16324126720428467,value_factor,0.12831754982471466
2018-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.15448462873548982,-0.13108451895632156,-0.15448462873548982,0.1785116195678711,0,momentum_factor,0.5923871397972107,value_factor,0.19281089305877686,quality_factor,0.12673188745975494
2018-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.15732394425551557,-0.13349375741683572,-0.15732394425551557,0.1785116195678711,0,value_factor,0.3247924745082855,quality_factor,0.27938875555992126,momentum_factor,0.2791600227355957
2018-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22348904330655803,-0.1896366905474428,-0.22348904330655803,0.1785116195678711,1,momentum_factor,0.6330458521842957,value_factor,0.1917065978050232,quality_factor,0.11462101340293884
2018-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27363038538164475,-0.23218301868078123,-0.27363038538164475,0.1785116195678711,0,value_factor,0.3523086905479431,quality_factor,0.3251613676548004,momentum_factor,0.16257311403751373
2018-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2780538969572595,-0.23593649170740844,-0.2780538969572595,0.1785116195678711,2,volatility_factor,0.5279667377471924,momentum_factor,0.21803174912929535,quality_factor,0.14442406594753265
2018-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.373491194323089,-0.31691770205883785,-0.373491194323089,0.1785116195678711,1,momentum_factor,0.3515903949737549,quality_factor,0.2585087716579437,value_factor,0.20627881586551666
2018-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44450824091528207,-0.37717764808994536,-0.44450824091528207,0.1785116195678711,0,volatility_factor,0.33128634095191956,momentum_factor,0.27791446447372437,value_factor,0.20766174793243408
2018-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7667726503966875,-0.6506279935346269,-0.7667726503966875,0.1785116195678711,0,volatility_factor,0.37261006236076355,quality_factor,0.2923876941204071,value_factor,0.27684175968170166
2018-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,2.0596347277548657,1.4016301168068304,2.0596347277548657,0.4694567024707794,1,volatility_factor,0.2735270857810974,quality_factor,0.27145421504974365,momentum_factor,0.2570508122444153
2018-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8553778251773333,0.5821048290073171,0.8553778251773333,0.4694567024707794,0,quality_factor,0.39144572615623474,value_factor,0.34450045228004456,momentum_factor,0.1423259824514389
2018-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.732658334551833,0.4985913148574592,0.732658334551833,0.4694567024707794,0,quality_factor,0.4408375024795532,value_factor,0.42085275053977966,momentum_factor,0.08285002410411835
2018-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.65712027149024,0.4471858774147751,0.65712027149024,0.4694567024707794,0,value_factor,0.3649093806743622,quality_factor,0.3637734651565552,momentum_factor,0.14980603754520416
2018-11-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.640175318357613,0.4356544362720732,0.640175318357613,0.4694567024707794,0,value_factor,0.34279364347457886,quality_factor,0.34108465909957886,volatility_factor,0.20954839885234833
2018-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.3967164650914987,0.2699749318713033,0.3967164650914987,0.4694567024707794,0,value_factor,0.32684099674224854,quality_factor,0.3129754364490509,momentum_factor,0.20445331931114197
2018-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3746499452100512,0.25495814349510987,0.3746499452100512,0.4694567024707794,0,value_factor,0.3203221261501312,quality_factor,0.3178372085094452,volatility_factor,0.26474514603614807
2018-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.3050324188897774,0.2075817712514479,0.3050324188897774,0.4694567024707794,0,quality_factor,0.37084537744522095,value_factor,0.36501067876815796,momentum_factor,0.23561549186706543
2018-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.1723803812332089,0.1173089240665906,0.1723803812332089,0.4694567024707794,1,momentum_factor,0.43150004744529724,volatility_factor,0.4243728816509247,value_factor,0.08788816630840302
2018-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.04313006326581702,0.029351027538290775,0.04313006326581702,0.4694567024707794,0,volatility_factor,0.3552874028682709,value_factor,0.2661653459072113,quality_factor,0.2527003586292267
2018-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.010027440846942515,-0.006823910519752313,-0.010027440846942515,0.4694567024707794,1,volatility_factor,0.5093197226524353,momentum_factor,0.26272833347320557,quality_factor,0.13530047237873077
2018-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.027403598737665912,-0.01864879669293168,-0.027403598737665912,0.4694567024707794,0,momentum_factor,0.5171093344688416,volatility_factor,0.28454750776290894,value_factor,0.12191943824291229
2018-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2562470907638136,-0.17438220229963103,-0.2562470907638136,0.4694567024707794,1,momentum_factor,0.3778245449066162,volatility_factor,0.309067964553833,quality_factor,0.1735132336616516
2018-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.373081853416794,-0.2538910199640638,-0.373081853416794,0.4694567024707794,0,volatility_factor,0.3581051528453827,value_factor,0.2572531998157501,quality_factor,0.24556291103363037
2018-11-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.43493755028698516,-0.29598528379687516,-0.43493755028698516,0.4694567024707794,2,volatility_factor,0.6208330988883972,momentum_factor,0.31897470355033875,value_factor,0.05854886397719383
2018-11-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48823847705337553,-0.3322578243608638,-0.48823847705337553,0.4694567024707794,0,value_factor,0.28097864985466003,quality_factor,0.2597578167915344,volatility_factor,0.23292343318462372
2018-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5104783198572109,-0.34739256308265887,-0.5104783198572109,0.4694567024707794,2,volatility_factor,0.6867905855178833,quality_factor,0.14364227652549744,value_factor,0.11488216370344162
2018-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5968671482067205,-0.40618220278849104,-0.5968671482067205,0.4694567024707794,1,volatility_factor,0.7549461722373962,momentum_factor,0.18084821105003357,quality_factor,0.057089660316705704
2018-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7609161216796893,-0.5178214069407743,-0.7609161216796893,0.4694567024707794,0,quality_factor,0.42816033959388733,value_factor,0.39377257227897644,momentum_factor,0.16905784606933594
2018-11-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7996296484908325,-0.5441668770258783,-0.7996296484908325,0.4694567024707794,0,volatility_factor,0.47854799032211304,quality_factor,0.20430977642536163,value_factor,0.15902063250541687
2018-11-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.899922460649128,-0.6124185063686944,-0.899922460649128,0.4694567024707794,0,quality_factor,0.34105926752090454,value_factor,0.3260960280895233,volatility_factor,0.28842273354530334
2018-11-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9664308056143598,-0.6576790072070459,-0.9664308056143598,0.4694567024707794,0,volatility_factor,0.41839006543159485,quality_factor,0.2803000509738922,value_factor,0.2607046663761139
2018-12-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.765679276559549,1.2960226795160943,1.765679276559549,0.36238303780555725,1,momentum_factor,0.35544782876968384,quality_factor,0.29313337802886963,value_factor,0.20980437099933624
2018-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8741476934758188,0.6416313829082513,0.8741476934758188,0.36238303780555725,0,quality_factor,0.3838738203048706,value_factor,0.327862411737442,momentum_factor,0.19615650177001953
2018-12-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7013082979726508,0.5147658873113203,0.7013082979726508,0.36238303780555725,0,quality_factor,0.3794323205947876,value_factor,0.3670022189617157,volatility_factor,0.22589993476867676
2018-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.675382785689072,0.49573635440370106,0.675382785689072,0.36238303780555725,0,quality_factor,0.39493751525878906,value_factor,0.38204166293144226,volatility_factor,0.16363631188869476
2018-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6698741067437106,0.4916929400972976,0.6698741067437106,0.36238303780555725,0,quality_factor,0.3982776701450348,value_factor,0.3607531487941742,volatility_factor,0.15642091631889343
2018-12-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5036697864968965,0.3696976426879368,0.5036697864968965,0.36238303780555725,0,quality_factor,0.36294931173324585,value_factor,0.3607729971408844,volatility_factor,0.14771251380443573
2018-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.48148450276163524,0.35341346738265544,0.48148450276163524,0.36238303780555725,0,quality_factor,0.3429509997367859,value_factor,0.32416293025016785,volatility_factor,0.2936558425426483
2018-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.37856148997487293,0.2778671546481693,0.37856148997487293,0.36238303780555725,0,quality_factor,0.4002590775489807,value_factor,0.36601123213768005,volatility_factor,0.12681134045124054
2018-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.35830836438068187,0.26300119883749395,0.35830836438068187,0.36238303780555725,1,volatility_factor,0.52291339635849,momentum_factor,0.3629469573497772,value_factor,0.06587009876966476
2018-12-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.33284178213512156,0.24430852424014615,0.33284178213512156,0.36238303780555725,0,quality_factor,0.3859238028526306,value_factor,0.36859190464019775,volatility_factor,0.17129047214984894
2018-12-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.0010354780362146405,0.0007600491419312988,0.0010354780362146405,0.36238303780555725,0,momentum_factor,0.49888691306114197,volatility_factor,0.2348700761795044,value_factor,0.150393545627594
2018-12-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08320567695982138,-0.06107363088869633,-0.08320567695982138,0.36238303780555725,1,volatility_factor,0.4322391450405121,momentum_factor,0.22781196236610413,quality_factor,0.17222778499126434
2018-12-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.11492577242320681,-0.08435643409238258,-0.11492577242320681,0.36238303780555725,1,volatility_factor,0.5967759490013123,momentum_factor,0.28245440125465393,quality_factor,0.07768549770116806
2018-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3068967746893978,-0.22526468172793676,-0.3068967746893978,0.36238303780555725,0,volatility_factor,0.32439425587654114,momentum_factor,0.2704969346523285,value_factor,0.21768203377723694
2018-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3676512128042895,-0.2698589241384729,-0.3676512128042895,0.36238303780555725,2,volatility_factor,0.5759401917457581,momentum_factor,0.1560661941766739,value_factor,0.1375434398651123
2018-12-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4150067344169443,-0.30461825490997235,-0.4150067344169443,0.36238303780555725,2,volatility_factor,0.8509252667427063,momentum_factor,0.11221509426832199,value_factor,0.018779117614030838
2018-12-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4629877367805272,-0.3398366935441314,-0.4629877367805272,0.36238303780555725,0,volatility_factor,0.2699882686138153,momentum_factor,0.2675856351852417,value_factor,0.2440432757139206
2018-12-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.47931462868638225,-0.3518207624953321,-0.47931462868638225,0.36238303780555725,1,volatility_factor,0.8719764351844788,quality_factor,0.0752282366156578,value_factor,0.04802172631025314
2018-12-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5653286125457072,-0.41495571305919055,-0.5653286125457072,0.36238303780555725,0,volatility_factor,0.46316981315612793,quality_factor,0.24194233119487762,value_factor,0.23118910193443298
2018-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6923251247267317,-0.5081721664610542,-0.6923251247267317,0.36238303780555725,0,quality_factor,0.40213754773139954,value_factor,0.39093679189682007,volatility_factor,0.17262645065784454
2018-12-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.786341089025196,-0.577180634524861,-0.786341089025196,0.36238303780555725,0,volatility_factor,0.3584076464176178,quality_factor,0.27018770575523376,value_factor,0.2640746235847473
2018-12-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8919538412012665,-0.6547012374358303,-0.8919538412012665,0.36238303780555725,0,volatility_factor,0.34868621826171875,quality_factor,0.2683125138282776,value_factor,0.26314184069633484
2018-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3477235586809184,1.2005997756866753,1.3477235586809184,0.1225418895483017,1,quality_factor,0.30896157026290894,momentum_factor,0.28655463457107544,value_factor,0.23324520885944366
2018-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.714240715113236,0.6362708708531702,0.714240715113236,0.1225418895483017,0,quality_factor,0.39381688833236694,value_factor,0.3377162516117096,momentum_factor,0.18721026182174683
2018-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6322021883616668,0.563188051916621,0.6322021883616668,0.1225418895483017,0,quality_factor,0.3803751766681671,value_factor,0.35877373814582825,volatility_factor,0.22816944122314453
2018-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6235645055290506,0.5554932987868014,0.6235645055290506,0.1225418895483017,0,quality_factor,0.4732772409915924,value_factor,0.4263053834438324,momentum_factor,0.06489202380180359
2018-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5918332166299579,0.5272259452267088,0.5918332166299579,0.1225418895483017,0,quality_factor,0.41525736451148987,value_factor,0.3956906199455261,volatility_factor,0.16275671124458313
2018-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4856365887233874,0.43262223601493255,0.4856365887233874,0.1225418895483017,0,quality_factor,0.41612640023231506,value_factor,0.3941229283809662,volatility_factor,0.16770975291728973
2018-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.46903400293369685,0.4178320658449975,0.46903400293369685,0.1225418895483017,0,quality_factor,0.392536461353302,value_factor,0.3805820345878601,volatility_factor,0.1466616690158844
2018-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.2728642426773559,0.24307711061457332,0.2728642426773559,0.1225418895483017,0,quality_factor,0.49063825607299805,value_factor,0.4433038830757141,momentum_factor,0.03997807204723358
2018-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.23190567428722725,0.20658977038452972,0.23190567428722725,0.1225418895483017,1,volatility_factor,0.49281543493270874,momentum_factor,0.38139608502388,value_factor,0.07333821058273315
2018-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.18819808820968328,0.16765350804608292,0.18819808820968328,0.1225418895483017,0,volatility_factor,0.5419080257415771,momentum_factor,0.27422666549682617,quality_factor,0.09819423407316208
2018-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.11466878892559942,0.10215100966038088,0.11466878892559942,0.1225418895483017,0,volatility_factor,0.3387197256088257,value_factor,0.29110831022262573,quality_factor,0.28975164890289307
2018-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1763922838498563,-0.15713648029590999,-0.1763922838498563,0.1225418895483017,1,volatility_factor,0.6688840985298157,momentum_factor,0.2211548238992691,quality_factor,0.06485749036073685
2018-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19999594544472865,-0.17816345621664276,-0.19999594544472865,0.1225418895483017,0,momentum_factor,0.3828362822532654,value_factor,0.2564986050128937,quality_factor,0.20715154707431793
2018-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21171071916378154,-0.18859939065491946,-0.21171071916378154,0.1225418895483017,1,value_factor,0.2688567340373993,volatility_factor,0.26808178424835205,quality_factor,0.2385752648115158
2018-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.2869964950043814,-0.2556666204324331,-0.2869964950043814,0.1225418895483017,2,volatility_factor,0.9075880646705627,momentum_factor,0.08369199186563492,quality_factor,0.006599452346563339
2018-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.310644469578056,-0.27673307192073854,-0.310644469578056,0.1225418895483017,2,volatility_factor,0.542382538318634,momentum_factor,0.2335672378540039,value_factor,0.12061626464128494
2018-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.344078153883858,-0.3065169794731244,-0.344078153883858,0.1225418895483017,0,volatility_factor,0.4102626442909241,momentum_factor,0.22478283941745758,value_factor,0.19136108458042145
2018-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3917750282550573,-0.3490070408081546,-0.3917750282550573,0.1225418895483017,1,volatility_factor,0.8256011605262756,quality_factor,0.07907242327928543,value_factor,0.047694869339466095
2018-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42207106305158976,-0.37599581929067444,-0.42207106305158976,0.1225418895483017,0,volatility_factor,0.40938329696655273,momentum_factor,0.2048298865556717,value_factor,0.19903981685638428
2018-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5586673096812582,-0.49768058320749264,-0.5586673096812582,0.1225418895483017,0,volatility_factor,0.30289652943611145,value_factor,0.26854342222213745,quality_factor,0.2626359462738037
