trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.32377442715086574,-0.3075078959516959,-0.32377442715086574,0.05289798602461815,1,volatility_factor,0.5113736987113953,momentum_factor,0.2682338058948517,quality_factor,0.12914477288722992
2021-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3521137769008397,-0.33442346766914066,-0.3521137769008397,0.05289798602461815,1,quality_factor,0.3878215551376343,value_factor,0.3657798767089844,volatility_factor,0.14727658033370972
2021-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.526452736415461,-0.5000035818693542,-0.526452736415461,0.05289798602461815,0,quality_factor,0.34381669759750366,value_factor,0.30481022596359253,volatility_factor,0.2609924077987671
2021-12-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5509481156193304,-0.5232683053554095,-0.5509481156193304,0.05289798602461815,1,volatility_factor,0.4205642640590668,quality_factor,0.30272138118743896,value_factor,0.23751258850097656
2021-12-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5777291256432164,-0.5487038288350606,-0.5777291256432164,0.05289798602461815,0,quality_factor,0.413860946893692,value_factor,0.40146055817604065,momentum_factor,0.1204000860452652
2021-12-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5997876376939241,-0.569654114156321,-0.5997876376939241,0.05289798602461815,1,quality_factor,0.34569746255874634,volatility_factor,0.3389851152896881,value_factor,0.2877143919467926
2021-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7160953839096411,-0.6801185218503037,-0.7160953839096411,0.05289798602461815,0,quality_factor,0.31629717350006104,value_factor,0.2887974679470062,volatility_factor,0.23679021000862122
2021-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.751662045471793,1.7364250521764502,2.751662045471793,0.5846707820892334,1,volatility_factor,0.3864677846431732,momentum_factor,0.3000588119029999,quality_factor,0.1711648851633072
2021-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.60906924292047,1.6464424487467784,2.60906924292047,0.5846707820892334,0,volatility_factor,0.37588074803352356,quality_factor,0.22383306920528412,momentum_factor,0.21663907170295715
2021-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.1535432838889954,1.3589846599239745,2.1535432838889954,0.5846707820892334,0,quality_factor,0.43867936730384827,value_factor,0.42580243945121765,momentum_factor,0.122669517993927
2021-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5653520120202309,0.9878089693535381,1.5653520120202309,0.5846707820892334,0,quality_factor,0.40565231442451477,value_factor,0.4043327271938324,volatility_factor,0.17390233278274536
2021-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.3502638530278055,0.8520784684675101,1.3502638530278055,0.5846707820892334,0,volatility_factor,0.4606178402900696,momentum_factor,0.3535751700401306,value_factor,0.1026390865445137
2021-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.1011251743789843,0.6948605267570205,1.1011251743789843,0.5846707820892334,0,volatility_factor,0.40956613421440125,momentum_factor,0.3207559883594513,value_factor,0.14166592061519623
2021-12-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5693434096958645,0.359281824421121,0.5693434096958645,0.5846707820892334,0,value_factor,0.3718090355396271,quality_factor,0.3587239682674408,volatility_factor,0.22261753678321838
2021-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.21248195481402216,0.13408586642449827,0.21248195481402216,0.5846707820892334,0,volatility_factor,0.3274223506450653,momentum_factor,0.2689953148365021,value_factor,0.20506495237350464
2021-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.20225841166584937,0.12763434143664304,0.20225841166584937,0.5846707820892334,0,volatility_factor,0.3042799234390259,value_factor,0.29440560936927795,quality_factor,0.28455018997192383
2021-12-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.05030376324584105,0.031743983554439276,0.05030376324584105,0.5846707820892334,0,volatility_factor,0.27858200669288635,momentum_factor,0.24058519303798676,value_factor,0.24055834114551544
2021-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.038865865852215326,-0.024526145298756935,-0.038865865852215326,0.5846707820892334,0,volatility_factor,0.5331575870513916,momentum_factor,0.34431102871894836,value_factor,0.11496474593877792
2021-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06440112823167633,-0.04064006793055763,-0.06440112823167633,0.5846707820892334,0,volatility_factor,0.4994279146194458,value_factor,0.2290060818195343,quality_factor,0.189847931265831
2021-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12153788225156903,-0.07669598229818639,-0.12153788225156903,0.5846707820892334,0,value_factor,0.2748943567276001,volatility_factor,0.2728056311607361,quality_factor,0.2701930105686188
2021-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2704833511966752,-0.17068740981017483,-0.2704833511966752,0.5846707820892334,0,value_factor,0.30733761191368103,quality_factor,0.3032075762748718,volatility_factor,0.24621519446372986
2021-12-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2822837344339142,-0.17813399327130314,-0.2822837344339142,0.5846707820892334,2,momentum_factor,0.7640416622161865,volatility_factor,0.15021243691444397,quality_factor,0.07267574220895767
2021-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32818750917395356,-0.20710138211879595,-0.32818750917395356,0.5846707820892334,0,volatility_factor,0.550611674785614,momentum_factor,0.1919931322336197,value_factor,0.1496337503194809
2021-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3426438223422605,-0.21622397927380105,-0.3426438223422605,0.5846707820892334,0,volatility_factor,0.4997358024120331,momentum_factor,0.21309371292591095,value_factor,0.159688338637352
2021-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36467474755630425,-0.23012650430489812,-0.36467474755630425,0.5846707820892334,2,volatility_factor,0.5314109921455383,momentum_factor,0.19056037068367004,quality_factor,0.1888265311717987
2021-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4739561067547666,-0.2990880579812937,-0.4739561067547666,0.5846707820892334,2,volatility_factor,0.5238645076751709,momentum_factor,0.3278450071811676,value_factor,0.08641864359378815
2021-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4859713845058826,-0.30667024974435186,-0.4859713845058826,0.5846707820892334,1,volatility_factor,0.48805415630340576,momentum_factor,0.29983630776405334,quality_factor,0.1212921217083931
2021-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.544659959491939,-0.34370543437032275,-0.544659959491939,0.5846707820892334,1,volatility_factor,0.6791528463363647,quality_factor,0.20367255806922913,value_factor,0.10705026239156723
2021-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8507767689025466,-0.5368791918917573,-0.8507767689025466,0.5846707820892334,1,volatility_factor,0.30937179923057556,quality_factor,0.2419464886188507,momentum_factor,0.23069539666175842
2021-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8521859342895035,-0.5377684399317186,-0.8521859342895035,0.5846707820892334,0,value_factor,0.2921806573867798,quality_factor,0.28917935490608215,momentum_factor,0.27999773621559143
2021-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8716451729161071,-0.5500481126855435,-0.8716451729161071,0.5846707820892334,0,quality_factor,0.41249048709869385,value_factor,0.40099918842315674,momentum_factor,0.12468116730451584
2021-12-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8895989842307257,-0.5613777917062852,-0.8895989842307257,0.5846707820892334,1,quality_factor,0.36102724075317383,volatility_factor,0.3129432797431946,value_factor,0.2992119789123535
2021-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9166314113499736,-0.5784364940088595,-0.9166314113499736,0.5846707820892334,1,quality_factor,0.3141796290874481,value_factor,0.2924380898475647,volatility_factor,0.21670588850975037
2021-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9189178395753441,-0.5798793351662866,-0.9189178395753441,0.5846707820892334,1,momentum_factor,0.3149472773075104,value_factor,0.24023275077342987,quality_factor,0.239967480301857
2021-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0111827206472248,-0.6381027100872518,-1.0111827206472248,0.5846707820892334,0,quality_factor,0.33945539593696594,value_factor,0.30762970447540283,volatility_factor,0.23038318753242493
2021-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.7788328825914044,1.7521262359734917,2.7788328825914044,0.5859776139259338,1,volatility_factor,0.3823336660861969,momentum_factor,0.2979419529438019,quality_factor,0.17420437932014465
2021-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.413694845648864,1.521897229297039,2.413694845648864,0.5859776139259338,0,volatility_factor,0.35583165287971497,quality_factor,0.23789829015731812,momentum_factor,0.2077188491821289
2021-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.25450705393181,1.4215251961094837,2.25450705393181,0.5859776139259338,0,quality_factor,0.4166155159473419,value_factor,0.4072977900505066,momentum_factor,0.1534484624862671
2021-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.612952859588607,1.0170086299101893,1.612952859588607,0.5859776139259338,0,quality_factor,0.41399306058883667,value_factor,0.41114044189453125,volatility_factor,0.16283901035785675
2021-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.4634386787466205,0.9227360593844542,1.4634386787466205,0.5859776139259338,0,volatility_factor,0.4353693127632141,momentum_factor,0.3859074115753174,value_factor,0.09537535905838013
2021-12-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.2263094652495508,0.7732199373870354,1.2263094652495508,0.5859776139259338,0,volatility_factor,0.38785573840141296,momentum_factor,0.3544427454471588,value_factor,0.13220033049583435
2021-12-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5644918356589026,0.35592674948068476,0.5644918356589026,0.5859776139259338,0,value_factor,0.34763458371162415,quality_factor,0.32535362243652344,volatility_factor,0.2404264509677887
2021-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5540464873904516,0.3493406863677544,0.5540464873904516,0.5859776139259338,0,momentum_factor,0.8144035339355469,value_factor,0.11905495822429657,volatility_factor,0.04154425114393234
2021-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.237201321900792,0.14956158821699156,0.237201321900792,0.5859776139259338,0,quality_factor,0.29903480410575867,value_factor,0.2971321940422058,volatility_factor,0.25415346026420593
2021-12-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.22912108382475024,0.144466788448845,0.22912108382475024,0.5859776139259338,0,momentum_factor,0.2959097623825073,volatility_factor,0.28090721368789673,quality_factor,0.21403568983078003
2021-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.05146044787372264,0.03244714764941606,0.05146044787372264,0.5859776139259338,0,momentum_factor,0.2762995660305023,volatility_factor,0.25094565749168396,quality_factor,0.23964571952819824
2021-12-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.04968258548785674,-0.03132615928421392,-0.04968258548785674,0.5859776139259338,0,quality_factor,0.2605592608451843,value_factor,0.2565915882587433,volatility_factor,0.2507168650627136
2021-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1645912167441263,-0.10377903287197672,-0.1645912167441263,0.5859776139259338,0,volatility_factor,0.5789114832878113,value_factor,0.1919335424900055,quality_factor,0.13820506632328033
2021-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17927011081123323,-0.11303445646048312,-0.17927011081123323,0.5859776139259338,1,momentum_factor,0.34250375628471375,volatility_factor,0.3231653869152069,quality_factor,0.21202044188976288
2021-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22049274378662126,-0.13902639617177937,-0.22049274378662126,0.5859776139259338,0,volatility_factor,0.49019914865493774,momentum_factor,0.19534826278686523,value_factor,0.17242878675460815
2021-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23031697720492963,-0.14522083025537685,-0.23031697720492963,0.5859776139259338,0,quality_factor,0.3114519715309143,momentum_factor,0.28725171089172363,value_factor,0.28060904145240784
2021-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2566237967570087,-0.16180796257663907,-0.2566237967570087,0.5859776139259338,2,volatility_factor,0.4834407567977905,momentum_factor,0.2971563935279846,value_factor,0.1185033991932869
2021-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32139341259495396,-0.2026468859658563,-0.32139341259495396,0.5859776139259338,0,volatility_factor,0.5473423004150391,value_factor,0.16792400181293488,momentum_factor,0.16170130670070648
2021-12-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3294596832166086,-0.20773287889159264,-0.3294596832166086,0.5859776139259338,2,volatility_factor,0.6104701161384583,momentum_factor,0.33337998390197754,value_factor,0.04494429752230644
2021-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3347888908793442,-0.21109308260205195,-0.3347888908793442,0.5859776139259338,2,volatility_factor,0.49123111367225647,momentum_factor,0.26046833395957947,quality_factor,0.17548607289791107
2021-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3986977895730788,-0.25138930149846883,-0.3986977895730788,0.5859776139259338,1,volatility_factor,0.6658477783203125,quality_factor,0.19838349521160126,value_factor,0.10054264217615128
2021-12-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.5573928625899803,-0.35145066276080666,-0.5573928625899803,0.5859776139259338,1,quality_factor,0.4612247049808502,value_factor,0.4479855000972748,volatility_factor,0.06416760385036469
2021-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6251393925053067,-0.39416660771900514,-0.6251393925053067,0.5859776139259338,0,quality_factor,0.30156609416007996,volatility_factor,0.29597267508506775,value_factor,0.22773154079914093
2021-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6479961698836257,-0.40857839893007336,-0.6479961698836257,0.5859776139259338,1,quality_factor,0.31345680356025696,value_factor,0.29636478424072266,volatility_factor,0.20444335043430328
2021-12-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9735336088006807,-0.6138382010187398,-0.9735336088006807,0.5859776139259338,1,volatility_factor,0.3317609131336212,quality_factor,0.31494274735450745,value_factor,0.266326367855072
2021-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9838401511043914,-0.6203367433692469,-0.9838401511043914,0.5859776139259338,1,momentum_factor,0.4053228795528412,value_factor,0.2263489067554474,quality_factor,0.20778913795948029
2021-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.025196017128826,-0.6464126899750188,-1.025196017128826,0.5859776139259338,0,quality_factor,0.3272370398044586,value_factor,0.3108164370059967,momentum_factor,0.18496088683605194
2021-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1430469287607765,-0.7207207476841863,-1.1430469287607765,0.5859776139259338,0,quality_factor,0.3259638845920563,value_factor,0.2919275760650635,volatility_factor,0.2534703016281128
2021-12-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.1315402234723284,1.7488327478781032,2.1315402234723284,0.21883592009544373,1,volatility_factor,0.3831947147846222,momentum_factor,0.29838284850120544,quality_factor,0.17357133328914642
2021-12-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.8559813242203613,1.522749082332235,1.8559813242203613,0.21883592009544373,0,volatility_factor,0.35306939482688904,quality_factor,0.2548314034938812,value_factor,0.2117183357477188
2021-12-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.5981866773144484,1.3112401857268008,1.5981866773144484,0.21883592009544373,0,quality_factor,0.4297129213809967,value_factor,0.42264047265052795,momentum_factor,0.12094978243112564
2021-12-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2588113982637312,1.0327980548730271,1.2588113982637312,0.21883592009544373,0,quality_factor,0.42242321372032166,value_factor,0.411278635263443,volatility_factor,0.12848219275474548
2021-12-06,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.8974918778637653,0.7363516623701863,0.8974918778637653,0.21883592009544373,0,volatility_factor,0.3961760699748993,momentum_factor,0.3395974040031433,value_factor,0.13688600063323975
2021-12-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6108788803618886,0.501198607091568,0.6108788803618886,0.21883592009544373,0,volatility_factor,0.46316421031951904,momentum_factor,0.2873609662055969,value_factor,0.13814009726047516
2021-12-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.4827235507595636,0.39605293132357444,0.4827235507595636,0.21883592009544373,0,momentum_factor,0.840610921382904,value_factor,0.0905730202794075,volatility_factor,0.05695537477731705
2021-12-06,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.3081446716617585,0.2528188241310122,0.3081446716617585,0.21883592009544373,0,volatility_factor,0.3417941629886627,momentum_factor,0.2637774646282196,value_factor,0.20116524398326874
2021-12-06,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.27296901947449503,0.22395878583774234,0.27296901947449503,0.21883592009544373,0,volatility_factor,0.348438024520874,momentum_factor,0.26222607493400574,value_factor,0.1994589865207672
2021-12-06,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.2501524343640558,0.2052388054233535,0.2501524343640558,0.21883592009544373,0,volatility_factor,0.35326051712036133,value_factor,0.33242443203926086,quality_factor,0.30444809794425964
2021-12-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.24658160461552225,0.20230910044637682,0.24658160461552225,0.21883592009544373,0,quality_factor,0.3222464919090271,value_factor,0.32156604528427124,volatility_factor,0.2432129979133606
2021-12-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.02459296325381186,-0.02017741867219676,-0.02459296325381186,0.21883592009544373,1,momentum_factor,0.47276702523231506,quality_factor,0.21993492543697357,volatility_factor,0.17218592762947083
2021-12-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07668222684146328,-0.06291431332321241,-0.07668222684146328,0.21883592009544373,0,volatility_factor,0.530372142791748,value_factor,0.21529722213745117,quality_factor,0.17016901075839996
2021-12-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15734143894807598,-0.12909156393136706,-0.15734143894807598,0.21883592009544373,2,volatility_factor,0.43298962712287903,momentum_factor,0.3013628423213959,value_factor,0.1369161158800125
2021-12-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1785089962469538,-0.14645859129928587,-0.1785089962469538,0.21883592009544373,0,quality_factor,0.34884077310562134,value_factor,0.3356834650039673,momentum_factor,0.1731284260749817
2021-12-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18084445003443975,-0.14837472594208323,-0.18084445003443975,0.21883592009544373,0,volatility_factor,0.347763329744339,momentum_factor,0.31263288855552673,quality_factor,0.17157074809074402
2021-12-06,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25403226700258025,-0.20842203335394566,-0.25403226700258025,0.21883592009544373,0,momentum_factor,0.35599884390830994,quality_factor,0.3496812880039215,value_factor,0.29240065813064575
2021-12-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28210240200472525,-0.2314523148323509,-0.28210240200472525,0.21883592009544373,0,volatility_factor,0.5472310781478882,momentum_factor,0.19903142750263214,value_factor,0.14746901392936707
2021-12-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2921278027305639,-0.23967770457957616,-0.2921278027305639,0.21883592009544373,0,quality_factor,0.4104975759983063,value_factor,0.3883368670940399,momentum_factor,0.13321688771247864
2021-12-06,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.301542004661128,-0.24740163324393316,-0.301542004661128,0.21883592009544373,2,volatility_factor,0.49979206919670105,momentum_factor,0.4141347110271454,value_factor,0.047905512154102325
2021-12-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3639728365655542,-0.298623318910214,-0.3639728365655542,0.21883592009544373,1,volatility_factor,0.6993218660354614,quality_factor,0.16289661824703217,momentum_factor,0.08348172903060913
2021-12-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37079886613497665,-0.3042237687246414,-0.37079886613497665,0.21883592009544373,2,volatility_factor,0.6125283241271973,quality_factor,0.17187969386577606,momentum_factor,0.14984983205795288
2021-12-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4087737102505219,-0.33538041791826795,-0.4087737102505219,0.21883592009544373,1,quality_factor,0.3840477764606476,value_factor,0.3546505570411682,volatility_factor,0.18345686793327332
2021-12-06,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.47562517167812174,-0.39022903100127326,-0.47562517167812174,0.21883592009544373,1,quality_factor,0.48794931173324585,value_factor,0.4612833559513092,momentum_factor,0.029892748221755028
2021-12-06,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6874668438302833,-0.5640355815628403,-0.6874668438302833,0.21883592009544373,1,quality_factor,0.3362703025341034,volatility_factor,0.3092986047267914,value_factor,0.28760209679603577
2021-12-06,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7964212607468876,-0.6534277732894981,-0.7964212607468876,0.21883592009544373,1,volatility_factor,0.3235943913459778,momentum_factor,0.26868313550949097,quality_factor,0.2142566591501236
2021-12-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8094497102823941,-0.6641170293264564,-0.8094497102823941,0.21883592009544373,0,value_factor,0.31482937932014465,quality_factor,0.3032585084438324,momentum_factor,0.29998767375946045
2021-12-06,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.95140179245683,-0.7805823191682457,-0.95140179245683,0.21883592009544373,0,quality_factor,0.30447304248809814,volatility_factor,0.3033829927444458,value_factor,0.26430633664131165
2021-12-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.703140480046287,1.7583001725098073,2.703140480046287,0.5373600721359253,1,volatility_factor,0.3807283043861389,momentum_factor,0.29711994528770447,quality_factor,0.17538468539714813
2021-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.190784891298362,1.4250304343175788,2.190784891298362,0.5373600721359253,0,quality_factor,0.4208272397518158,value_factor,0.407524436712265,momentum_factor,0.13642019033432007
2021-12-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.180012418442483,1.418023310188934,2.180012418442483,0.5373600721359253,0,volatility_factor,0.2943592369556427,quality_factor,0.2766163647174835,value_factor,0.24122551083564758
2021-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.6088608821106511,1.0465088246212786,1.6088608821106511,0.5373600721359253,0,quality_factor,0.4241301715373993,value_factor,0.4169473648071289,volatility_factor,0.1409137099981308
2021-12-07,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.9642238826333006,0.6271945656125048,0.9642238826333006,0.5373600721359253,0,volatility_factor,0.3977811932563782,momentum_factor,0.3181699514389038,value_factor,0.1480022817850113
2021-12-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.4640116831709701,0.30182368566805384,0.4640116831709701,0.5373600721359253,0,momentum_factor,0.7263138294219971,volatility_factor,0.1558898240327835,value_factor,0.10954248160123825
2021-12-07,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.41029593416127147,0.2668834332292944,0.41029593416127147,0.5373600721359253,0,value_factor,0.3235192596912384,volatility_factor,0.31790849566459656,quality_factor,0.2905624210834503
2021-12-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3967869645217908,0.2580963117966999,0.3967869645217908,0.5373600721359253,0,volatility_factor,0.3151848018169403,value_factor,0.29906949400901794,quality_factor,0.2578001618385315
2021-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.3157951565757339,0.20541391850835902,0.3157951565757339,0.5373600721359253,0,volatility_factor,0.4028817415237427,momentum_factor,0.24861648678779602,value_factor,0.18495862185955048
2021-12-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2507385207993738,0.16309680818691435,0.2507385207993738,0.5373600721359253,0,momentum_factor,0.3463527262210846,volatility_factor,0.2633999288082123,quality_factor,0.20105452835559845
2021-12-07,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.07750786468852895,0.050416207688315784,0.07750786468852895,0.5373600721359253,0,volatility_factor,0.34381580352783203,value_factor,0.24303558468818665,quality_factor,0.22657375037670135
2021-12-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.11404001376329978,-0.07417911771629318,-0.11404001376329978,0.5373600721359253,1,momentum_factor,0.3907354176044464,volatility_factor,0.2317851036787033,quality_factor,0.2304013967514038
2021-12-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19101016379595845,-0.124245560462995,-0.19101016379595845,0.5373600721359253,0,momentum_factor,0.47408828139305115,quality_factor,0.20192952454090118,volatility_factor,0.17127877473831177
2021-12-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19536539126150418,-0.1270784865578524,-0.19536539126150418,0.5373600721359253,0,volatility_factor,0.5392839312553406,value_factor,0.17994141578674316,momentum_factor,0.14387139678001404
2021-12-07,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2123792102345051,-0.13814539227588815,-0.2123792102345051,0.5373600721359253,0,quality_factor,0.30137941241264343,value_factor,0.2844125032424927,momentum_factor,0.2385215163230896
2021-12-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2615275247063036,-0.17011468519730147,-0.2615275247063036,0.5373600721359253,0,volatility_factor,0.5016009211540222,momentum_factor,0.2090044915676117,value_factor,0.16048456728458405
2021-12-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3878353021706338,-0.2522735624529368,-0.3878353021706338,0.5373600721359253,2,volatility_factor,0.5889703035354614,quality_factor,0.19710209965705872,momentum_factor,0.11501994729042053
2021-12-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40594626102732634,-0.26405412003664597,-0.40594626102732634,0.5373600721359253,0,value_factor,0.3517756462097168,quality_factor,0.32040882110595703,volatility_factor,0.21259146928787231
2021-12-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.411973077762987,-0.2679743576211224,-0.411973077762987,0.5373600721359253,2,volatility_factor,0.4842697083950043,momentum_factor,0.32656577229499817,value_factor,0.1035839095711708
2021-12-07,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4221347297810709,-0.27458416374413813,-0.4221347297810709,0.5373600721359253,2,volatility_factor,0.6838723421096802,momentum_factor,0.2489508092403412,value_factor,0.06214422732591629
2021-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.508148537884489,-0.33053319589502206,-0.508148537884489,0.5373600721359253,1,volatility_factor,0.7337942719459534,quality_factor,0.1562093198299408,momentum_factor,0.06502493470907211
2021-12-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6476033358644019,-0.42124375909194567,-0.6476033358644019,0.5373600721359253,1,volatility_factor,0.35683131217956543,quality_factor,0.31839463114738464,value_factor,0.2648202180862427
2021-12-07,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6966519737358879,-0.45314821580346965,-0.6966519737358879,0.5373600721359253,1,quality_factor,0.43316611647605896,value_factor,0.4174559414386749,momentum_factor,0.08871148526668549
2021-12-07,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9318393326897302,-0.6061295265689337,-0.9318393326897302,0.5373600721359253,0,quality_factor,0.3681006133556366,value_factor,0.30822134017944336,volatility_factor,0.26315590739250183
2021-12-07,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0089388508150885,-0.6562801188229919,-1.0089388508150885,0.5373600721359253,1,volatility_factor,0.33714374899864197,momentum_factor,0.2501245141029358,quality_factor,0.21893423795700073
