trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-02,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7351262364412178,0.5375506428246575,0.7351262364412178,0.367547869682312,0,value_factor,0.48133739829063416,quality_factor,0.406609445810318,volatility_factor,0.08024435490369797
2021-12-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.43612172402827837,0.3189078303559433,0.43612172402827837,0.367547869682312,2,value_factor,0.35171276330947876,quality_factor,0.34652379155158997,volatility_factor,0.1698600798845291
2021-12-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16586621049233843,0.12128731591009678,0.16586621049233843,0.367547869682312,2,value_factor,0.353765070438385,momentum_factor,0.29725492000579834,quality_factor,0.2116120159626007
2021-12-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14032172651434519,0.10260827399551477,0.14032172651434519,0.367547869682312,2,momentum_factor,0.3328627645969391,volatility_factor,0.2718266546726227,quality_factor,0.2402602881193161
2021-12-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09684018313393518,0.07081301158140199,0.09684018313393518,0.367547869682312,2,quality_factor,0.32097500562667847,value_factor,0.3044295012950897,volatility_factor,0.19437573850154877
2021-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09556603409378667,0.06988130815193118,0.09556603409378667,0.367547869682312,2,value_factor,0.4141332805156708,quality_factor,0.28658899664878845,momentum_factor,0.22595174610614777
2021-12-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.037166224473965316,0.027177274959010546,0.037166224473965316,0.367547869682312,2,quality_factor,0.2995256781578064,value_factor,0.26473310589790344,momentum_factor,0.22078348696231842
2021-12-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.029231429832340394,0.021375068822366707,0.029231429832340394,0.367547869682312,1,value_factor,0.3841249644756317,quality_factor,0.3640371859073639,volatility_factor,0.1530548334121704
2021-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011610631527433003,0.008490109768611032,0.011610631527433003,0.367547869682312,2,quality_factor,0.2816264033317566,momentum_factor,0.2546335756778717,volatility_factor,0.23213323950767517
2021-12-02,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.018403319716780726,-0.013457166746971647,-0.018403319716780726,0.367547869682312,2,momentum_factor,0.29232853651046753,quality_factor,0.2616940140724182,volatility_factor,0.25125962495803833
2021-12-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08440204641904267,-0.06171780037114875,-0.08440204641904267,0.367547869682312,2,momentum_factor,0.3690906763076782,volatility_factor,0.290208637714386,quality_factor,0.22110366821289062
2021-12-02,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10487470173333352,-0.07668813944896599,-0.10487470173333352,0.367547869682312,1,value_factor,0.41853463649749756,quality_factor,0.382629930973053,volatility_factor,0.1352139264345169
2021-12-02,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1105771667658652,-0.08085798619360418,-0.1105771667658652,0.367547869682312,1,quality_factor,0.30803680419921875,value_factor,0.28048470616340637,volatility_factor,0.20679078996181488
2021-12-02,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1767052877049411,-0.1292132375197883,-0.1767052877049411,0.367547869682312,2,momentum_factor,0.49303770065307617,volatility_factor,0.3439885675907135,quality_factor,0.11871817708015442
2021-12-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18597709844602062,-0.13599311773212297,-0.18597709844602062,0.367547869682312,2,value_factor,0.35337358713150024,momentum_factor,0.29771730303764343,quality_factor,0.21112577617168427
2021-12-02,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19530908152481521,-0.14281699811370147,-0.19530908152481521,0.367547869682312,1,quality_factor,0.315248042345047,value_factor,0.29383063316345215,volatility_factor,0.19987112283706665
2021-12-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24272627693536425,-0.177490150302198,-0.24272627693536425,0.367547869682312,2,momentum_factor,0.495819628238678,volatility_factor,0.33080819249153137,value_factor,0.11513662338256836
2021-12-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24715291910462894,-0.18072706965792998,-0.24715291910462894,0.367547869682312,2,value_factor,0.35411638021469116,momentum_factor,0.29683998227119446,quality_factor,0.21204833686351776
2021-12-02,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25563543587844856,-0.186929789841897,-0.25563543587844856,0.367547869682312,0,quality_factor,0.3268625736236572,value_factor,0.3153257369995117,volatility_factor,0.18872623145580292
2021-12-02,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3019500430183494,-0.22079668998240903,-0.3019500430183494,0.367547869682312,1,value_factor,0.342556357383728,quality_factor,0.3415762186050415,volatility_factor,0.1746075451374054
2021-12-02,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33048993651054703,-0.24166608265590106,-0.33048993651054703,0.367547869682312,0,value_factor,0.35917043685913086,quality_factor,0.35055339336395264,volatility_factor,0.16599337756633759
2021-12-02,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36700211654995485,-0.26836509689069327,-0.36700211654995485,0.367547869682312,1,value_factor,0.43779999017715454,quality_factor,0.39303964376449585,volatility_factor,0.12522512674331665
2021-12-02,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4297233309144434,-0.3142290960639427,-0.4297233309144434,0.367547869682312,0,value_factor,0.4343522787094116,quality_factor,0.3911767303943634,volatility_factor,0.1270127296447754
2021-12-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45918968445110836,-0.33577594951596124,-0.45918968445110836,0.367547869682312,0,value_factor,0.476759672164917,quality_factor,0.4140909016132355,volatility_factor,0.10502511262893677
2021-12-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4691673588571893,-0.3430719825304391,-0.4691673588571893,0.367547869682312,2,value_factor,0.4458494782447815,quality_factor,0.3259803354740143,momentum_factor,0.18849050998687744
2021-12-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5270198267788958,-0.3853757798630662,-0.5270198267788958,0.367547869682312,1,value_factor,0.4826408922672272,quality_factor,0.38335439562797546,momentum_factor,0.10836553573608398
2021-12-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1703702291848284,1.0291978969314974,1.1703702291848284,0.1371673047542572,0,value_factor,0.4818321168422699,quality_factor,0.39778390526771545,momentum_factor,0.0608629509806633
2021-12-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0223333061331086,0.8990174753232348,1.0223333061331086,0.1371673047542572,0,value_factor,0.43366262316703796,quality_factor,0.39080411195755005,volatility_factor,0.12737026810646057
2021-12-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6013955601639527,0.5288540585792129,0.6013955601639527,0.1371673047542572,0,value_factor,0.48121124505996704,quality_factor,0.40885984897613525,volatility_factor,0.08552853763103485
2021-12-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36560512287442326,0.3215051222140365,0.36560512287442326,0.1371673047542572,2,value_factor,0.3528763949871063,quality_factor,0.3471525311470032,volatility_factor,0.16925674676895142
2021-12-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12832758252233187,0.11284846004864463,0.12832758252233187,0.1371673047542572,2,momentum_factor,0.33785828948020935,volatility_factor,0.27436137199401855,quality_factor,0.23761874437332153
2021-12-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12362026098762637,0.1087089447885259,0.12362026098762637,0.1371673047542572,2,value_factor,0.37966281175613403,momentum_factor,0.26666608452796936,quality_factor,0.24377687275409698
2021-12-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1021993640716134,0.0898718781009168,0.1021993640716134,0.1371673047542572,2,quality_factor,0.33637675642967224,value_factor,0.33293360471725464,volatility_factor,0.17959681153297424
2021-12-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07617610086691988,0.06698759149340457,0.07617610086691988,0.1371673047542572,2,value_factor,0.42581555247306824,quality_factor,0.3010983169078827,momentum_factor,0.21215331554412842
2021-12-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03669099623408244,0.0322652569407382,0.03669099623408244,0.1371673047542572,2,quality_factor,0.3042491376399994,value_factor,0.27347487211227417,momentum_factor,0.21185073256492615
2021-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01788404184449562,0.015726833950492625,0.01788404184449562,0.1371673047542572,2,quality_factor,0.2857259213924408,momentum_factor,0.24688072502613068,value_factor,0.2391938716173172
2021-12-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011145353589498001,0.009800979372876512,0.011145353589498001,0.1371673047542572,1,quality_factor,0.3088454604148865,value_factor,0.28198128938674927,volatility_factor,0.20601482689380646
2021-12-03,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.016549363538201214,-0.014553147136128718,-0.016549363538201214,0.1371673047542572,2,momentum_factor,0.2943059504032135,quality_factor,0.2606483995914459,volatility_factor,0.2522629499435425
2021-12-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06366995755636846,-0.05598996350101417,-0.06366995755636846,0.1371673047542572,2,momentum_factor,0.36128202080726624,volatility_factor,0.28624656796455383,quality_factor,0.22523273527622223
2021-12-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06710781096208816,-0.059013136345721535,-0.06710781096208816,0.1371673047542572,1,value_factor,0.35610145330429077,quality_factor,0.3488951325416565,volatility_factor,0.167584627866745
2021-12-03,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07699276287205821,-0.06770574613988567,-0.07699276287205821,0.1371673047542572,1,quality_factor,0.3022129535675049,value_factor,0.2697065472602844,momentum_factor,0.2157013714313507
2021-12-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13144147721912436,-0.11558675071367389,-0.13144147721912436,0.1371673047542572,1,quality_factor,0.3066953420639038,value_factor,0.2780021131038666,volatility_factor,0.20807795226573944
2021-12-03,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15010308224098573,-0.1319973566594894,-0.15010308224098573,0.1371673047542572,2,momentum_factor,0.49298375844955444,volatility_factor,0.34424421191215515,quality_factor,0.1198912262916565
2021-12-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15204617098626477,-0.13370606626293285,-0.15204617098626477,0.1371673047542572,2,value_factor,0.35596081614494324,momentum_factor,0.2946614921092987,quality_factor,0.21433907747268677
2021-12-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19532644935981547,-0.17176579332185965,-0.19532644935981547,0.1371673047542572,0,quality_factor,0.3217199444770813,value_factor,0.3058081865310669,volatility_factor,0.1936609148979187
2021-12-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20218739976605368,-0.17779916255235512,-0.20218739976605368,0.1371673047542572,2,value_factor,0.3565691411495209,momentum_factor,0.29394295811653137,quality_factor,0.215094655752182
2021-12-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20649424849508125,-0.1815865108151391,-0.20649424849508125,0.1371673047542572,2,momentum_factor,0.495694637298584,volatility_factor,0.3314003348350525,value_factor,0.11195211112499237
2021-12-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2131983355208452,-0.18748193783105677,-0.2131983355208452,0.1371673047542572,1,quality_factor,0.3290051519870758,value_factor,0.31929099559783936,volatility_factor,0.18667030334472656
2021-12-03,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2644591594691466,-0.23255958154326362,-0.2644591594691466,0.1371673047542572,0,value_factor,0.3518810570240021,quality_factor,0.34661468863487244,volatility_factor,0.16977278888225555
2021-12-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27899643601787,-0.24534334353409848,-0.27899643601787,0.1371673047542572,1,value_factor,0.40943223237991333,quality_factor,0.37771156430244446,volatility_factor,0.13993337750434875
2021-12-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3328169226414958,-0.29267189843372743,-0.3328169226414958,0.1371673047542572,0,value_factor,0.4119027554988861,quality_factor,0.3790464997291565,volatility_factor,0.13865245878696442
2021-12-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3623403675753608,-0.3186341680458573,-0.3623403675753608,0.1371673047542572,0,value_factor,0.4552789330482483,quality_factor,0.40248411893844604,volatility_factor,0.11616253852844238
2021-12-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38540834659589024,-0.3389196425925953,-0.38540834659589024,0.1371673047542572,2,value_factor,0.4488888680934906,quality_factor,0.3297552466392517,momentum_factor,0.18490058183670044
2021-12-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4394198044466111,-0.38641613339865755,-0.4394198044466111,0.1371673047542572,1,value_factor,0.4826805293560028,quality_factor,0.3826470375061035,momentum_factor,0.11069421470165253
2021-12-06,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0585907501943668,1.0223802943323332,1.0585907501943668,0.03541778400540352,0,value_factor,0.48182213306427,quality_factor,0.3979610502719879,momentum_factor,0.06027970090508461
2021-12-06,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9251277745977976,0.893482591185167,0.9251277745977976,0.03541778400540352,0,value_factor,0.433305948972702,quality_factor,0.3906113803386688,volatility_factor,0.1275552362203598
2021-12-06,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5424178088361286,0.5238637112096045,0.5424178088361286,0.03541778400540352,0,value_factor,0.4811781048774719,quality_factor,0.40945136547088623,volatility_factor,0.0869174525141716
2021-12-06,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3318757372688515,0.320523501540505,0.3318757372688515,0.03541778400540352,2,value_factor,0.35318121314048767,quality_factor,0.34731724858283997,volatility_factor,0.16909871995449066
2021-12-06,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11900264421631772,0.11493200596913006,0.11900264421631772,0.03541778400540352,2,momentum_factor,0.33912378549575806,volatility_factor,0.27500349283218384,quality_factor,0.23694957792758942
2021-12-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10858888519032509,0.10487446294209578,0.10858888519032509,0.03541778400540352,2,value_factor,0.3874586522579193,momentum_factor,0.2574581801891327,quality_factor,0.25345921516418457
2021-12-06,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0977116284021429,0.09436927668896801,0.0977116284021429,0.03541778400540352,2,value_factor,0.3410017192363739,quality_factor,0.3407362401485443,volatility_factor,0.1754135638475418
2021-12-06,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06822265441788732,0.0658890109242746,0.06822265441788732,0.03541778400540352,2,value_factor,0.4290405213832855,quality_factor,0.30510374903678894,momentum_factor,0.20834416151046753
2021-12-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.034607011331507974,0.03342323407282101,0.034607011331507974,0.03541778400540352,2,quality_factor,0.30551445484161377,value_factor,0.27581658959388733,momentum_factor,0.2094578593969345
2021-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01815022330528638,0.017529371611880354,0.01815022330528638,0.03541778400540352,2,quality_factor,0.2868210971355438,momentum_factor,0.24480965733528137,value_factor,0.24122068285942078
2021-12-06,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0069765027945434535,0.00673786255848737,0.0069765027945434535,0.03541778400540352,1,quality_factor,0.29789724946022034,value_factor,0.26171937584877014,momentum_factor,0.22386309504508972
2021-12-06,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.015286267679753824,-0.01476338126589528,-0.015286267679753824,0.03541778400540352,2,momentum_factor,0.29481545090675354,quality_factor,0.26037898659706116,volatility_factor,0.25252148509025574
2021-12-06,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.056024693365431186,-0.054108296792043,-0.056024693365431186,0.03541778400540352,1,value_factor,0.3420761525630951,quality_factor,0.34131675958633423,volatility_factor,0.174856498837471
2021-12-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.056130414682571454,-0.05421040177578221,-0.056130414682571454,0.03541778400540352,2,momentum_factor,0.35918495059013367,volatility_factor,0.28518250584602356,quality_factor,0.2263416051864624
2021-12-06,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06619768050427438,-0.0639333038434837,-0.06619768050427438,0.03541778400540352,1,quality_factor,0.30074596405029297,value_factor,0.266991525888443,momentum_factor,0.21847571432590485
2021-12-06,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11172480672984211,-0.10790311625876783,-0.11172480672984211,0.03541778400540352,1,quality_factor,0.3045710623264313,value_factor,0.274070680141449,momentum_factor,0.21124190092086792
2021-12-06,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13671807288556953,-0.1320414556537864,-0.13671807288556953,0.03541778400540352,2,momentum_factor,0.4929700791835785,volatility_factor,0.34430909156799316,quality_factor,0.12018885463476181
2021-12-06,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13711147000134077,-0.13242139611608295,-0.13711147000134077,0.03541778400540352,2,value_factor,0.3566523790359497,momentum_factor,0.29384464025497437,quality_factor,0.21519802510738373
2021-12-06,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1728455952195828,-0.16693318969790555,-0.1728455952195828,0.03541778400540352,0,quality_factor,0.32041481137275696,value_factor,0.3033927381038666,volatility_factor,0.19491328299045563
2021-12-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18235813896015068,-0.17612034466553145,-0.18235813896015068,0.03541778400540352,2,value_factor,0.3572242856025696,momentum_factor,0.29316917061805725,quality_factor,0.21590828895568848
2021-12-06,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18414273807805603,-0.17784389927914798,-0.18414273807805603,0.03541778400540352,1,quality_factor,0.3259270191192627,value_factor,0.3135942220687866,volatility_factor,0.18962395191192627
2021-12-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1881524876587375,-0.1817164902268238,-0.1881524876587375,0.03541778400540352,2,momentum_factor,0.4956631362438202,volatility_factor,0.3315497636795044,value_factor,0.11114873737096786
2021-12-06,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2371005437672149,-0.2289902152258305,-0.2371005437672149,0.03541778400540352,0,value_factor,0.3500134348869324,quality_factor,0.3456055521965027,volatility_factor,0.17074117064476013
2021-12-06,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2465185923967516,-0.23808610740903163,-0.2465185923967516,0.03541778400540352,1,value_factor,0.4024781584739685,quality_factor,0.37395402789115906,volatility_factor,0.14353898167610168
2021-12-06,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29566546038314107,-0.285551843670388,-0.29566546038314107,0.03541778400540352,0,value_factor,0.4063253700733185,quality_factor,0.37603282928466797,volatility_factor,0.14154425263404846
2021-12-06,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32359863501335584,-0.31252952819562296,-0.32359863501335584,0.03541778400540352,0,value_factor,0.4499076008796692,quality_factor,0.3995818495750427,volatility_factor,0.11894751340150833
2021-12-06,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34799500924616655,-0.3360913931223693,-0.34799500924616655,0.03541778400540352,2,value_factor,0.44969642162323,quality_factor,0.3307582139968872,momentum_factor,0.18394674360752106
2021-12-06,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3983196187437124,-0.38469458473424933,-0.3983196187437124,0.03541778400540352,1,value_factor,0.4826909303665161,quality_factor,0.3824617862701416,momentum_factor,0.11130408942699432
2021-12-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.7798286724074937,1.0045289760699176,1.7798286724074937,0.7718042135238647,0,value_factor,0.48204001784324646,quality_factor,0.3940735161304474,momentum_factor,0.07307760417461395
2021-12-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5396881737044594,0.8689945322131503,1.5396881737044594,0.7718042135238647,0,value_factor,0.4413388669490814,quality_factor,0.39495179057121277,volatility_factor,0.12339027225971222
2021-12-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9676822382653885,0.546156415522236,0.9676822382653885,0.7718042135238647,0,value_factor,0.4818992018699646,quality_factor,0.39658617973327637,momentum_factor,0.06480580568313599
2021-12-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5149834372350821,0.2906548213986092,0.5149834372350821,0.7718042135238647,2,value_factor,0.346451073884964,quality_factor,0.3436806797981262,volatility_factor,0.17258818447589874
2021-12-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2992316964883814,0.16888530583932432,0.2992316964883814,0.7718042135238647,2,momentum_factor,0.38193264603614807,value_factor,0.2820734679698944,volatility_factor,0.213422492146492
2021-12-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13923331487604326,0.07858278799277046,0.13923331487604326,0.7718042135238647,2,value_factor,0.3713052272796631,momentum_factor,0.27653753757476807,quality_factor,0.23339681327342987
2021-12-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.124036973017232,0.07000602666506828,0.124036973017232,0.7718042135238647,1,momentum_factor,0.3545125424861908,value_factor,0.3052884042263031,volatility_factor,0.18879473209381104
2021-12-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09403409784151136,0.053072510565087216,0.09403409784151136,0.7718042135238647,2,momentum_factor,0.30645254254341125,volatility_factor,0.25842612981796265,quality_factor,0.254225492477417
2021-12-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006803550271874899,0.0038398995893251728,0.006803550271874899,0.7718042135238647,2,quality_factor,0.28008899092674255,momentum_factor,0.2575410306453705,volatility_factor,0.23360848426818848
2021-12-07,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.014214990187773975,-0.008022889932913297,-0.014214990187773975,0.7718042135238647,2,momentum_factor,0.28269848227500916,quality_factor,0.2667861580848694,volatility_factor,0.24637335538864136
2021-12-07,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.026480525690994672,-0.014945514571459734,-0.026480525690994672,0.7718042135238647,2,momentum_factor,0.2779914140701294,quality_factor,0.2692751884460449,volatility_factor,0.24398498237133026
2021-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0409060111805978,-0.023087207304491958,-0.0409060111805978,0.7718042135238647,2,momentum_factor,0.28689339756965637,quality_factor,0.2645680010318756,volatility_factor,0.24850183725357056
2021-12-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14713965709954585,-0.08304509943957417,-0.14713965709954585,0.7718042135238647,2,momentum_factor,0.40089669823646545,volatility_factor,0.3063470125198364,quality_factor,0.20428523421287537
2021-12-07,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1954621806395503,-0.11031815995673924,-0.1954621806395503,0.7718042135238647,2,momentum_factor,0.4933207035064697,volatility_factor,0.34264785051345825,quality_factor,0.11256563663482666
2021-12-07,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23580882769284986,-0.133089664136118,-0.23580882769284986,0.7718042135238647,1,quality_factor,0.3397217094898224,value_factor,0.3391241729259491,volatility_factor,0.17638707160949707
2021-12-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24547306669612357,-0.13854412627674748,-0.24547306669612357,0.7718042135238647,2,value_factor,0.3426355719566345,momentum_factor,0.31040042638778687,quality_factor,0.19778920710086823
2021-12-07,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26327938264367956,-0.14859394770263842,-0.26327938264367956,0.7718042135238647,1,value_factor,0.3981955647468567,quality_factor,0.2667944133281708,momentum_factor,0.2447764128446579
2021-12-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2664182967336371,-0.15036553965732438,-0.2664182967336371,0.7718042135238647,2,momentum_factor,0.49649447202682495,volatility_factor,0.32761093974113464,value_factor,0.1323307901620865
2021-12-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32537039326197825,-0.1836378933848809,-0.32537039326197825,0.7718042135238647,2,value_factor,0.34390339255332947,momentum_factor,0.30890291929244995,quality_factor,0.1993638575077057
2021-12-07,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42900931661870734,-0.24213133332913192,-0.42900931661870734,0.7718042135238647,0,value_factor,0.36518701910972595,quality_factor,0.3538043797016144,volatility_factor,0.16287387907505035
2021-12-07,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44698032823798745,-0.2522741084067114,-0.44698032823798745,0.7718042135238647,1,value_factor,0.3866440951824188,quality_factor,0.3653983473777771,volatility_factor,0.1517486870288849
2021-12-07,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4746388253279258,-0.26788446584847947,-0.4746388253279258,0.7718042135238647,0,value_factor,0.39562320709228516,quality_factor,0.3702501058578491,volatility_factor,0.14709314703941345
2021-12-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6069355831093439,-0.3425522856739549,-0.6069355831093439,0.7718042135238647,2,value_factor,0.4329167604446411,quality_factor,0.30991798639297485,momentum_factor,0.2037658393383026
2021-12-07,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6241072165820676,-0.35224389456711347,-0.6241072165820676,0.7718042135238647,1,value_factor,0.48096194863319397,quality_factor,0.413307785987854,volatility_factor,0.09597273170948029
2021-12-07,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6254428849458455,-0.35299774104381954,-0.6254428849458455,0.7718042135238647,1,value_factor,0.48264968395233154,quality_factor,0.383197546005249,momentum_factor,0.10888184607028961
