trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05262977763772376,-0.05205585809871801,-0.05262977763772376,0.011025032959878445,0,volatility_factor,0.3026968240737915,momentum_factor,0.287149578332901,value_factor,0.258906751871109
2021-12-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06453215801561729,-0.06382844486990902,-0.06453215801561729,0.011025032959878445,0,volatility_factor,0.3206566870212555,momentum_factor,0.2598116993904114,value_factor,0.23614035546779633
2021-12-02,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.07615360200196625,-0.07532315881720789,-0.07615360200196625,0.011025032959878445,0,volatility_factor,0.31749510765075684,momentum_factor,0.26462411880493164,value_factor,0.24014803767204285
2021-12-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.07685861202606051,-0.07602048081664797,-0.07685861202606051,0.011025032959878445,0,volatility_factor,0.31715428829193115,momentum_factor,0.26514288783073425,value_factor,0.24058006703853607
2021-12-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08156090204740189,-0.08067149309670957,-0.08156090204740189,0.011025032959878445,0,volatility_factor,0.31277328729629517,momentum_factor,0.27181145548820496,value_factor,0.24613350629806519
2021-12-02,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.08624772931740002,-0.0853072112443262,-0.08624772931740002,0.011025032959878445,1,momentum_factor,0.3046409785747528,volatility_factor,0.2912057042121887,value_factor,0.27347320318222046
2021-12-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0942263807599763,-0.0931988567339355,-0.0942263807599763,0.011025032959878445,0,volatility_factor,0.307502806186676,momentum_factor,0.2798340618610382,value_factor,0.25281456112861633
2021-12-02,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10378101818796774,-0.1026493023269208,-0.10378101818796774,0.011025032959878445,0,volatility_factor,0.31521305441856384,momentum_factor,0.26809781789779663,value_factor,0.24304088950157166
2021-12-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12442522777311914,-0.12306839001758492,-0.12442522777311914,0.011025032959878445,0,volatility_factor,0.3121248483657837,momentum_factor,0.2727985680103302,value_factor,0.24695554375648499
2021-12-02,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.16585697725816023,-0.16404833271886313,-0.16585697725816023,0.011025032959878445,1,momentum_factor,0.3136236369609833,volatility_factor,0.2853044867515564,value_factor,0.28095370531082153
2021-12-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.42019424739392036,0.3530558681412618,0.42019424739392036,0.19016356766223907,1,volatility_factor,0.3097171187400818,momentum_factor,0.27646350860595703,value_factor,0.25000759959220886
2021-12-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.4009415792479169,0.3368793795089683,0.4009415792479169,0.19016356766223907,1,volatility_factor,0.3115520775318146,momentum_factor,0.27367040514945984,value_factor,0.24768158793449402
2021-12-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.2772465552757177,0.23294827063703175,0.2772465552757177,0.19016356766223907,0,volatility_factor,0.3241358995437622,momentum_factor,0.2545156478881836,value_factor,0.23172996938228607
2021-12-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.20235149464542965,0.17001989688057234,0.20235149464542965,0.19016356766223907,1,volatility_factor,0.3009651303291321,momentum_factor,0.2897855341434479,value_factor,0.2611018717288971
2021-12-03,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.11470713425070062,0.09637929866020178,0.11470713425070062,0.19016356766223907,1,momentum_factor,0.33468255400657654,value_factor,0.29849109053611755,volatility_factor,0.27146968245506287
2021-12-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.1126695237259897,0.09466725629599214,0.1126695237259897,0.19016356766223907,1,momentum_factor,0.30828365683555603,volatility_factor,0.28881263732910156,value_factor,0.2765067219734192
2021-12-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0687131312993789,0.05773418930427206,0.0687131312993789,0.19016356766223907,1,volatility_factor,0.30318233370780945,momentum_factor,0.2864105701446533,value_factor,0.2582913041114807
2021-12-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.039523798271901694,0.03320871001369223,0.039523798271901694,0.19016356766223907,1,momentum_factor,0.40398845076560974,value_factor,0.3562074601650238,volatility_factor,0.225938618183136
2021-12-03,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.018692765582670388,0.015706046957287022,0.018692765582670388,0.19016356766223907,0,momentum_factor,0.3107180893421173,quality_factor,0.29461872577667236,value_factor,0.2616198658943176
2021-12-03,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.008334164457680674,0.007002536769809837,0.008334164457680674,0.19016356766223907,0,quality_factor,0.4019162058830261,volatility_factor,0.3224850296974182,momentum_factor,0.15521466732025146
2021-12-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.00028040555843995564,0.0002356025302122835,0.00028040555843995564,0.19016356766223907,0,volatility_factor,0.48996174335479736,quality_factor,0.48641249537467957,value_factor,0.02152479998767376
2021-12-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0011887083323737356,-0.0009987772437529876,-0.0011887083323737356,0.19016356766223907,0,volatility_factor,0.4849943518638611,quality_factor,0.4775218367576599,value_factor,0.027821648865938187
2021-12-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0017824424324897636,-0.0014976448733353149,-0.0017824424324897636,0.19016356766223907,0,volatility_factor,0.4544481337070465,quality_factor,0.4228504002094269,value_factor,0.06654282659292221
2021-12-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.019139002486725468,-0.016080984402373315,-0.019139002486725468,0.19016356766223907,0,quality_factor,0.32843366265296936,momentum_factor,0.2617110013961792,value_factor,0.21710923314094543
2021-12-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.032018215083465786,-0.026902364305880815,-0.032018215083465786,0.19016356766223907,0,volatility_factor,0.3529285788536072,quality_factor,0.24115139245986938,momentum_factor,0.21068835258483887
2021-12-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03295566983117155,-0.02769003310869554,-0.03295566983117155,0.19016356766223907,0,volatility_factor,0.38017719984054565,quality_factor,0.28992077708244324,momentum_factor,0.1692114621400833
2021-12-03,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.045751586159727776,-0.03844142577068545,-0.045751586159727776,0.19016356766223907,0,volatility_factor,0.334373414516449,momentum_factor,0.2389325052499771,value_factor,0.2187526673078537
2021-12-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05088721210680803,-0.04275648455228609,-0.05088721210680803,0.19016356766223907,0,volatility_factor,0.36213240027427673,quality_factor,0.2576242685317993,momentum_factor,0.19667868316173553
2021-12-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05644056291766899,-0.047422524375014666,-0.05644056291766899,0.19016356766223907,0,volatility_factor,0.3288995325565338,momentum_factor,0.24726468324661255,value_factor,0.2256915122270584
2021-12-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06472021276247027,-0.054379256843371325,-0.06472021276247027,0.19016356766223907,0,volatility_factor,0.3574330508708954,quality_factor,0.24921345710754395,momentum_factor,0.20383182168006897
2021-12-03,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.0773836940498741,-0.06501937485389617,-0.0773836940498741,0.19016356766223907,0,volatility_factor,0.35249918699264526,quality_factor,0.24038277566432953,momentum_factor,0.21134208142757416
2021-12-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.07820765001721448,-0.06571167964189299,-0.07820765001721448,0.19016356766223907,0,volatility_factor,0.3519650399684906,quality_factor,0.23942683637142181,momentum_factor,0.21215508878231049
2021-12-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08442215127286655,-0.07093323169665572,-0.08442215127286655,0.19016356766223907,0,volatility_factor,0.34506040811538696,quality_factor,0.2270689606666565,momentum_factor,0.22266507148742676
2021-12-03,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.09578023729441595,-0.08047652969664465,-0.09578023729441595,0.19016356766223907,1,volatility_factor,0.3099784851074219,momentum_factor,0.2760656774044037,value_factor,0.24967630207538605
2021-12-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09941809555009085,-0.08353313319038096,-0.09941809555009085,0.19016356766223907,0,volatility_factor,0.33665671944618225,momentum_factor,0.23545695841312408,value_factor,0.2158583104610443
2021-12-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10641948622792625,-0.08941584595784538,-0.10641948622792625,0.19016356766223907,0,volatility_factor,0.3489144742488861,quality_factor,0.23396696150302887,momentum_factor,0.2167985588312149
2021-12-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12910429227523126,-0.10847608760160876,-0.12910429227523126,0.19016356766223907,0,volatility_factor,0.3440321683883667,quality_factor,0.22522865235805511,momentum_factor,0.22423021495342255
2021-12-03,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.18716888284244917,-0.15726315348392156,-0.18716888284244917,0.19016356766223907,1,volatility_factor,0.3000512421131134,momentum_factor,0.29117655754089355,value_factor,0.2622603178024292
2021-12-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.3659373212651752,0.3014692333492809,0.3659373212651752,0.21384631097316742,1,volatility_factor,0.31776052713394165,momentum_factor,0.26422005891799927,value_factor,0.23981156945228577
2021-12-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.34863105290503954,0.2872118533241199,0.34863105290503954,0.21384631097316742,1,volatility_factor,0.3198959529399872,momentum_factor,0.2609695792198181,value_factor,0.2371046394109726
2021-12-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.23830295740827795,0.1963205327796575,0.23830295740827795,0.21384631097316742,0,volatility_factor,0.33447352051734924,momentum_factor,0.23878009617328644,value_factor,0.2186257392168045
2021-12-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.1774520687137334,0.1461898964730279,0.1774520687137334,0.21384631097316742,1,volatility_factor,0.3075408637523651,momentum_factor,0.2797761857509613,value_factor,0.25276634097099304
2021-12-06,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.10254292819061556,0.08447768552312773,0.10254292819061556,0.21384631097316742,1,momentum_factor,0.3328496515750885,value_factor,0.29696473479270935,volatility_factor,0.2726737856864929
2021-12-06,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.09966045636519791,0.08210302592744834,0.09966045636519791,0.21384631097316742,1,momentum_factor,0.3015213906764984,volatility_factor,0.29325518012046814,value_factor,0.2708752453327179
2021-12-06,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.06015579171496724,0.04955799629054136,0.06015579171496724,0.21384631097316742,1,volatility_factor,0.31013527512550354,momentum_factor,0.275827020406723,value_factor,0.2494775652885437
2021-12-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03608336667105412,0.029726470230952352,0.03608336667105412,0.21384631097316742,1,momentum_factor,0.41580304503440857,value_factor,0.3659995198249817,volatility_factor,0.21701215207576752
2021-12-06,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.01849106187286089,0.015233445518354108,0.01849106187286089,0.21384631097316742,0,quality_factor,0.3070206344127655,momentum_factor,0.29274433851242065,value_factor,0.2452952116727829
2021-12-06,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.009361251394624678,0.007712056456472615,0.009361251394624678,0.21384631097316742,0,quality_factor,0.3979783356189728,volatility_factor,0.315532386302948,momentum_factor,0.16092178225517273
2021-12-06,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0012278690158872417,0.0010115522778411119,0.0012278690158872417,0.21384631097316742,0,quality_factor,0.48967060446739197,volatility_factor,0.4774218201637268,momentum_factor,0.02803463116288185
2021-12-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0006639795759087373,-0.0005470046428080388,-0.0006639795759087373,0.21384631097316742,0,quality_factor,0.485230028629303,volatility_factor,0.46958160400390625,momentum_factor,0.03447028622031212
2021-12-06,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0007358831857559702,-0.000606240814895507,-0.0007358831857559702,0.21384631097316742,0,volatility_factor,0.4788566529750824,quality_factor,0.46653664112091064,value_factor,0.03560192883014679
2021-12-06,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.019399544319472637,-0.01598187835309319,-0.019399544319472637,0.21384631097316742,0,quality_factor,0.3362211287021637,momentum_factor,0.2504248321056366,value_factor,0.2068585902452469
2021-12-06,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0260016364067624,-0.02142086345899966,-0.0260016364067624,0.21384631097316742,0,volatility_factor,0.3980042636394501,quality_factor,0.3218275308609009,momentum_factor,0.14207568764686584
2021-12-06,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026578906981560554,-0.021896434841054427,-0.026578906981560554,0.21384631097316742,0,volatility_factor,0.3673939108848572,quality_factor,0.26704126596450806,momentum_factor,0.188669815659523
2021-12-06,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.038900953352023884,-0.0320476756594404,-0.038900953352023884,0.21384631097316742,0,volatility_factor,0.3462473452091217,quality_factor,0.22919334471225739,momentum_factor,0.2208583652973175
2021-12-06,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04162965605375063,-0.03429565602034916,-0.04162965605375063,0.21384631097316742,0,volatility_factor,0.3777916729450226,quality_factor,0.28565117716789246,momentum_factor,0.1728426069021225
2021-12-06,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04827706049673476,-0.039771970691562616,-0.04827706049673476,0.21384631097316742,0,volatility_factor,0.3399614989757538,momentum_factor,0.23042647540569305,quality_factor,0.2179429680109024
2021-12-06,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05335681652019632,-0.04395681346381604,-0.05335681652019632,0.21384631097316742,0,volatility_factor,0.3724902272224426,quality_factor,0.27616262435913086,momentum_factor,0.1809123307466507
2021-12-06,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.06427821416661263,-0.05295416132706361,-0.06427821416661263,0.21384631097316742,0,volatility_factor,0.3669072687625885,quality_factor,0.2661702632904053,momentum_factor,0.18941058218479156
2021-12-06,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06501331021517906,-0.05355975367668575,-0.06501331021517906,0.21384631097316742,0,volatility_factor,0.3663018047809601,quality_factor,0.26508671045303345,momentum_factor,0.19033212959766388
2021-12-06,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07085212575601399,-0.05836993056347515,-0.07085212575601399,0.21384631097316742,0,volatility_factor,0.358457088470459,quality_factor,0.25104621052742004,momentum_factor,0.2022731453180313
2021-12-06,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.0833945575903769,-0.0687027309905215,-0.0833945575903769,0.21384631097316742,1,volatility_factor,0.3180648386478424,momentum_factor,0.2637568414211273,value_factor,0.23942579329013824
2021-12-06,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0843101463045781,-0.06945701816401664,-0.0843101463045781,0.21384631097316742,0,volatility_factor,0.3488629162311554,quality_factor,0.2338746339082718,momentum_factor,0.2168770581483841
2021-12-06,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08884995107745751,-0.07319703424027688,-0.08884995107745751,0.21384631097316742,0,volatility_factor,0.36284008622169495,quality_factor,0.25889092683792114,momentum_factor,0.1956014186143875
2021-12-06,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10849734998248704,-0.089383102020214,-0.10849734998248704,0.21384631097316742,0,volatility_factor,0.35728588700294495,quality_factor,0.2489500641822815,momentum_factor,0.2040558159351349
2021-12-06,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.1642505653844307,-0.13531413481531254,-0.1642505653844307,0.21384631097316742,1,volatility_factor,0.30647042393684387,momentum_factor,0.2814055383205414,value_factor,0.2541232407093048
2021-12-07,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.33983755123831266,0.31375726549827476,0.33983755123831266,0.08312243968248367,1,volatility_factor,0.30863410234451294,momentum_factor,0.2781120538711548,value_factor,0.25138047337532043
2021-12-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.3243309163590965,0.2994406623475794,0.3243309163590965,0.08312243968248367,1,volatility_factor,0.31042787432670593,momentum_factor,0.2753816545009613,value_factor,0.24910667538642883
2021-12-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.22460096196615054,0.20736432274184985,0.22460096196615054,0.08312243968248367,0,volatility_factor,0.3227367401123047,momentum_factor,0.25664547085762024,value_factor,0.23350362479686737
2021-12-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.1635081558656825,0.1509599856877104,0.1635081558656825,0.08312243968248367,1,volatility_factor,0.3000825345516205,momentum_factor,0.2911289632320404,value_factor,0.26222068071365356
2021-12-07,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.09245586296924466,0.08536048661723943,0.09245586296924466,0.08312243968248367,1,momentum_factor,0.33492588996887207,value_factor,0.2986937463283539,volatility_factor,0.2713097631931305
2021-12-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.09093976971580174,0.0839607434996607,0.09093976971580174,0.08312243968248367,1,momentum_factor,0.30918726325035095,volatility_factor,0.28821897506713867,value_factor,0.2772592306137085
2021-12-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05553513471973055,0.05127318021580819,0.05553513471973055,0.08312243968248367,1,volatility_factor,0.30224835872650146,momentum_factor,0.28783220052719116,value_factor,0.2594752013683319
2021-12-07,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03176748140586678,0.029329537190204293,0.03176748140586678,0.08312243968248367,1,momentum_factor,0.4023166298866272,value_factor,0.35481521487236023,volatility_factor,0.22703689336776733
2021-12-07,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.014854786463070736,0.013714779791787804,0.014854786463070736,0.08312243968248367,0,momentum_factor,0.3135764002799988,quality_factor,0.29264646768569946,value_factor,0.2642159163951874
2021-12-07,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0064900746050333335,0.005992004278323804,0.0064900746050333335,0.08312243968248367,0,quality_factor,0.40256252884864807,volatility_factor,0.3236261010169983,momentum_factor,0.15427803993225098
2021-12-07,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.00033485723416209204,0.0003091591548378858,0.00033485723416209204,0.08312243968248367,0,volatility_factor,0.4861913025379181,quality_factor,0.479664146900177,value_factor,0.0263043325394392
2021-12-07,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0012306966369305848,-0.0011362488049193858,-0.0012306966369305848,0.08312243968248367,0,volatility_factor,0.48126083612442017,quality_factor,0.47083961963653564,value_factor,0.03255432844161987
2021-12-07,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0015387276966044353,-0.001420640516840677,-0.0015387276966044353,0.08312243968248367,0,volatility_factor,0.45098844170570374,quality_factor,0.41665828227996826,value_factor,0.07092843949794769
2021-12-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.015153821023877863,-0.013990865426663765,-0.015153821023877863,0.08312243968248367,0,quality_factor,0.3271827697753906,momentum_factor,0.2635238766670227,value_factor,0.21875575184822083
2021-12-07,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026050446171065524,-0.02405124662021768,-0.026050446171065524,0.08312243968248367,0,volatility_factor,0.3509503901004791,quality_factor,0.2376108467578888,momentum_factor,0.21369953453540802
2021-12-07,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026974476212894335,-0.024904363464151022,-0.026974476212894335,0.08312243968248367,0,volatility_factor,0.37771546840667725,quality_factor,0.285514771938324,momentum_factor,0.1729586273431778
2021-12-07,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.03711441224755546,-0.03426612643286918,-0.03711441224755546,0.08312243968248367,0,volatility_factor,0.3327603340148926,momentum_factor,0.24138784408569336,value_factor,0.22079741954803467
2021-12-07,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.041475432416046024,-0.03829246712965961,-0.041475432416046024,0.08312243968248367,0,volatility_factor,0.3599838316440582,quality_factor,0.2537788152694702,momentum_factor,0.19994911551475525
2021-12-07,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.045751248743512475,-0.04224014281702934,-0.045751248743512475,0.08312243968248367,0,volatility_factor,0.32739973068237305,momentum_factor,0.24954763054847717,value_factor,0.22759270668029785
2021-12-07,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05270109346951483,-0.0486566328986065,-0.05270109346951483,0.08312243968248367,0,volatility_factor,0.3553706109523773,quality_factor,0.24552208185195923,momentum_factor,0.20697125792503357
2021-12-07,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.06295557343612801,-0.05812414930963185,-0.06295557343612801,0.08312243968248367,0,volatility_factor,0.3505290448665619,quality_factor,0.23685671389102936,momentum_factor,0.21434086561203003
2021-12-07,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06361987215158248,-0.058737467489672665,-0.06361987215158248,0.08312243968248367,0,volatility_factor,0.35000506043434143,quality_factor,0.23591889441013336,momentum_factor,0.21513846516609192
2021-12-07,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06859514608019272,-0.06333092203069521,-0.06859514608019272,0.08312243968248367,0,volatility_factor,0.34323352575302124,momentum_factor,0.225445955991745,quality_factor,0.22379916906356812
2021-12-07,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.07746567660876745,-0.07152069797518125,-0.07746567660876745,0.08312243968248367,1,volatility_factor,0.30888956785202026,momentum_factor,0.27772316336631775,value_factor,0.25105661153793335
2021-12-07,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08067589950010039,-0.0744845574790954,-0.08067589950010039,0.08312243968248367,0,volatility_factor,0.33499711751937866,momentum_factor,0.2379830777645111,value_factor,0.21796199679374695
2021-12-07,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08652371671489784,-0.07988359337657903,-0.08652371671489784,0.08312243968248367,0,volatility_factor,0.34701281785964966,quality_factor,0.23056334257125854,momentum_factor,0.21969322860240936
2021-12-07,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10488323208537186,-0.09683413729829517,-0.10488323208537186,0.08312243968248367,0,volatility_factor,0.34222543239593506,momentum_factor,0.22698040306568146,quality_factor,0.22199490666389465
2021-12-07,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.15122656084780853,-0.13962092190643002,-0.15122656084780853,0.08312243968248367,1,volatility_factor,0.299189954996109,momentum_factor,0.29248762130737305,value_factor,0.26335209608078003
2021-12-08,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.5283883253795513,0.39784675573512684,0.5283883253795513,0.3281202018260956,1,momentum_factor,0.3160169720649719,volatility_factor,0.28373220562934875,value_factor,0.2829468250274658
2021-12-08,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.5062947688816022,0.3812115475876988,0.5062947688816022,0.3281202018260956,1,momentum_factor,0.31480327248573303,volatility_factor,0.28452953696250916,value_factor,0.28193607926368713
2021-12-08,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.36096781506200976,0.27178850714398384,0.36096781506200976,0.3281202018260956,0,momentum_factor,0.30635446310043335,volatility_factor,0.2900799810886383,value_factor,0.2749001383781433
2021-12-08,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.2496339526205056,0.18796035680777756,0.2496339526205056,0.3281202018260956,1,momentum_factor,0.3217431604862213,value_factor,0.28771546483039856,volatility_factor,0.27997028827667236
2021-12-08,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.13564297270897394,0.10213154613469075,0.13564297270897394,0.3281202018260956,1,momentum_factor,0.3295266330242157,value_factor,0.29419735074043274,volatility_factor,0.27485689520835876
2021-12-08,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.13385938250720744,0.10078860280825741,0.13385938250720744,0.3281202018260956,1,momentum_factor,0.3403097987174988,value_factor,0.3031773269176483,volatility_factor,0.2677728235721588
2021-12-08,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.08516970759228544,0.06412801007319814,0.08516970759228544,0.3281202018260956,1,momentum_factor,0.32030218839645386,value_factor,0.286515474319458,volatility_factor,0.2809169590473175
2021-12-08,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.043177634577296745,0.03251033569781279,0.043177634577296745,0.3281202018260956,1,momentum_factor,0.36693131923675537,value_factor,0.3253471255302429,volatility_factor,0.2502835690975189
2021-12-08,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.014829702689773629,0.011165933879036555,0.014829702689773629,0.3281202018260956,0,momentum_factor,0.41935375332832336,value_factor,0.36153000593185425,quality_factor,0.1889573037624359
2021-12-08,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.003914824842720579,0.0029476434056881907,0.003914824842720579,0.3281202018260956,0,volatility_factor,0.3797297477722168,quality_factor,0.2891199588775635,momentum_factor,0.16989251971244812
2021-12-08,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0022304572966485815,0.0016794091705942928,0.0022304572966485815,0.3281202018260956,0,quality_factor,0.4404134750366211,volatility_factor,0.3904547393321991,momentum_factor,0.09942169487476349
2021-12-08,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005443642384988436,-0.004098757217419952,-0.005443642384988436,0.3281202018260956,0,volatility_factor,0.3575012683868408,quality_factor,0.24933554232120514,momentum_factor,0.20372800529003143
2021-12-08,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010371469043150516,-0.007809134140238178,-0.010371469043150516,0.3281202018260956,0,volatility_factor,0.3765011727809906,quality_factor,0.2833414673805237,momentum_factor,0.17480695247650146
2021-12-08,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.013351731170743474,-0.010053104269312137,-0.013351731170743474,0.3281202018260956,0,momentum_factor,0.35356825590133667,value_factor,0.3005385100841522,quality_factor,0.26505205035209656
2021-12-08,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04538118076809979,-0.03416948231596291,-0.04538118076809979,0.3281202018260956,0,volatility_factor,0.3033463656902313,momentum_factor,0.28616079688072205,value_factor,0.258083313703537
2021-12-08,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05202654949135764,-0.039173072024938214,-0.05202654949135764,0.3281202018260956,0,volatility_factor,0.3166828453540802,momentum_factor,0.26586052775382996,value_factor,0.24117770791053772
2021-12-08,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.06123089617728683,-0.04610342852936679,-0.06123089617728683,0.3281202018260956,0,momentum_factor,0.29931527376174927,volatility_factor,0.29470446705818176,value_factor,0.26903805136680603
2021-12-08,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07440804811835028,-0.05602508443615682,-0.07440804811835028,0.3281202018260956,0,momentum_factor,0.3030979335308075,volatility_factor,0.2922194302082062,value_factor,0.2721881568431854
2021-12-08,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07452869187562011,-0.0561159224148253,-0.07452869187562011,0.3281202018260956,0,volatility_factor,0.3077625632286072,momentum_factor,0.27943870425224304,value_factor,0.2524853050708771
2021-12-08,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09317738329545078,-0.07015734048505932,-0.09317738329545078,0.3281202018260956,0,volatility_factor,0.3054967224597931,momentum_factor,0.28288769721984863,value_factor,0.2553575336933136
2021-12-08,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.10952095738782153,-0.0824631345714364,-0.10952095738782153,0.3281202018260956,0,volatility_factor,0.3031424582004547,momentum_factor,0.28647124767303467,value_factor,0.25834184885025024
