trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-20,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.017749637853525672,-0.016206618051106556,-0.017749637853525672,0.0952092632651329,1,value_factor,0.3998320400714874,momentum_factor,0.2629595696926117,volatility_factor,0.23978444933891296
2017-11-20,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.047983701295464046,-0.043812359778343565,-0.047983701295464046,0.0952092632651329,1,momentum_factor,0.3794921040534973,value_factor,0.34154415130615234,volatility_factor,0.2516305148601532
2017-11-20,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.049129689015588264,-0.04485872395909909,-0.049129689015588264,0.0952092632651329,1,momentum_factor,0.4532014727592468,value_factor,0.3439425230026245,volatility_factor,0.18204499781131744
2017-11-20,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.05326450027945865,-0.048634085880280474,-0.05326450027945865,0.0952092632651329,1,momentum_factor,0.5355725288391113,value_factor,0.31920838356018066,volatility_factor,0.13997618854045868
2017-11-20,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.05615702763732564,-0.051275158699803675,-0.05615702763732564,0.0952092632651329,0,momentum_factor,0.3882586658000946,volatility_factor,0.317656010389328,value_factor,0.22470808029174805
2017-11-20,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1429306837289677,-0.13050536681900643,-0.1429306837289677,0.0952092632651329,0,momentum_factor,0.44949665665626526,volatility_factor,0.2482748031616211,value_factor,0.18273673951625824
2017-11-21,600098.SH,cp,3,cn_a,SIZE_SMALL,0.1420312422919455,0.11537245450638353,0.1420312422919455,0.23106716573238373,1,momentum_factor,0.672566294670105,quality_factor,0.15384377539157867,value_factor,0.1334262490272522
2017-11-21,600023.SH,cp,3,cn_a,SIZE_SMALL,0.13090355215539842,0.10633339448463848,0.13090355215539842,0.23106716573238373,1,momentum_factor,0.6764642000198364,value_factor,0.18986761569976807,quality_factor,0.09227759391069412
2017-11-21,600060.SH,cp,3,cn_a,SIZE_SMALL,0.08347608143081077,0.0678079009366909,0.08347608143081077,0.23106716573238373,1,momentum_factor,0.5684064030647278,value_factor,0.20410479605197906,volatility_factor,0.11509566754102707
2017-11-21,600061.SH,cp,3,cn_a,SIZE_SMALL,0.04086600741676749,0.03319559489494033,0.04086600741676749,0.23106716573238373,0,momentum_factor,0.3903455138206482,volatility_factor,0.32987383008003235,value_factor,0.22373490035533905
2017-11-21,600109.SH,cp,3,cn_a,SIZE_SMALL,0.035821508785144555,0.02909793173651962,0.035821508785144555,0.23106716573238373,0,volatility_factor,0.3732033371925354,momentum_factor,0.2926994562149048,value_factor,0.2885499596595764
2017-11-21,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01842130280732517,-0.014963686058014318,-0.01842130280732517,0.23106716573238373,1,value_factor,0.3996081054210663,momentum_factor,0.26352065801620483,volatility_factor,0.2377292513847351
2017-11-21,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.02007669347034826,-0.016308365445999607,-0.02007669347034826,0.23106716573238373,0,volatility_factor,0.4254702925682068,value_factor,0.2960931956768036,momentum_factor,0.2666018307209015
2017-11-21,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.05225436299085765,-0.04244639432590994,-0.05225436299085765,0.23106716573238373,1,momentum_factor,0.38593775033950806,value_factor,0.35074540972709656,volatility_factor,0.24791967868804932
2017-11-21,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.053290316222150594,-0.04328790261042112,-0.053290316222150594,0.23106716573238373,1,momentum_factor,0.44756802916526794,value_factor,0.3452017903327942,volatility_factor,0.17112916707992554
2017-11-21,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.05839650742100255,-0.04743567884812746,-0.05839650742100255,0.23106716573238373,1,momentum_factor,0.5251700282096863,value_factor,0.32174649834632874,volatility_factor,0.12661102414131165
2017-11-21,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.06725371172283941,-0.0546304156108106,-0.06725371172283941,0.23106716573238373,0,momentum_factor,0.4074828326702118,volatility_factor,0.34053605794906616,value_factor,0.21293221414089203
2017-11-21,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.17433466908150924,-0.14161263643775418,-0.17433466908150924,0.23106716573238373,0,momentum_factor,0.4720067083835602,volatility_factor,0.271071195602417,value_factor,0.16882285475730896
2017-11-22,600098.SH,cp,3,cn_a,SIZE_SMALL,0.14384849769388652,0.1084975948178643,0.14384849769388652,0.32582196593284607,1,momentum_factor,0.7318525910377502,quality_factor,0.11353246867656708,value_factor,0.1069682165980339
2017-11-22,600023.SH,cp,3,cn_a,SIZE_SMALL,0.12922539090197052,0.09746813019972189,0.12922539090197052,0.32582196593284607,1,momentum_factor,0.7381991147994995,value_factor,0.17343293130397797,quality_factor,0.04880792275071144
2017-11-22,600060.SH,cp,3,cn_a,SIZE_SMALL,0.08231059180903492,0.0620826868718479,0.08231059180903492,0.32582196593284607,1,momentum_factor,0.6392219662666321,value_factor,0.20509418845176697,quality_factor,0.08818668872117996
2017-11-22,600061.SH,cp,3,cn_a,SIZE_SMALL,0.04423101397598786,0.03336120091405012,0.04423101397598786,0.32582196593284607,0,volatility_factor,0.39916762709617615,momentum_factor,0.34546035528182983,value_factor,0.2508845329284668
2017-11-22,600109.SH,cp,3,cn_a,SIZE_SMALL,0.040433345138558174,0.03049681274607145,0.040433345138558174,0.32582196593284607,0,volatility_factor,0.43035757541656494,value_factor,0.3062622845172882,momentum_factor,0.25235891342163086
2017-11-22,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01608969156126843,-0.012135634808462123,-0.01608969156126843,0.32582196593284607,1,value_factor,0.40010809898376465,momentum_factor,0.2630262076854706,volatility_factor,0.2491949200630188
2017-11-22,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.02175839389964573,-0.01641124824421147,-0.02175839389964573,0.32582196593284607,0,volatility_factor,0.4413678050041199,value_factor,0.28882917761802673,momentum_factor,0.2109246850013733
2017-11-22,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.0476695211531204,-0.03595469173573911,-0.0476695211531204,0.32582196593284607,1,momentum_factor,0.39130496978759766,value_factor,0.3534182608127594,volatility_factor,0.24448934197425842
2017-11-22,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.049277942631998556,-0.03716784213153285,-0.049277942631998556,0.32582196593284607,1,momentum_factor,0.45263588428497314,value_factor,0.34322866797447205,volatility_factor,0.1541440635919571
2017-11-22,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.05486469566907022,-0.04138164538343456,-0.05486469566907022,0.32582196593284607,1,momentum_factor,0.5372523069381714,value_factor,0.3172944486141205,volatility_factor,0.09415194392204285
2017-11-22,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.07160228649218521,-0.054005957604046036,-0.07160228649218521,0.32582196593284607,0,volatility_factor,0.396914005279541,momentum_factor,0.34904181957244873,value_factor,0.23330771923065186
2017-11-22,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1867612157908505,-0.14086447229840338,-0.1867612157908505,0.32582196593284607,0,momentum_factor,0.42424649000167847,volatility_factor,0.3497863709926605,value_factor,0.20232810080051422
2017-11-23,600098.SH,cp,3,cn_a,SIZE_SMALL,0.23282136774982987,0.16255572272851676,0.23282136774982987,0.43225568532943726,1,momentum_factor,0.5332211256027222,volatility_factor,0.16945955157279968,value_factor,0.15187913179397583
2017-11-23,600023.SH,cp,3,cn_a,SIZE_SMALL,0.19084252030610419,0.13324611961314736,0.19084252030610419,0.43225568532943726,1,momentum_factor,0.5052092671394348,value_factor,0.18356184661388397,quality_factor,0.1663372963666916
2017-11-23,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1252354776267316,0.08743932643991274,0.1252354776267316,0.43225568532943726,1,momentum_factor,0.5553156733512878,value_factor,0.24339641630649567,quality_factor,0.13312309980392456
2017-11-23,600061.SH,cp,3,cn_a,SIZE_SMALL,0.07595003090670009,0.053028260612908634,0.07595003090670009,0.43225568532943726,0,volatility_factor,0.41144028306007385,momentum_factor,0.2756730020046234,quality_factor,0.1832951456308365
2017-11-23,600109.SH,cp,3,cn_a,SIZE_SMALL,0.07377012982835147,0.051506255142824836,0.07377012982835147,0.43225568532943726,0,volatility_factor,0.4349972903728485,momentum_factor,0.2084502875804901,value_factor,0.1847723424434662
2017-11-23,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01464194140389789,-0.010222993662749643,-0.01464194140389789,0.43225568532943726,1,value_factor,0.3991280496120453,momentum_factor,0.26605960726737976,volatility_factor,0.2454393208026886
2017-11-23,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.035589109337588534,-0.024848292257488195,-0.035589109337588534,0.43225568532943726,0,volatility_factor,0.44309189915657043,quality_factor,0.19382579624652863,value_factor,0.18262255191802979
2017-11-23,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.05686210749632163,-0.03970108529670352,-0.05686210749632163,0.43225568532943726,1,momentum_factor,0.3822566568851471,value_factor,0.36421945691108704,volatility_factor,0.18554209172725677
2017-11-23,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.05803946118158408,-0.040523112849692414,-0.05803946118158408,0.43225568532943726,1,momentum_factor,0.4236045181751251,value_factor,0.34919336438179016,quality_factor,0.14604552090168
2017-11-23,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.06790244811020009,-0.04740944370471017,-0.06790244811020009,0.43225568532943726,1,momentum_factor,0.4861871302127838,value_factor,0.32889872789382935,quality_factor,0.18365061283111572
2017-11-23,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.11807695484466217,-0.08244125063718738,-0.11807695484466217,0.43225568532943726,0,volatility_factor,0.4093668460845947,momentum_factor,0.27988961338996887,quality_factor,0.1933458298444748
2017-11-23,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.32142812391696785,-0.22442090042498744,-0.32142812391696785,0.43225568532943726,0,volatility_factor,0.38936954736709595,momentum_factor,0.3408548831939697,quality_factor,0.18238556385040283
2017-11-24,600098.SH,cp,3,cn_a,SIZE_SMALL,0.15841513548345545,0.11740640475780939,0.15841513548345545,0.3492887616157532,1,momentum_factor,0.4111369550228119,volatility_factor,0.3640839159488678,quality_factor,0.20470495522022247
2017-11-24,600023.SH,cp,3,cn_a,SIZE_SMALL,0.12854712420559367,0.09527028871878553,0.12854712420559367,0.3492887616157532,1,momentum_factor,0.4150405824184418,volatility_factor,0.3309761881828308,quality_factor,0.22445030510425568
2017-11-24,600060.SH,cp,3,cn_a,SIZE_SMALL,0.08287368401904911,0.06142027565748256,0.08287368401904911,0.3492887616157532,1,momentum_factor,0.4730391502380371,volatility_factor,0.25008708238601685,quality_factor,0.18573111295700073
2017-11-24,600109.SH,cp,3,cn_a,SIZE_SMALL,0.056817819556844965,0.042109460690034885,0.056817819556844965,0.3492887616157532,0,volatility_factor,0.4732734262943268,value_factor,0.23964427411556244,quality_factor,0.19591793417930603
2017-11-24,600061.SH,cp,3,cn_a,SIZE_SMALL,0.05667630643438554,0.04200458089503734,0.05667630643438554,0.3492887616157532,0,volatility_factor,0.45842182636260986,value_factor,0.20591655373573303,quality_factor,0.2018706351518631
2017-11-24,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.008049302625112302,-0.005965589582952006,-0.008049302625112302,0.3492887616157532,1,value_factor,0.4017098844051361,volatility_factor,0.29501956701278687,momentum_factor,0.26244470477104187
2017-11-24,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.02735398625764385,-0.020272893574868642,-0.02735398625764385,0.3492887616157532,0,volatility_factor,0.4773113429546356,value_factor,0.23433487117290497,quality_factor,0.21213398873806
2017-11-24,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.03371615605724824,-0.024988096325860038,-0.03371615605724824,0.3492887616157532,1,momentum_factor,0.398092120885849,value_factor,0.35975417494773865,volatility_factor,0.18669991195201874
2017-11-24,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0362974944431514,-0.026901206827753137,-0.0362974944431514,0.3492887616157532,1,momentum_factor,0.4601135551929474,value_factor,0.3371220529079437,quality_factor,0.17561453580856323
2017-11-24,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.04367470386442037,-0.03236868714554819,-0.04367470386442037,0.3492887616157532,1,momentum_factor,0.4434526562690735,value_factor,0.2352782040834427,quality_factor,0.21175988018512726
2017-11-24,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.08758024432012453,-0.06490845449871965,-0.08758024432012453,0.3492887616157532,0,volatility_factor,0.45665109157562256,quality_factor,0.20865796506404877,value_factor,0.19696098566055298
2017-11-24,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.23541442140786337,-0.17447298050964133,-0.23541442140786337,0.3492887616157532,0,volatility_factor,0.4453907012939453,quality_factor,0.19935588538646698,value_factor,0.18260526657104492
2017-11-27,600098.SH,cp,3,cn_a,SIZE_SMALL,0.042987972180737764,0.029694469150791603,0.042987972180737764,0.44767603278160095,1,volatility_factor,0.45755109190940857,value_factor,0.3177257776260376,momentum_factor,0.16265574097633362
2017-11-27,600023.SH,cp,3,cn_a,SIZE_SMALL,0.03745635626939466,0.025873437599389246,0.03745635626939466,0.44767603278160095,1,volatility_factor,0.44811850786209106,value_factor,0.28081879019737244,momentum_factor,0.18614059686660767
2017-11-27,600109.SH,cp,3,cn_a,SIZE_SMALL,0.02214153707353374,0.015294538361029349,0.02214153707353374,0.44767603278160095,0,volatility_factor,0.4934748411178589,value_factor,0.3471902012825012,quality_factor,0.13856945931911469
2017-11-27,600060.SH,cp,3,cn_a,SIZE_SMALL,0.02129501752036445,0.014709794594762774,0.02129501752036445,0.44767603278160095,1,volatility_factor,0.4239131212234497,value_factor,0.2754676640033722,momentum_factor,0.2671114504337311
2017-11-27,600061.SH,cp,3,cn_a,SIZE_SMALL,0.020903767298067234,0.014439533703939668,0.020903767298067234,0.44767603278160095,0,volatility_factor,0.5069441795349121,value_factor,0.3519565165042877,quality_factor,0.13826976716518402
2017-11-27,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.002345237511845593,-0.0016200015821630932,-0.002345237511845593,0.44767603278160095,1,value_factor,0.36946359276771545,volatility_factor,0.3550463914871216,momentum_factor,0.22868087887763977
2017-11-27,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.007383344066022789,-0.0051001354908393175,-0.007383344066022789,0.44767603278160095,1,momentum_factor,0.382304847240448,value_factor,0.26764440536499023,volatility_factor,0.24469558894634247
2017-11-27,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.010747726074651855,-0.00742412363679516,-0.010747726074651855,0.44767603278160095,1,momentum_factor,0.6614712476730347,value_factor,0.23228777945041656,quality_factor,0.05782582610845566
2017-11-27,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.011444380389608723,-0.007905346151252867,-0.011444380389608723,0.44767603278160095,0,volatility_factor,0.48835501074790955,value_factor,0.33008959889411926,quality_factor,0.15491680800914764
2017-11-27,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.013429929072905673,-0.009276888262512889,-0.013429929072905673,0.44767603278160095,1,momentum_factor,0.47331514954566956,volatility_factor,0.34812432527542114,quality_factor,0.12407515943050385
2017-11-27,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.03273081546837512,-0.02260921231919429,-0.03273081546837512,0.44767603278160095,0,volatility_factor,0.5055835247039795,value_factor,0.3451089560985565,quality_factor,0.14344331622123718
2017-11-27,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.08127889580707771,-0.056144394390278796,-0.08127889580707771,0.44767603278160095,0,volatility_factor,0.5004686117172241,value_factor,0.3500188887119293,quality_factor,0.12513846158981323
2017-11-28,600098.SH,cp,3,cn_a,SIZE_SMALL,0.0576764380929013,0.04842594106890046,0.0576764380929013,0.1910235434770584,1,volatility_factor,0.4375404417514801,value_factor,0.25965631008148193,momentum_factor,0.21716417372226715
2017-11-28,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0490457002508762,0.041179453318637024,0.0490457002508762,0.1910235434770584,1,volatility_factor,0.42722511291503906,momentum_factor,0.24269850552082062,value_factor,0.21865497529506683
2017-11-28,600060.SH,cp,3,cn_a,SIZE_SMALL,0.029256070959476042,0.024563804822848936,0.029256070959476042,0.1910235434770584,1,volatility_factor,0.397739976644516,momentum_factor,0.33793359994888306,value_factor,0.19747374951839447
2017-11-28,600109.SH,cp,3,cn_a,SIZE_SMALL,0.026125952844588088,0.02193571403946684,0.026125952844588088,0.1910235434770584,0,volatility_factor,0.5065116286277771,value_factor,0.3400106430053711,quality_factor,0.15194718539714813
2017-11-28,600061.SH,cp,3,cn_a,SIZE_SMALL,0.02512273902588868,0.021093401738807912,0.02512273902588868,0.1910235434770584,0,volatility_factor,0.49709588289260864,value_factor,0.32497867941856384,quality_factor,0.14789840579032898
2017-11-28,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.0031480735298052612,-0.0026431663999320044,-0.0031480735298052612,0.1910235434770584,1,value_factor,0.3847314715385437,volatility_factor,0.34754958748817444,momentum_factor,0.24136605858802795
2017-11-28,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.010982914222957486,-0.009221407814210842,-0.010982914222957486,0.1910235434770584,1,momentum_factor,0.3975552022457123,value_factor,0.301847368478775,volatility_factor,0.23676396906375885
2017-11-28,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.013247429683478406,-0.011122726547939945,-0.013247429683478406,0.1910235434770584,0,volatility_factor,0.5013894438743591,value_factor,0.32344964146614075,quality_factor,0.16856007277965546
2017-11-28,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.01411350940490198,-0.011849899149740916,-0.01411350940490198,0.1910235434770584,1,momentum_factor,0.6020952463150024,value_factor,0.2831535041332245,quality_factor,0.10153838992118835
2017-11-28,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0173499988956229,-0.014567300822419053,-0.0173499988956229,0.1910235434770584,1,momentum_factor,0.5061513781547546,volatility_factor,0.2822135388851166,quality_factor,0.16092264652252197
2017-11-28,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.03920661231259566,-0.03291841799077157,-0.03920661231259566,0.1910235434770584,0,volatility_factor,0.49562597274780273,value_factor,0.31757742166519165,quality_factor,0.15349212288856506
2017-11-28,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.09980307210866506,-0.08379604996835407,-0.09980307210866506,0.1910235434770584,0,volatility_factor,0.48920607566833496,value_factor,0.31882646679878235,quality_factor,0.13656917214393616
2017-11-29,600098.SH,cp,3,cn_a,SIZE_SMALL,0.02961883883992449,0.017943711304319973,0.02961883883992449,0.6506528258323669,1,volatility_factor,0.4008263945579529,value_factor,0.2868271470069885,quality_factor,0.16005486249923706
2017-11-29,600109.SH,cp,3,cn_a,SIZE_SMALL,0.028073704412386175,0.017007636590386864,0.028073704412386175,0.6506528258323669,0,volatility_factor,0.41186508536338806,value_factor,0.25418639183044434,quality_factor,0.20136500895023346
2017-11-29,600061.SH,cp,3,cn_a,SIZE_SMALL,0.023614702017149766,0.014306279791161395,0.023614702017149766,0.6506528258323669,0,volatility_factor,0.40998002886772156,value_factor,0.25950154662132263,quality_factor,0.19459566473960876
2017-11-29,600023.SH,cp,3,cn_a,SIZE_SMALL,0.019279740975965184,0.01168006983543415,0.019279740975965184,0.6506528258323669,1,volatility_factor,0.39931634068489075,value_factor,0.28983834385871887,quality_factor,0.15600508451461792
2017-11-29,600060.SH,cp,3,cn_a,SIZE_SMALL,0.008935576577896648,0.005413358954345478,0.008935576577896648,0.6506528258323669,1,volatility_factor,0.3964313268661499,value_factor,0.2991226017475128,momentum_factor,0.1600673496723175
2017-11-29,600038.SH,cp,3,cn_a,SIZE_SMALL,0.00790854493524718,0.004791161730622357,0.00790854493524718,0.6506528258323669,1,value_factor,0.4067194163799286,momentum_factor,0.23741070926189423,volatility_factor,0.22781261801719666
2017-11-29,600062.SH,cp,3,cn_a,SIZE_SMALL,0.004246134233901193,0.002572396820290309,0.004246134233901193,0.6506528258323669,1,volatility_factor,0.45822134613990784,quality_factor,0.3527902364730835,value_factor,0.13713817298412323
2017-11-29,600007.SH,cp,3,cn_a,SIZE_SMALL,0.003025017165382332,0.0018326185911470153,0.003025017165382332,0.6506528258323669,1,volatility_factor,0.369950532913208,value_factor,0.3654014468193054,momentum_factor,0.2061266303062439
2017-11-29,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.00010836629040031373,-6.5650562487354e-05,-0.00010836629040031373,0.6506528258323669,1,volatility_factor,0.3865744471549988,value_factor,0.32151976227760315,momentum_factor,0.17698143422603607
2017-11-29,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.013101237361039682,-0.007937003277082764,-0.013101237361039682,0.6506528258323669,0,volatility_factor,0.41243165731430054,value_factor,0.2515413463115692,quality_factor,0.20455333590507507
2017-11-29,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.0349006160455062,-0.021143522271350364,-0.0349006160455062,0.6506528258323669,0,volatility_factor,0.40974360704421997,value_factor,0.2598342001438141,quality_factor,0.19411449134349823
2017-11-29,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.08789298650047349,-0.05324740729920558,-0.08789298650047349,0.6506528258323669,0,volatility_factor,0.40845987200737,value_factor,0.26419302821159363,quality_factor,0.18869036436080933
2017-11-30,600096.SH,cp,3,cn_a,SIZE_SMALL,0.13375114769983446,0.08490325203233182,0.13375114769983446,0.5753359794616699,0,momentum_factor,0.38545405864715576,value_factor,0.3387691378593445,volatility_factor,0.24742820858955383
2017-11-30,600008.SH,cp,3,cn_a,SIZE_SMALL,0.0456839584579403,0.02899950172759439,0.0456839584579403,0.5753359794616699,0,momentum_factor,0.38783568143844604,value_factor,0.33564576506614685,volatility_factor,0.2456120103597641
2017-11-30,600038.SH,cp,3,cn_a,SIZE_SMALL,0.03833355773139561,0.024333575968026266,0.03833355773139561,0.5753359794616699,1,value_factor,0.37603482604026794,momentum_factor,0.3369391858577728,volatility_factor,0.15150901675224304
2017-11-30,600095.SH,cp,3,cn_a,SIZE_SMALL,0.03827169332042427,0.024294305354152217,0.03827169332042427,0.5753359794616699,1,value_factor,0.3713919520378113,momentum_factor,0.35516321659088135,volatility_factor,0.1686597615480423
2017-11-30,600007.SH,cp,3,cn_a,SIZE_SMALL,0.034490829310566275,0.02189426875297587,0.034490829310566275,0.5753359794616699,1,value_factor,0.37382861971855164,momentum_factor,0.344639390707016,volatility_factor,0.15095722675323486
2017-11-30,600004.SH,cp,3,cn_a,SIZE_SMALL,0.011452889349395605,0.007270124912216715,0.011452889349395605,0.5753359794616699,0,momentum_factor,0.38410690426826477,value_factor,0.31463420391082764,volatility_factor,0.2466883659362793
2017-11-30,600062.SH,cp,3,cn_a,SIZE_SMALL,0.010296712272218797,0.006536200789203983,0.010296712272218797,0.5753359794616699,1,value_factor,0.3874397277832031,quality_factor,0.2954776883125305,momentum_factor,0.2837834060192108
2017-11-30,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.024773830149283416,-0.015726061279797105,-0.024773830149283416,0.5753359794616699,0,momentum_factor,0.37486377358436584,value_factor,0.307339608669281,volatility_factor,0.252412348985672
2017-11-30,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.02908691125622462,-0.018463941429284383,-0.02908691125622462,0.5753359794616699,0,momentum_factor,0.38347354531288147,value_factor,0.32897940278053284,volatility_factor,0.248093381524086
2017-11-30,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.07039295272598908,-0.044684406148105656,-0.07039295272598908,0.5753359794616699,1,momentum_factor,0.3742717504501343,value_factor,0.3674876391887665,volatility_factor,0.21738968789577484
2017-11-30,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.10085184610982847,-0.06401926155732948,-0.10085184610982847,0.5753359794616699,1,momentum_factor,0.37743881344795227,value_factor,0.36654728651046753,volatility_factor,0.21611158549785614
2017-11-30,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.12314551866665804,-0.07817095544833542,-0.12314551866665804,0.5753359794616699,1,momentum_factor,0.38355275988578796,value_factor,0.3653240203857422,volatility_factor,0.2325327843427658
2017-12-01,600096.SH,cp,3,cn_a,SIZE_SMALL,0.15867506767980358,0.1112177882342443,0.15867506767980358,0.42670586705207825,0,momentum_factor,0.4609527885913849,value_factor,0.2783445715904236,volatility_factor,0.19248762726783752
2017-12-01,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05552681076159279,0.03891959317179999,0.05552681076159279,0.42670586705207825,0,momentum_factor,0.4820001721382141,value_factor,0.27486205101013184,volatility_factor,0.17808301746845245
2017-12-01,600095.SH,cp,3,cn_a,SIZE_SMALL,0.0495177445485081,0.03470774651343887,0.0495177445485081,0.42670586705207825,1,momentum_factor,0.39150378108024597,value_factor,0.36108604073524475,volatility_factor,0.16944071650505066
2017-12-01,600038.SH,cp,3,cn_a,SIZE_SMALL,0.048875562702977104,0.034257631409985646,0.048875562702977104,0.42670586705207825,1,value_factor,0.3721005320549011,momentum_factor,0.3545204997062683,volatility_factor,0.1854339987039566
2017-12-01,600007.SH,cp,3,cn_a,SIZE_SMALL,0.04504821099038254,0.031574981901820384,0.04504821099038254,0.42670586705207825,1,momentum_factor,0.37033066153526306,value_factor,0.3669039309024811,volatility_factor,0.16303056478500366
2017-12-01,600062.SH,cp,3,cn_a,SIZE_SMALL,0.014310835582721039,0.010030684117973379,0.014310835582721039,0.42670586705207825,1,value_factor,0.39201515913009644,momentum_factor,0.2759462594985962,quality_factor,0.22384941577911377
2017-12-01,600004.SH,cp,3,cn_a,SIZE_SMALL,0.014274061492644863,0.010004908594304768,0.014274061492644863,0.42670586705207825,0,momentum_factor,0.5239844918251038,value_factor,0.24112483859062195,volatility_factor,0.14752168953418732
2017-12-01,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.02916840471238063,-0.020444582163207672,-0.02916840471238063,0.42670586705207825,0,momentum_factor,0.48735058307647705,value_factor,0.22967220842838287,volatility_factor,0.17139863967895508
2017-12-01,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.03478793520610192,-0.024383397262299156,-0.03478793520610192,0.42670586705207825,0,momentum_factor,0.4757808744907379,value_factor,0.2645680606365204,volatility_factor,0.18156693875789642
2017-12-01,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.08487191445079272,-0.059488026357556165,-0.08487191445079272,0.42670586705207825,1,momentum_factor,0.428860604763031,value_factor,0.3491145372390747,volatility_factor,0.21891698241233826
2017-12-01,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.12360589288157256,-0.0866372658289856,-0.12360589288157256,0.42670586705207825,1,momentum_factor,0.4407272934913635,value_factor,0.34830695390701294,volatility_factor,0.20815320312976837
2017-12-01,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.1463482526208528,-0.10257773452652763,-0.1463482526208528,0.42670586705207825,1,momentum_factor,0.4310520887374878,value_factor,0.3267551362514496,volatility_factor,0.2159164696931839
2017-12-04,600096.SH,cp,3,cn_a,SIZE_SMALL,0.033481883639981995,0.022927912187706317,0.033481883639981995,0.46031102538108826,0,volatility_factor,0.30489739775657654,momentum_factor,0.2915966808795929,value_factor,0.2551276981830597
2017-12-04,600038.SH,cp,3,cn_a,SIZE_SMALL,0.02733150151422659,0.018716218998146142,0.02733150151422659,0.46031102538108826,1,value_factor,0.37574532628059387,momentum_factor,0.343706339597702,volatility_factor,0.20363883674144745
2017-12-04,600095.SH,cp,3,cn_a,SIZE_SMALL,0.024105889202871756,0.016507366096632153,0.024105889202871756,0.46031102538108826,1,value_factor,0.3721798062324524,momentum_factor,0.36204928159713745,volatility_factor,0.25623729825019836
