trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1759879923501449,-0.13428821607764135,-0.1759879923501449,0.31052452325820923,2,volatility_factor,0.2939507067203522,quality_factor,0.24528907239437103,momentum_factor,0.2372455596923828
2017-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1924031155103347,-0.14681382976548252,-0.1924031155103347,0.31052452325820923,2,momentum_factor,0.38272902369499207,value_factor,0.3010137677192688,volatility_factor,0.20032645761966705
2017-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.23846905284534003,-0.18196459467877513,-0.23846905284534003,0.31052452325820923,0,volatility_factor,0.3981550335884094,momentum_factor,0.38481390476226807,value_factor,0.12321518361568451
2017-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2492965332669119,-0.19022653920698815,-0.2492965332669119,0.31052452325820923,2,value_factor,0.49593085050582886,volatility_factor,0.32681742310523987,quality_factor,0.09170196205377579
2017-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2513028783346561,-0.1917574874062692,-0.2513028783346561,0.31052452325820923,2,value_factor,0.3563220202922821,volatility_factor,0.3228006362915039,momentum_factor,0.16981230676174164
2017-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.25188360729937037,-0.19220061455179022,-0.25188360729937037,0.31052452325820923,0,volatility_factor,0.40675148367881775,momentum_factor,0.3935979902744293,value_factor,0.1205112636089325
2017-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9761171961562137,0.8425927928963515,0.9761171961562137,0.15846845507621765,2,quality_factor,0.9372025728225708,volatility_factor,0.0456620417535305,value_factor,0.011780732311308384
2017-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13087314799564884,0.11297083149341802,0.13087314799564884,0.15846845507621765,0,value_factor,0.5680378079414368,volatility_factor,0.22153010964393616,momentum_factor,0.1185491606593132
2017-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12783129777084887,0.11034508011174027,0.12783129777084887,0.15846845507621765,0,value_factor,0.5397147536277771,volatility_factor,0.33962973952293396,quality_factor,0.09111622720956802
2017-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.024711327820510408,0.0213310315671654,0.024711327820510408,0.15846845507621765,0,value_factor,0.48053914308547974,volatility_factor,0.32856684923171997,quality_factor,0.149478480219841
2017-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.012973568653175515,-0.011198896493533644,-0.012973568653175515,0.15846845507621765,1,value_factor,0.484696626663208,volatility_factor,0.2941754460334778,quality_factor,0.21105678379535675
2017-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.12360045068896534,-0.10669297637555006,-0.12360045068896534,0.15846845507621765,1,momentum_factor,0.4050082266330719,volatility_factor,0.33907848596572876,quality_factor,0.22755080461502075
2017-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14023154490524567,-0.12104908051939652,-0.14023154490524567,0.15846845507621765,2,quality_factor,0.31044498085975647,volatility_factor,0.2703650891780853,momentum_factor,0.2644718289375305
2017-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.18097025693137933,-0.1562150885359244,-0.18097025693137933,0.15846845507621765,2,value_factor,0.46914637088775635,quality_factor,0.3139367997646332,volatility_factor,0.11453877389431
2017-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.18122540509824803,-0.15643533463687503,-0.18122540509824803,0.15846845507621765,2,momentum_factor,0.37362486124038696,value_factor,0.3424723446369171,volatility_factor,0.1694840043783188
2017-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20237391887089065,-0.1746909143515532,-0.20237391887089065,0.15846845507621765,0,volatility_factor,0.39709192514419556,momentum_factor,0.3904437720775604,value_factor,0.11355949193239212
2017-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.21107234264370037,-0.182199468866717,-0.21107234264370037,0.15846845507621765,2,value_factor,0.5837348103523254,volatility_factor,0.2947046458721161,quality_factor,0.11909597367048264
2017-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.21162091512636114,-0.18267300137089926,-0.21162091512636114,0.15846845507621765,0,volatility_factor,0.4000570774078369,momentum_factor,0.38821956515312195,value_factor,0.12042621523141861
2017-11-22,600096.SH,pca,3,cn_a,SIZE_SMALL,0.955930410026706,0.832339701238578,0.955930410026706,0.1484859138727188,2,quality_factor,0.7873551249504089,volatility_factor,0.1127420961856842,momentum_factor,0.08276620507240295
2017-11-22,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12555496542537725,0.10932216541605674,0.12555496542537725,0.1484859138727188,0,value_factor,0.5662562251091003,volatility_factor,0.1976117193698883,momentum_factor,0.14414507150650024
2017-11-22,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12529423122867003,0.10909514112525726,0.12529423122867003,0.1484859138727188,0,value_factor,0.5502671003341675,volatility_factor,0.33697548508644104,quality_factor,0.09302099049091339
2017-11-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.04216329101830297,0.03671206677945216,0.04216329101830297,0.1484859138727188,0,value_factor,0.5257444381713867,volatility_factor,0.3226219415664673,quality_factor,0.14237745106220245
2017-11-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.018217705598105937,-0.015862367674186917,-0.018217705598105937,0.1484859138727188,1,value_factor,0.4782201647758484,quality_factor,0.21002061665058136,volatility_factor,0.1924757957458496
2017-11-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11466099008391852,-0.09983665466558603,-0.11466099008391852,0.1484859138727188,1,momentum_factor,0.4320162236690521,volatility_factor,0.3309214413166046,quality_factor,0.1949540376663208
2017-11-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.139362128426229,-0.12134422246805515,-0.139362128426229,0.1484859138727188,2,momentum_factor,0.41145655512809753,volatility_factor,0.2854234278202057,value_factor,0.19031204283237457
2017-11-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.16404554534294213,-0.1428363600196059,-0.16404554534294213,0.1484859138727188,2,value_factor,0.3052269518375397,volatility_factor,0.2829183042049408,quality_factor,0.23749291896820068
2017-11-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.18242456969987902,-0.15883918980915307,-0.18242456969987902,0.1484859138727188,2,value_factor,0.5596256256103516,momentum_factor,0.17915800213813782,quality_factor,0.14805835485458374
2017-11-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.20666717708967772,-0.1799475093901835,-0.20666717708967772,0.1484859138727188,0,momentum_factor,0.4121508300304413,volatility_factor,0.40785279870033264,value_factor,0.0937194898724556
2017-11-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.21346956594175107,-0.1858704283029579,-0.21346956594175107,0.1484859138727188,2,value_factor,0.5305235981941223,volatility_factor,0.2132079154253006,quality_factor,0.20900750160217285
2017-11-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21355444677492655,-0.18594433502941532,-0.21355444677492655,0.1484859138727188,0,volatility_factor,0.4015406668186188,momentum_factor,0.38635337352752686,value_factor,0.12516866624355316
2017-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3947867082335053,0.8247637038142271,1.3947867082335053,0.6911349892616272,2,quality_factor,0.6819854974746704,volatility_factor,0.1612248420715332,momentum_factor,0.1430291384458542
2017-11-23,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18496666079205415,0.10937427732603894,0.18496666079205415,0.6911349892616272,0,value_factor,0.5607240796089172,volatility_factor,0.3344699740409851,quality_factor,0.09448924660682678
2017-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,0.17875557223356725,0.1057015434420864,0.17875557223356725,0.6911349892616272,0,value_factor,0.5644721984863281,volatility_factor,0.17371901869773865,momentum_factor,0.1697128415107727
2017-11-23,600060.SH,pca,3,cn_a,SIZE_SMALL,0.10189055836148608,0.06024981009773882,0.10189055836148608,0.6911349892616272,0,value_factor,0.5453327894210815,momentum_factor,0.187861829996109,volatility_factor,0.1508532613515854
2017-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03877281757480926,-0.022927098775420394,-0.03877281757480926,0.6911349892616272,1,value_factor,0.45100805163383484,momentum_factor,0.33558452129364014,quality_factor,0.19403482973575592
2017-11-23,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18650060848892452,-0.11028132954876224,-0.18650060848892452,0.6911349892616272,1,momentum_factor,0.463233083486557,volatility_factor,0.38432934880256653,quality_factor,0.13927288353443146
2017-11-23,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.1927085732606375,-0.11395221627864142,-0.1927085732606375,0.6911349892616272,2,value_factor,0.4616878628730774,quality_factor,0.34330955147743225,momentum_factor,0.1084410548210144
2017-11-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23560231151834146,-0.13931609322629823,-0.23560231151834146,0.6911349892616272,2,value_factor,0.34044477343559265,momentum_factor,0.33954745531082153,quality_factor,0.17056182026863098
2017-11-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.26034377837634665,-0.15394618951496253,-0.26034377837634665,0.6911349892616272,2,volatility_factor,0.3626333177089691,momentum_factor,0.32043927907943726,value_factor,0.17973782122135162
2017-11-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2685825338570636,-0.15881792111735338,-0.2685825338570636,0.6911349892616272,2,value_factor,0.4755561351776123,quality_factor,0.3050198554992676,volatility_factor,0.14030323922634125
2017-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3074546085213644,-0.18180371248302835,-0.3074546085213644,0.6911349892616272,0,momentum_factor,0.42095354199409485,volatility_factor,0.41233503818511963,value_factor,0.08590677380561829
2017-11-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.33868503518797893,-0.20027085316999238,-0.33868503518797893,0.6911349892616272,0,volatility_factor,0.39988595247268677,momentum_factor,0.3643547594547272,value_factor,0.15645673871040344
2017-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9911588655106294,0.7841991435663813,0.9911588655106294,0.26391223073005676,2,quality_factor,0.532904863357544,volatility_factor,0.21988992393016815,momentum_factor,0.1842598021030426
2017-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1379409800413184,0.10913810305816118,0.1379409800413184,0.26391223073005676,0,value_factor,0.5441456437110901,volatility_factor,0.3384595811367035,quality_factor,0.09210311621427536
2017-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.11648502752786219,0.09216227791958972,0.11648502752786219,0.26391223073005676,0,value_factor,0.5598660707473755,momentum_factor,0.20868529379367828,volatility_factor,0.13703197240829468
2017-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0650015827885026,0.05142887515508614,0.0650015827885026,0.26391223073005676,0,value_factor,0.542275607585907,volatility_factor,0.18592846393585205,momentum_factor,0.1488945335149765
2017-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.006740106181365525,-0.005332732903771453,-0.006740106181365525,0.26391223073005676,1,value_factor,0.4932815134525299,volatility_factor,0.24239633977413177,quality_factor,0.1946585327386856
2017-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11199466020473066,-0.08860952534719149,-0.11199466020473066,0.26391223073005676,1,momentum_factor,0.41132503747940063,volatility_factor,0.27357181906700134,quality_factor,0.2045748382806778
2017-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.13153281188842705,-0.10406799759657323,-0.13153281188842705,0.26391223073005676,2,quality_factor,0.46747705340385437,value_factor,0.3997361660003662,volatility_factor,0.07803545147180557
2017-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16595148857286662,-0.13129985488790696,-0.16595148857286662,0.26391223073005676,2,momentum_factor,0.3612002730369568,value_factor,0.277971088886261,volatility_factor,0.20084017515182495
2017-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19913912228433897,-0.15755771812169173,-0.19913912228433897,0.26391223073005676,2,volatility_factor,0.3519149124622345,momentum_factor,0.2841964364051819,value_factor,0.22173495590686798
2017-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.20776996390877292,-0.16438638993773935,-0.20776996390877292,0.26391223073005676,2,value_factor,0.49481162428855896,momentum_factor,0.2539012134075165,quality_factor,0.24936378002166748
2017-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2338952403773011,-0.18505655709757196,-0.2338952403773011,0.26391223073005676,0,volatility_factor,0.39950329065322876,momentum_factor,0.37969356775283813,value_factor,0.13293607532978058
2017-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.30247760898066167,-0.23931852921321406,-0.30247760898066167,0.26391223073005676,0,volatility_factor,0.4007885158061981,momentum_factor,0.3299628496170044,value_factor,0.2096412479877472
2017-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3935195731287957,0.815378391961676,1.3935195731287957,0.709046483039856,2,quality_factor,0.6472499370574951,volatility_factor,0.17365963757038116,momentum_factor,0.1471407562494278
2017-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1914701003402311,0.11203329004818291,0.1914701003402311,0.709046483039856,0,value_factor,0.5389289259910583,volatility_factor,0.3399549722671509,quality_factor,0.09054584056138992
2017-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1810854110279425,0.10595698409902143,0.1810854110279425,0.709046483039856,0,value_factor,0.5673623085021973,volatility_factor,0.23952385783195496,momentum_factor,0.09898388385772705
2017-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0687206592832284,0.04020994160497962,0.0687206592832284,0.709046483039856,0,value_factor,0.5358254909515381,momentum_factor,0.20072458684444427,volatility_factor,0.1372876763343811
2017-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.010616990916065133,0.0062122306335289645,0.010616990916065133,0.709046483039856,1,value_factor,0.36085712909698486,volatility_factor,0.35309696197509766,momentum_factor,0.144795760512352
2017-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.12973585736949045,-0.07591125148259933,-0.12973585736949045,0.709046483039856,1,quality_factor,0.33564841747283936,momentum_factor,0.32470622658729553,value_factor,0.23391355574131012
2017-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.1460566998518782,-0.08546092882862336,-0.1460566998518782,0.709046483039856,2,quality_factor,0.4655245244503021,momentum_factor,0.315705806016922,volatility_factor,0.169500470161438
2017-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.211510296663661,-0.1237592416371559,-0.211510296663661,0.709046483039856,2,quality_factor,0.40851181745529175,value_factor,0.3067479133605957,volatility_factor,0.1868063509464264
2017-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.26035402490039433,-0.15233876169202049,-0.26035402490039433,0.709046483039856,2,value_factor,0.34174758195877075,momentum_factor,0.3276253640651703,quality_factor,0.1919730305671692
2017-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.27346199877822297,-0.1600085202432997,-0.27346199877822297,0.709046483039856,0,volatility_factor,0.36343875527381897,momentum_factor,0.32930484414100647,value_factor,0.1656782627105713
2017-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.297669887514489,-0.17417307865437803,-0.297669887514489,0.709046483039856,2,value_factor,0.5470508337020874,quality_factor,0.1687765270471573,momentum_factor,0.1635018289089203
2017-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3748869675611775,-0.21935445950795412,-0.3748869675611775,0.709046483039856,0,volatility_factor,0.3821529150009155,momentum_factor,0.2876747250556946,value_factor,0.2510979473590851
2017-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0541499519723743,0.8146860365831874,1.0541499519723743,0.29393401741981506,2,quality_factor,0.677795946598053,volatility_factor,0.1578027755022049,momentum_factor,0.12168562412261963
2017-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13720647590260757,0.10603823472883994,0.13720647590260757,0.29393401741981506,0,value_factor,0.5705484747886658,volatility_factor,0.31300440430641174,quality_factor,0.09644860029220581
2017-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1333612742821993,0.10306652082596271,0.1333612742821993,0.29393401741981506,0,value_factor,0.5659169554710388,volatility_factor,0.2207256257534027,momentum_factor,0.11909361183643341
2017-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.03479311805216541,0.026889407330763157,0.03479311805216541,0.29393401741981506,0,value_factor,0.5260745882987976,momentum_factor,0.2587083876132965,quality_factor,0.13352438807487488
2017-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.014424141105023148,-0.011147509257085186,-0.014424141105023148,0.29393401741981506,1,value_factor,0.37967437505722046,volatility_factor,0.336676687002182,quality_factor,0.17654478549957275
2017-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07211093861780457,-0.055729998058542146,-0.07211093861780457,0.29393401741981506,1,value_factor,0.3809310495853424,quality_factor,0.3503534197807312,volatility_factor,0.2683808207511902
2017-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.14120691639120264,-0.10912992296554902,-0.14120691639120264,0.29393401741981506,2,volatility_factor,0.30461323261260986,momentum_factor,0.2855290174484253,quality_factor,0.23753949999809265
2017-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.17258526863916235,-0.1333802730979668,-0.17258526863916235,0.29393401741981506,2,value_factor,0.3008291721343994,quality_factor,0.2907690107822418,volatility_factor,0.25375738739967346
2017-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.22416032040731765,-0.1732393789424001,-0.22416032040731765,0.29393401741981506,2,value_factor,0.5137688517570496,momentum_factor,0.2641245126724243,quality_factor,0.21387261152267456
2017-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23181274623183187,-0.1791534563974676,-0.23181274623183187,0.29393401741981506,2,value_factor,0.5551751852035522,volatility_factor,0.21478931605815887,quality_factor,0.16596707701683044
2017-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2364290029779111,-0.18272107019404088,-0.2364290029779111,0.29393401741981506,0,volatility_factor,0.38094401359558105,momentum_factor,0.33118534088134766,value_factor,0.18391482532024384
2017-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2884017493817838,-0.22288752914885168,-0.2884017493817838,0.29393401741981506,0,volatility_factor,0.37587523460388184,value_factor,0.27923107147216797,momentum_factor,0.2640482783317566
2017-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8602333974769514,0.792770737913189,0.8602333974769514,0.08509726077318192,2,quality_factor,0.6161791682243347,volatility_factor,0.17943696677684784,momentum_factor,0.12716098129749298
2017-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.11230628747561099,0.10349881631597121,0.11230628747561099,0.08509726077318192,0,value_factor,0.5693036913871765,volatility_factor,0.2976762652397156,quality_factor,0.09663412719964981
2017-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10772596547312617,0.09927769997191857,0.10772596547312617,0.08509726077318192,0,value_factor,0.5639445781707764,volatility_factor,0.19452282786369324,momentum_factor,0.14713101089000702
2017-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.011233890706599038,0.010352887775837899,0.011233890706599038,0.08509726077318192,0,value_factor,0.5125241875648499,momentum_factor,0.18656283617019653,quality_factor,0.155959814786911
2017-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.008808774720427731,-0.008117958284003551,-0.008808774720427731,0.08509726077318192,1,value_factor,0.384437620639801,volatility_factor,0.3375698924064636,quality_factor,0.1717716008424759
2017-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.053149915012682326,-0.048981703649510315,-0.053149915012682326,0.08509726077318192,1,volatility_factor,0.3219311535358429,value_factor,0.29213130474090576,quality_factor,0.25390249490737915
2017-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.09538725731291971,-0.08790663858119356,-0.09538725731291971,0.08509726077318192,2,momentum_factor,0.3639967739582062,quality_factor,0.3558681905269623,volatility_factor,0.23737521469593048
2017-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.12823845617795024,-0.1181815258872993,-0.12823845617795024,0.08509726077318192,2,quality_factor,0.4365728795528412,value_factor,0.22852346301078796,volatility_factor,0.185916468501091
2017-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.16574190362358274,-0.15274381536939208,-0.16574190362358274,0.08509726077318192,2,value_factor,0.36236754059791565,momentum_factor,0.31008145213127136,quality_factor,0.21278168261051178
2017-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2177593140839594,-0.2006818296291918,-0.2177593140839594,0.08509726077318192,0,volatility_factor,0.3844592869281769,momentum_factor,0.31534767150878906,value_factor,0.2121381163597107
2017-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.22741060546588215,-0.20957623132657194,-0.22741060546588215,0.08509726077318192,2,value_factor,0.5874396562576294,volatility_factor,0.28356537222862244,quality_factor,0.11271167546510696
2017-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.23082163698809346,-0.21271975724039938,-0.23082163698809346,0.08509726077318192,0,volatility_factor,0.36825641989707947,value_factor,0.288064181804657,momentum_factor,0.25213032960891724
2017-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,1.2328733290849738,0.8091409647241934,1.2328733290849738,0.5236817598342896,2,quality_factor,0.7142026424407959,volatility_factor,0.1360296607017517,momentum_factor,0.0785878375172615
2017-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,0.17062939720285294,0.11198493130311543,0.17062939720285294,0.5236817598342896,0,value_factor,0.5719918608665466,volatility_factor,0.31603747606277466,quality_factor,0.09503099322319031
2017-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1526474550954323,0.10018329228541378,0.1526474550954323,0.5236817598342896,0,value_factor,0.5644588470458984,volatility_factor,0.2017703652381897,momentum_factor,0.13937123119831085
2017-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,0.08009361444906854,0.0525658418709293,0.08009361444906854,0.5236817598342896,0,value_factor,0.43011048436164856,volatility_factor,0.3540140688419342,momentum_factor,0.10902528464794159
2017-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,0.01247938427600338,0.008190282646266367,0.01247938427600338,0.5236817598342896,1,volatility_factor,0.3576584756374359,value_factor,0.3486577868461609,momentum_factor,0.1584806740283966
2017-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.07383697391124441,-0.04845957722777666,-0.07383697391124441,0.5236817598342896,2,volatility_factor,0.32228806614875793,value_factor,0.2851774990558624,quality_factor,0.25891929864883423
2017-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09368861621551001,-0.0614883098854575,-0.09368861621551001,0.5236817598342896,1,quality_factor,0.38918745517730713,value_factor,0.35047557950019836,volatility_factor,0.24880287051200867
2017-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20465232393377233,-0.13431434918275167,-0.20465232393377233,0.5236817598342896,2,volatility_factor,0.33231157064437866,momentum_factor,0.311810702085495,quality_factor,0.19899514317512512
2017-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.247058699198676,-0.16214586648693968,-0.247058699198676,0.5236817598342896,2,value_factor,0.36353519558906555,momentum_factor,0.340215802192688,quality_factor,0.162538543343544
2017-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26706080996228854,-0.17527335235104027,-0.26706080996228854,0.5236817598342896,2,value_factor,0.5547422766685486,quality_factor,0.15977805852890015,volatility_factor,0.1582818329334259
2017-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2839100823429859,-0.18633161453206804,-0.2839100823429859,0.5236817598342896,0,volatility_factor,0.3589780628681183,momentum_factor,0.2649385929107666,value_factor,0.25750288367271423
2017-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.29999862446565106,-0.19689060561982308,-0.29999862446565106,0.5236817598342896,0,volatility_factor,0.3825252950191498,momentum_factor,0.31325435638427734,value_factor,0.2130684107542038
2017-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1193693931390611,0.8083819961665338,1.1193693931390611,0.38470354676246643,2,quality_factor,0.7559177875518799,volatility_factor,0.11419932544231415,value_factor,0.08683726191520691
2017-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1550857944890713,0.11199927824949343,0.1550857944890713,0.38470354676246643,0,value_factor,0.571998119354248,volatility_factor,0.3161109983921051,quality_factor,0.09502974152565002
2017-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14473224806109403,0.10452219286539147,0.14473224806109403,0.38470354676246643,0,value_factor,0.5672563314437866,volatility_factor,0.24442270398139954,quality_factor,0.09465175867080688
2017-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,0.05415033012482178,0.03910608261015949,0.05415033012482178,0.38470354676246643,0,value_factor,0.4996139705181122,volatility_factor,0.3331153392791748,quality_factor,0.12967067956924438
2017-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,0.013274895594433168,0.009586814384335285,0.013274895594433168,0.38470354676246643,1,value_factor,0.36432141065597534,volatility_factor,0.353711873292923,momentum_factor,0.14414262771606445
2017-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.07391049412773038,-0.053376403845631124,-0.07391049412773038,0.38470354676246643,2,volatility_factor,0.33790990710258484,quality_factor,0.2503542900085449,value_factor,0.2200496792793274
2017-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08071216870639877,-0.05828841171977894,-0.08071216870639877,0.38470354676246643,1,quality_factor,0.3165421187877655,volatility_factor,0.2982345521450043,value_factor,0.2921338975429535
2017-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.180677317182136,-0.1304808682646947,-0.180677317182136,0.38470354676246643,2,value_factor,0.4192649722099304,quality_factor,0.40209710597991943,volatility_factor,0.16920319199562073
2017-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21356775560265054,-0.15423356190464393,-0.21356775560265054,0.38470354676246643,0,value_factor,0.48123279213905334,quality_factor,0.30019041895866394,volatility_factor,0.16984574496746063
2017-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.22343663140710543,-0.16136062967299925,-0.22343663140710543,0.38470354676246643,2,momentum_factor,0.36457377672195435,value_factor,0.3251284062862396,volatility_factor,0.172616109251976
2017-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2421442466187899,-0.1748708251643442,-0.2421442466187899,0.38470354676246643,2,value_factor,0.5553824305534363,volatility_factor,0.20720084011554718,quality_factor,0.1653628945350647
2017-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.28086218084246883,-0.20283199789876238,-0.28086218084246883,0.38470354676246643,0,volatility_factor,0.3798387944698334,momentum_factor,0.29800617694854736,value_factor,0.23284129798412323
2017-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,1.2483369634044728,0.7890541785301073,1.2483369634044728,0.5820674896240234,2,quality_factor,0.609565258026123,volatility_factor,0.18094749748706818,momentum_factor,0.12413159012794495
2017-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,0.17010614090681941,0.10752141866415885,0.17010614090681941,0.5820674896240234,0,value_factor,0.5709170699119568,volatility_factor,0.313763827085495,quality_factor,0.0960853099822998
2017-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.15931631080987582,0.1007013366084257,0.15931631080987582,0.5820674896240234,0,value_factor,0.5652639269828796,volatility_factor,0.21798831224441528,momentum_factor,0.12195395678281784
