trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34029698530310715,0.2673716744688943,0.34029698530310715,0.27274879813194275,2,value_factor,0.7059258818626404,volatility_factor,0.1744805872440338,quality_factor,0.11064422875642776
2017-11-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3327974408225805,0.26147927502925095,0.3327974408225805,0.27274879813194275,0,value_factor,0.7028833031654358,volatility_factor,0.17395024001598358,quality_factor,0.1142362654209137
2017-11-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2716950886451778,0.21347109711045853,0.2716950886451778,0.27274879813194275,0,value_factor,0.6910059452056885,volatility_factor,0.17187999188899994,quality_factor,0.12825831770896912
2017-11-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.006997087282152992,0.005497618327026561,0.006997087282152992,0.27274879813194275,2,value_factor,0.505382239818573,quality_factor,0.3474016487598419,volatility_factor,0.13952529430389404
2017-11-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05478121994752175,-0.04304165813802744,-0.05478121994752175,0.27274879813194275,0,quality_factor,0.5435335040092468,value_factor,0.3392501771450043,volatility_factor,0.11056805402040482
2017-11-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14570196850907213,-0.1144781792850312,-0.14570196850907213,0.27274879813194275,2,quality_factor,0.47512468695640564,value_factor,0.4422338902950287,volatility_factor,0.07964147627353668
2017-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2047954708062216,-0.1609080018864483,-0.2047954708062216,0.27274879813194275,1,value_factor,0.5487935543060303,quality_factor,0.33347001671791077,volatility_factor,0.11278735846281052
2017-11-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2376238526697365,-0.18670129365226906,-0.2376238526697365,0.27274879813194275,1,value_factor,0.5669658184051514,quality_factor,0.3093128204345703,volatility_factor,0.1184399276971817
2017-11-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3215038306132387,-0.25260587443247184,-0.3215038306132387,0.27274879813194275,1,value_factor,0.6498914957046509,quality_factor,0.199075847864151,volatility_factor,0.14423435926437378
2017-11-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3830158512434462,-0.3009359292556569,-0.3830158512434462,0.27274879813194275,1,value_factor,0.6855291724205017,volatility_factor,0.15531961619853973,quality_factor,0.15170106291770935
2017-11-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40496652739470873,-0.31818259699519,-0.40496652739470873,0.27274879813194275,1,value_factor,0.695532500743866,volatility_factor,0.15843121707439423,quality_factor,0.13840316236019135
2017-11-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2798644565213098,0.7087898745846011,1.2798644565213098,0.8057036399841309,0,quality_factor,0.793565034866333,value_factor,0.12746275961399078,volatility_factor,0.0736529678106308
2017-11-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.520570618463783,0.2882923902553345,0.520570618463783,0.8057036399841309,2,value_factor,0.709469735622406,volatility_factor,0.17509828507900238,quality_factor,0.10646054148674011
2017-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48071577751006256,0.2662207501084105,0.48071577751006256,0.8057036399841309,0,value_factor,0.7031998634338379,volatility_factor,0.1740054190158844,quality_factor,0.11386257410049438
2017-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4119919262977872,0.22816143090978536,0.4119919262977872,0.8057036399841309,0,value_factor,0.6944060921669006,volatility_factor,0.17247264087200165,quality_factor,0.1242443099617958
2017-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02030331161271879,0.011243988860152723,0.02030331161271879,0.8057036399841309,2,value_factor,0.5175055861473083,quality_factor,0.33308905363082886,volatility_factor,0.14163844287395477
2017-11-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08156495170397544,-0.04517073006769387,-0.08156495170397544,0.8057036399841309,0,quality_factor,0.5539734959602356,value_factor,0.330407053232193,volatility_factor,0.10902667790651321
2017-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23995275513863176,-0.13288601176034653,-0.23995275513863176,0.8057036399841309,2,value_factor,0.50499427318573,quality_factor,0.39169442653656006,volatility_factor,0.09916339069604874
2017-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.300938847241161,-0.1666601542896628,-0.300938847241161,0.8057036399841309,1,value_factor,0.5565847754478455,quality_factor,0.3231128454208374,volatility_factor,0.11521085351705551
2017-11-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33840108426857113,-0.18740676862762767,-0.33840108426857113,0.8057036399841309,1,value_factor,0.5645514726638794,quality_factor,0.312522292137146,volatility_factor,0.11768893152475357
2017-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.45623919137523444,-0.2526655987575259,-0.45623919137523444,0.8057036399841309,1,value_factor,0.6477414965629578,quality_factor,0.20193397998809814,volatility_factor,0.1435655951499939
2017-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5489361231070543,-0.3040012275280558,-0.5489361231070543,0.8057036399841309,1,value_factor,0.6853644251823425,volatility_factor,0.15526838600635529,quality_factor,0.15192006528377533
2017-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.598854995106998,-0.33164633544863487,-0.598854995106998,0.8057036399841309,1,value_factor,0.6994635462760925,volatility_factor,0.15965396165847778,quality_factor,0.1331775188446045
2017-11-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9365454243964361,0.6912197501726519,0.9365454243964361,0.35491707921028137,0,quality_factor,0.795399010181427,value_factor,0.12590926885604858,volatility_factor,0.0733821913599968
2017-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3744663927147233,0.2763758806329503,0.3744663927147233,0.35491707921028137,2,value_factor,0.7086308598518372,volatility_factor,0.17495205998420715,quality_factor,0.10745084285736084
2017-11-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3505695715495781,0.25873877054153394,0.3505695715495781,0.35491707921028137,0,value_factor,0.7031224966049194,volatility_factor,0.17399194836616516,quality_factor,0.11395393311977386
2017-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2969727238146199,0.21918147974031646,0.2969727238146199,0.35491707921028137,0,value_factor,0.6935955286026001,volatility_factor,0.17233136296272278,quality_factor,0.12520122528076172
2017-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012990864953407814,0.009587941165168944,0.012990864953407814,0.35491707921028137,2,value_factor,0.5146303772926331,quality_factor,0.3364834785461426,volatility_factor,0.1411372870206833
2017-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05904890186803377,-0.043581193323853754,-0.05904890186803377,0.35491707921028137,0,quality_factor,0.5513741374015808,value_factor,0.33260875940322876,volatility_factor,0.10941044241189957
2017-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16973792008240257,-0.125275506833847,-0.16973792008240257,0.35491707921028137,2,value_factor,0.49164384603500366,quality_factor,0.4094417691230774,volatility_factor,0.0950106754899025
2017-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.218553039080126,-0.16130363048839363,-0.218553039080126,0.35491707921028137,1,value_factor,0.5547158122062683,quality_factor,0.3255973160266876,volatility_factor,0.11462950706481934
2017-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24764607694905244,-0.18277582163222703,-0.24764607694905244,0.35491707921028137,1,value_factor,0.5651482343673706,quality_factor,0.3117290139198303,volatility_factor,0.11787455528974533
2017-11-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3341732772876404,-0.246637443549522,-0.3341732772876404,0.35491707921028137,1,value_factor,0.648274302482605,quality_factor,0.20122568309307098,volatility_factor,0.14373131096363068
2017-11-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.401089353645566,-0.2960250251635884,-0.401089353645566,0.35491707921028137,1,value_factor,0.685404896736145,volatility_factor,0.1552809625864029,quality_factor,0.15186625719070435
2017-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.43425050149692934,-0.320499695303619,-0.43425050149692934,0.35491707921028137,1,value_factor,0.6985231637954712,volatility_factor,0.15936146676540375,quality_factor,0.13442759215831757
2017-11-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1494994607635773,0.7212527833239373,1.1494994607635773,0.5937539339065552,0,quality_factor,0.8031710386276245,value_factor,0.11932604759931564,volatility_factor,0.07223471999168396
2017-11-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4267305531151409,0.2677518430145321,0.4267305531151409,0.5937539339065552,2,value_factor,0.7049012184143066,volatility_factor,0.17430198192596436,quality_factor,0.11185397207736969
2017-11-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42419824450988797,0.2661629474194349,0.42419824450988797,0.5937539339065552,0,value_factor,0.7027965188026428,volatility_factor,0.17393513023853302,quality_factor,0.11433860659599304
2017-11-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3415841965658036,0.2143268099916303,0.3415841965658036,0.5937539339065552,0,value_factor,0.6900345683097839,volatility_factor,0.17171068489551544,quality_factor,0.1294052004814148
2017-11-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.006450034360411364,0.0040470703934836795,0.006450034360411364,0.5937539339065552,2,value_factor,0.50188809633255,quality_factor,0.35152673721313477,volatility_factor,0.1389162689447403
2017-11-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06923694127484809,-0.043442679451235526,-0.06923694127484809,0.5937539339065552,0,quality_factor,0.5407613515853882,value_factor,0.3415982723236084,volatility_factor,0.11097733676433563
2017-11-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17857770409762685,-0.11204847893921949,-0.17857770409762685,0.5937539339065552,2,quality_factor,0.5040481090545654,value_factor,0.4204762279987335,volatility_factor,0.07287365198135376
2017-11-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25980210808254944,-0.16301268505466926,-0.25980210808254944,0.5937539339065552,1,value_factor,0.5465907454490662,quality_factor,0.33639830350875854,volatility_factor,0.11210216581821442
2017-11-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30405753062493523,-0.190780724775775,-0.30405753062493523,0.5937539339065552,1,value_factor,0.5676147937774658,quality_factor,0.3084501326084137,volatility_factor,0.11864179372787476
2017-11-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41177945233389546,-0.2583707833269818,-0.41177945233389546,0.5937539339065552,1,value_factor,0.6504669189453125,quality_factor,0.19831092655658722,volatility_factor,0.14441333711147308
2017-11-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4892544826043989,-0.306982447036322,-0.4892544826043989,0.5937539339065552,1,value_factor,0.685573935508728,volatility_factor,0.1553335338830948,quality_factor,0.1516415923833847
2017-11-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5128242535981714,-0.32177128645019504,-0.5128242535981714,0.5937539339065552,1,value_factor,0.6944159269332886,volatility_factor,0.15808388590812683,quality_factor,0.1398874968290329
2017-11-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.003265118561663,0.7398099243283353,1.003265118561663,0.3561120629310608,0,quality_factor,0.8076773285865784,value_factor,0.1155090481042862,volatility_factor,0.07156940549612045
2017-11-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36723940220993334,0.2708031499677972,0.36723940220993334,0.3561120629310608,0,value_factor,0.7026091814041138,volatility_factor,0.1739024668931961,quality_factor,0.11455987393856049
2017-11-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35626262450771345,0.2627088497364779,0.35626262450771345,0.3561120629310608,2,value_factor,0.7025995850563049,volatility_factor,0.1739007979631424,quality_factor,0.11457125842571259
2017-11-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.28685330357171696,0.2115262624828131,0.28685330357171696,0.3561120629310608,0,value_factor,0.6878712773323059,volatility_factor,0.17133362591266632,quality_factor,0.13195905089378357
2017-11-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0009573017954802078,0.0007059164679112315,0.0009573017954802078,0.3561120629310608,2,value_factor,0.49405810236930847,quality_factor,0.36077064275741577,volatility_factor,0.1375514715909958
2017-11-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0588352363071353,-0.04338523378807795,-0.0588352363071353,0.3561120629310608,0,quality_factor,0.5348904132843018,value_factor,0.3465712368488312,volatility_factor,0.11184413731098175
2017-11-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14121759262500025,-0.10413416611504558,-0.14121759262500025,0.3561120629310608,2,quality_factor,0.579474925994873,value_factor,0.36373642086982727,volatility_factor,0.055224474519491196
2017-11-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2225950488808818,-0.1641420829067783,-0.2225950488808818,0.3561120629310608,1,value_factor,0.5417220592498779,quality_factor,0.3428705334663391,volatility_factor,0.11058773100376129
2017-11-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2654263836683006,-0.1957260042070526,-0.2654263836683006,0.3561120629310608,1,value_factor,0.5690003037452698,quality_factor,0.3066082000732422,volatility_factor,0.11907277256250381
2017-11-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3601923299735811,-0.2656066232656764,-0.3601923299735811,0.3561120629310608,1,value_factor,0.6516918540000916,quality_factor,0.19668252766132355,volatility_factor,0.14479437470436096
2017-11-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.425519896408094,-0.3137793156939349,-0.425519896408094,0.3561120629310608,1,value_factor,0.6856701374053955,volatility_factor,0.15536345541477203,quality_factor,0.1515136957168579
2017-11-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.43766104467143835,-0.32273222536036605,-0.43766104467143835,0.3561120629310608,1,value_factor,0.6919398307800293,volatility_factor,0.15731370449066162,quality_factor,0.14317913353443146
2017-11-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8392604856697111,0.7579022185011981,0.8392604856697111,0.10734663903713226,0,quality_factor,0.808733344078064,value_factor,0.1146145910024643,volatility_factor,0.07141350209712982
2017-11-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30662682972002636,0.2769022948951928,0.30662682972002636,0.10734663903713226,0,value_factor,0.7025654315948486,volatility_factor,0.17389485239982605,quality_factor,0.11461152881383896
2017-11-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29489166136770556,0.26630473873643756,0.29489166136770556,0.10734663903713226,2,value_factor,0.7020443677902222,volatility_factor,0.17380401492118835,quality_factor,0.11522667109966278
2017-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23777828707605422,0.214727959153886,0.23777828707605422,0.10734663903713226,0,value_factor,0.6873533725738525,volatility_factor,0.1712433397769928,quality_factor,0.1325705200433731
2017-11-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.00010364777903616811,-9.36001194093497e-05,-0.00010364777903616811,0.10734663903713226,2,value_factor,0.4921732544898987,quality_factor,0.36299583315849304,volatility_factor,0.13722294569015503
2017-11-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.048908877911640725,-0.04416763055877365,-0.048908877911640725,0.10734663903713226,0,quality_factor,0.5335431098937988,value_factor,0.3477124273777008,volatility_factor,0.11204305291175842
2017-11-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11529813345968655,-0.10412108353750578,-0.11529813345968655,0.10734663903713226,2,quality_factor,0.6002532243728638,value_factor,0.34810587763786316,volatility_factor,0.050362516194581985
2017-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18540267580426215,-0.16742966183613325,-0.18540267580426215,0.10734663903713226,1,value_factor,0.540563702583313,quality_factor,0.3444102704524994,volatility_factor,0.11022743582725525
2017-11-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22204652675067996,-0.20052124234174407,-0.22204652675067996,0.10734663903713226,1,value_factor,0.5693204402923584,quality_factor,0.3061826527118683,volatility_factor,0.1191723570227623
2017-11-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30146578937026147,-0.272241567984239,-0.30146578937026147,0.10734663903713226,1,value_factor,0.6519742608070374,quality_factor,0.1963072419166565,volatility_factor,0.1448822021484375
2017-11-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3556706185487916,-0.32119175804960826,-0.3556706185487916,0.10734663903713226,1,value_factor,0.6856924891471863,volatility_factor,0.15537042915821075,quality_factor,0.15148398280143738
2017-11-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36419509865200295,-0.3288898714388472,-0.36419509865200295,0.10734663903713226,1,value_factor,0.6913491487503052,volatility_factor,0.1571299433708191,quality_factor,0.14396440982818604
2017-11-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8250458246290437,0.7392616453010746,0.8250458246290437,0.11604036390781403,0,quality_factor,0.8079262971878052,value_factor,0.11529818177223206,volatility_factor,0.07153265178203583
2017-11-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30186868114518006,0.2704818704931793,0.30186868114518006,0.11604036390781403,0,value_factor,0.7025988698005676,volatility_factor,0.17390067875385284,quality_factor,0.11457205563783646
2017-11-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29224910380732405,0.2618624891720487,0.29224910380732405,0.11604036390781403,2,value_factor,0.7024692296981812,volatility_factor,0.17387807369232178,quality_factor,0.11472510546445847
2017-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23539007106233956,0.21091537709353586,0.23539007106233956,0.11604036390781403,0,value_factor,0.6877495646476746,volatility_factor,0.1713123917579651,quality_factor,0.13210275769233704
2017-11-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0005772489812126485,0.0005172294906061747,0.0005772489812126485,0.11604036390781403,2,value_factor,0.4936154782772064,quality_factor,0.3612931966781616,volatility_factor,0.13747432827949524
2017-11-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0483121568780736,-0.043288898041253174,-0.0483121568780736,0.11604036390781403,0,quality_factor,0.5345718860626221,value_factor,0.34684112668037415,volatility_factor,0.11189118027687073
2017-11-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11547368423970916,-0.10346730236275786,-0.11547368423970916,0.11604036390781403,2,quality_factor,0.5842517614364624,value_factor,0.3601430058479309,volatility_factor,0.05410671606659889
2017-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18286661970752696,-0.16385305412146606,-0.18286661970752696,0.11604036390781403,1,value_factor,0.5414495468139648,quality_factor,0.3432327210903168,volatility_factor,0.11050298064947128
2017-11-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21827846723075395,-0.19558295309397705,-0.21827846723075395,0.11604036390781403,1,value_factor,0.5690760016441345,quality_factor,0.3065076768398285,volatility_factor,0.1190963089466095
2017-11-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2962438763236666,-0.265441905023723,-0.2962438763236666,0.11604036390781403,1,value_factor,0.6517586708068848,quality_factor,0.19659383594989777,volatility_factor,0.144815132021904
2017-11-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3498637092929339,-0.31348661327911215,-0.3498637092929339,0.11604036390781403,1,value_factor,0.6856753826141357,volatility_factor,0.15536510944366455,quality_factor,0.1515066772699356
2017-11-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35946920577699537,-0.32209337780389924,-0.35946920577699537,0.11604036390781403,1,value_factor,0.6918009519577026,volatility_factor,0.15727047622203827,quality_factor,0.14336377382278442
2017-11-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7843142345021481,0.7444801555900069,0.7843142345021481,0.053505927324295044,0,quality_factor,0.8086723685264587,value_factor,0.11466623097658157,volatility_factor,0.0714225023984909
2017-11-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2865832242834992,0.2720281157965915,0.2865832242834992,0.053505927324295044,0,value_factor,0.7025679349899292,volatility_factor,0.17389528453350067,quality_factor,0.11460854858160019
2017-11-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27575378646040033,0.2617486879845863,0.27575378646040033,0.053505927324295044,2,value_factor,0.7020766139030457,volatility_factor,0.17380964756011963,quality_factor,0.11518863588571548
2017-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22232849619227468,0.21103678367176643,0.22232849619227468,0.053505927324295044,0,value_factor,0.6873834133148193,volatility_factor,0.17124858498573303,quality_factor,0.13253507018089294
2017-11-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-4.8169625364045764e-05,-4.572316631292622e-05,-4.8169625364045764e-05,0.053505927324295044,2,value_factor,0.4922826290130615,quality_factor,0.36286672949790955,volatility_factor,0.13724200427532196
2017-11-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04572343035711283,-0.04340120967966313,-0.04572343035711283,0.053505927324295044,0,quality_factor,0.5336206555366516,value_factor,0.3476468324661255,volatility_factor,0.11203162372112274
2017-11-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10790218051443395,-0.10242199950492775,-0.10790218051443395,0.053505927324295044,2,quality_factor,0.5990159511566162,value_factor,0.3490366041660309,volatility_factor,0.05065202713012695
2017-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17330770641284832,-0.1645056822372783,-0.17330770641284832,0.053505927324295044,1,value_factor,0.5406307578086853,quality_factor,0.3443211019039154,volatility_factor,0.11024829000234604
2017-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20750865746162972,-0.19696962110010569,-0.20750865746162972,0.053505927324295044,1,value_factor,0.5693020224571228,quality_factor,0.30620718002319336,volatility_factor,0.11916662007570267
2017-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2817205586770329,-0.2674124172818474,-0.2817205586770329,0.053505927324295044,1,value_factor,0.6519579291343689,quality_factor,0.19632881879806519,volatility_factor,0.1448771357536316
2017-11-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33240048692995383,-0.3155183921720961,-0.33240048692995383,0.053505927324295044,1,value_factor,0.685691237449646,volatility_factor,0.15537002682685852,quality_factor,0.15148571133613586
2017-11-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3404547278540273,-0.3231635709442495,-0.3404547278540273,0.053505927324295044,1,value_factor,0.6913833618164062,volatility_factor,0.1571405827999115,quality_factor,0.1439189314842224
2017-11-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.06127504571587,0.7504869216991614,1.06127504571587,0.4141152799129486,0,quality_factor,0.8130230903625488,value_factor,0.11098094284534454,volatility_factor,0.07078015059232712
2017-11-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.38479844715569106,0.27211249642235286,0.38479844715569106,0.4141152799129486,0,value_factor,0.7023882865905762,volatility_factor,0.17386394739151,quality_factor,0.11482065916061401
2017-11-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35700089980632843,0.25245529650492915,0.35700089980632843,0.4141152799129486,2,value_factor,0.699724018573761,volatility_factor,0.17339956760406494,quality_factor,0.11796602606773376
2017-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2895989157109906,0.2047915850435851,0.2895989157109906,0.4141152799129486,0,value_factor,0.6852046847343445,volatility_factor,0.17086882889270782,quality_factor,0.13510724902153015
2017-11-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.004722141994172405,-0.0033392906234239114,-0.004722141994172405,0.4141152799129486,2,value_factor,0.48431164026260376,quality_factor,0.3722771406173706,volatility_factor,0.13585264980793
2017-11-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06028101970793385,-0.04262807940327815,-0.06028101970793385,0.4141152799129486,0,quality_factor,0.5281771421432495,value_factor,0.3522576689720154,volatility_factor,0.11283530294895172
2017-11-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13141060023690104,-0.09292778271622013,-0.13141060023690104,0.4141152799129486,2,quality_factor,0.7009830474853516,value_factor,0.27215641736984253,volatility_factor,0.026750795543193817
2017-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23036433923406627,-0.1629035041565667,-0.23036433923406627,0.4141152799129486,1,value_factor,0.5357887744903564,quality_factor,0.350757896900177,volatility_factor,0.10874215513467789
2017-11-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2808346846513465,-0.19859390724501236,-0.2808346846513465,0.4141152799129486,1,value_factor,0.5706034898757935,quality_factor,0.3044770359992981,volatility_factor,0.11957144737243652
2017-11-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38199815266838877,-0.27013225162331583,-0.38199815266838877,0.4141152799129486,1,value_factor,0.653103232383728,quality_factor,0.19480639696121216,volatility_factor,0.1452333629131317
2017-11-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.44829046140634365,-0.31701124959647453,-0.44829046140634365,0.4141152799129486,1,value_factor,0.6857825517654419,volatility_factor,0.1553984433412552,quality_factor,0.15136422216892242
2017-11-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.45078614636254594,-0.31877608796506895,-0.45078614636254594,0.4141152799129486,1,value_factor,0.6889069676399231,volatility_factor,0.15637031197547913,quality_factor,0.14721077680587769
2017-11-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.330941421729259,0.7735151432874633,1.330941421729259,0.7206404805183411,0,quality_factor,0.8211148381233215,value_factor,0.104126937687397,volatility_factor,0.06958547979593277
