trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1869680762924856,-0.14347466423198107,-0.1869680762924856,0.3031434714794159,2,quality_factor,0.41050902009010315,value_factor,0.3391304910182953,volatility_factor,0.1801859587430954
2025-11-18,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.26763592266808184,-0.20537716867316766,-0.26763592266808184,0.3031434714794159,0,quality_factor,0.4361843466758728,value_factor,0.2984471917152405,volatility_factor,0.1852169930934906
2025-11-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.37963141733499844,-0.291319733369044,-0.37963141733499844,0.3031434714794159,1,quality_factor,0.4674936830997467,value_factor,0.2415708750486374,volatility_factor,0.19551171362400055
2025-11-19,600028.SH,cp,3,cn_a,SIZE_LARGE,0.14327330286828324,0.10367046084053369,0.14327330286828324,0.38200700283050537,0,quality_factor,0.45348724722862244,value_factor,0.2915942072868347,volatility_factor,0.17683468759059906
2025-11-19,600016.SH,cp,3,cn_a,SIZE_LARGE,0.08877638904204727,0.06423729319766344,0.08877638904204727,0.38200700283050537,1,quality_factor,0.5467380881309509,volatility_factor,0.23637250065803528,momentum_factor,0.14513333141803741
2025-11-19,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08148102464795623,0.05895847450922749,0.08148102464795623,0.38200700283050537,1,quality_factor,0.4930473864078522,value_factor,0.21367773413658142,volatility_factor,0.19330695271492004
2025-11-19,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0693262122467385,0.05016343050704566,0.0693262122467385,0.38200700283050537,2,quality_factor,0.5956525802612305,volatility_factor,0.22998949885368347,momentum_factor,0.15768103301525116
2025-11-19,600050.SH,cp,3,cn_a,SIZE_LARGE,0.06483826369260356,0.0469160167494141,0.06483826369260356,0.38200700283050537,0,quality_factor,0.5092995762825012,value_factor,0.2058943808078766,volatility_factor,0.18620450794696808
2025-11-19,600018.SH,cp,3,cn_a,SIZE_LARGE,0.061022741072372925,0.044155160536373195,0.061022741072372925,0.38200700283050537,2,value_factor,0.7617532014846802,quality_factor,0.11185742169618607,momentum_factor,0.07289773225784302
2025-11-19,600036.SH,cp,3,cn_a,SIZE_LARGE,0.028297174320999676,0.020475420358249913,0.028297174320999676,0.38200700283050537,2,value_factor,0.4219127595424652,quality_factor,0.35670897364616394,momentum_factor,0.12946482002735138
2025-11-19,600011.SH,cp,3,cn_a,SIZE_LARGE,0.011951173023833212,0.00864769353509488,0.011951173023833212,0.38200700283050537,2,quality_factor,0.45459771156311035,value_factor,0.2068614363670349,volatility_factor,0.18575149774551392
2025-11-19,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.005257648863559669,-0.003804357613811952,-0.005257648863559669,0.38200700283050537,2,quality_factor,0.42485812306404114,value_factor,0.405766099691391,momentum_factor,0.11365659534931183
2025-11-19,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.01222885012579621,-0.008848616613917407,-0.01222885012579621,0.38200700283050537,0,quality_factor,0.4651179313659668,volatility_factor,0.21782368421554565,momentum_factor,0.16223658621311188
2025-11-19,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.14614110393454302,-0.10574555963553704,-0.14614110393454302,0.38200700283050537,1,quality_factor,0.44893139600753784,value_factor,0.2714524567127228,volatility_factor,0.1916058510541916
2025-11-19,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.2150109301726637,-0.15557875591968578,-0.2150109301726637,0.38200700283050537,2,value_factor,0.4309743046760559,quality_factor,0.3587092161178589,volatility_factor,0.16444507241249084
2025-11-19,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.3133824783005962,-0.22675896551808616,-0.3133824783005962,0.38200700283050537,0,quality_factor,0.40734365582466125,value_factor,0.3534603714942932,volatility_factor,0.17423324286937714
2025-11-19,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.434389005107292,-0.3143175137445864,-0.434389005107292,0.38200700283050537,1,quality_factor,0.45819374918937683,value_factor,0.26417112350463867,volatility_factor,0.18918712437152863
2025-11-20,600016.SH,cp,3,cn_a,SIZE_LARGE,0.13768796092113186,0.09532985530928435,0.13768796092113186,0.44433197379112244,1,quality_factor,0.5147995948791504,volatility_factor,0.22493621706962585,value_factor,0.1314079314470291
2025-11-20,600028.SH,cp,3,cn_a,SIZE_LARGE,0.11800980178846544,0.08170545379792278,0.11800980178846544,0.44433197379112244,0,quality_factor,0.4624827802181244,value_factor,0.2658950984477997,volatility_factor,0.18514986336231232
2025-11-20,600104.SH,cp,3,cn_a,SIZE_LARGE,0.09029363337685911,0.0625158434156495,0.09029363337685911,0.44433197379112244,2,quality_factor,0.564573347568512,volatility_factor,0.22923967242240906,momentum_factor,0.144127756357193
2025-11-20,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07318985462482551,0.05067384399343908,0.07318985462482551,0.44433197379112244,1,quality_factor,0.48990893363952637,value_factor,0.20847231149673462,volatility_factor,0.19851911067962646
2025-11-20,600050.SH,cp,3,cn_a,SIZE_LARGE,0.049901675179591765,0.0345500030847743,0.049901675179591765,0.44433197379112244,0,quality_factor,0.5038867592811584,value_factor,0.20579779148101807,volatility_factor,0.19010932743549347
2025-11-20,600018.SH,cp,3,cn_a,SIZE_LARGE,0.04123238537794408,0.028547719828515485,0.04123238537794408,0.44433197379112244,2,value_factor,0.7278667688369751,quality_factor,0.1500398963689804,momentum_factor,0.062497105449438095
2025-11-20,600000.SH,cp,3,cn_a,SIZE_LARGE,0.0380641570797879,0.026354160251995856,0.0380641570797879,0.44433197379112244,0,quality_factor,0.5513797998428345,volatility_factor,0.2518694996833801,momentum_factor,0.15782992541790009
2025-11-20,600036.SH,cp,3,cn_a,SIZE_LARGE,0.027322644443930965,0.01891714950299047,0.027322644443930965,0.44433197379112244,2,value_factor,0.6515586972236633,quality_factor,0.21427974104881287,momentum_factor,0.11550242453813553
2025-11-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.01172904788600356,-0.008120742223271464,-0.01172904788600356,0.44433197379112244,2,quality_factor,0.5491854548454285,volatility_factor,0.23506708443164825,momentum_factor,0.16227248311042786
2025-11-20,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.015101905486236904,-0.010455979268384222,-0.015101905486236904,0.44433197379112244,2,value_factor,0.5306099057197571,quality_factor,0.23156625032424927,volatility_factor,0.19782662391662598
2025-11-20,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.1457944528954927,-0.10094247896796683,-0.1457944528954927,0.44433197379112244,1,quality_factor,0.4636572301387787,value_factor,0.24004946649074554,volatility_factor,0.1991111785173416
2025-11-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1980449818902944,-0.13711873821085857,-0.1980449818902944,0.44433197379112244,2,quality_factor,0.4121760129928589,value_factor,0.33347684144973755,volatility_factor,0.18223707377910614
2025-11-20,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2845539325375451,-0.19701421268073088,-0.2845539325375451,0.44433197379112244,0,quality_factor,0.4373481273651123,value_factor,0.29394957423210144,volatility_factor,0.18696418404579163
2025-11-20,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.41023437497994114,-0.2840305234248726,-0.41023437497994114,0.44433197379112244,1,quality_factor,0.46808281540870667,value_factor,0.23867499828338623,volatility_factor,0.19675061106681824
2025-11-21,600028.SH,cp,3,cn_a,SIZE_LARGE,0.1519670282527956,0.08364244508207268,0.1519670282527956,0.8168649077415466,0,quality_factor,0.4503054916858673,value_factor,0.3036624789237976,volatility_factor,0.17218846082687378
2025-11-21,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0811802203427933,0.0446814825547379,0.0811802203427933,0.8168649077415466,1,quality_factor,0.4946647882461548,value_factor,0.2179373949766159,volatility_factor,0.18971802294254303
2025-11-21,600018.SH,cp,3,cn_a,SIZE_LARGE,0.07345734148501577,0.04043082056467379,0.07345734148501577,0.8168649077415466,2,value_factor,0.7180322408676147,quality_factor,0.1566837877035141,volatility_factor,0.06965909898281097
2025-11-21,600050.SH,cp,3,cn_a,SIZE_LARGE,0.07012664172839325,0.03859760796137971,0.07012664172839325,0.8168649077415466,0,quality_factor,0.5109778642654419,value_factor,0.20772407948970795,volatility_factor,0.18396340310573578
2025-11-21,600016.SH,cp,3,cn_a,SIZE_LARGE,0.04463319159244506,0.02456604777714364,0.04463319159244506,0.8168649077415466,1,quality_factor,0.5829081535339355,volatility_factor,0.2515738010406494,momentum_factor,0.1653139591217041
2025-11-21,600104.SH,cp,3,cn_a,SIZE_LARGE,0.04301706397352092,0.02367653333992889,0.04301706397352092,0.8168649077415466,2,quality_factor,0.5611329674720764,volatility_factor,0.21063153445720673,momentum_factor,0.15379080176353455
2025-11-21,600011.SH,cp,3,cn_a,SIZE_LARGE,0.030929895740103967,0.01702377242997965,0.030929895740103967,0.8168649077415466,2,quality_factor,0.37245967984199524,value_factor,0.33232608437538147,volatility_factor,0.1488044261932373
2025-11-21,600036.SH,cp,3,cn_a,SIZE_LARGE,0.030869063130961525,0.01699029024487742,0.030869063130961525,0.8168649077415466,2,value_factor,0.4020776152610779,quality_factor,0.36656472086906433,momentum_factor,0.13137727975845337
2025-11-21,600030.SH,cp,3,cn_a,SIZE_LARGE,0.00039515190977886785,0.00021749107219346496,0.00039515190977886785,0.8168649077415466,2,quality_factor,0.5038816928863525,value_factor,0.24766504764556885,momentum_factor,0.12876591086387634
2025-11-21,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.049976750990454524,-0.02750713558171205,-0.049976750990454524,0.8168649077415466,0,value_factor,0.36158594489097595,quality_factor,0.3207538425922394,volatility_factor,0.1633373647928238
2025-11-21,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.13748233623901088,-0.07567009035339858,-0.13748233623901088,0.8168649077415466,1,quality_factor,0.4394015371799469,value_factor,0.29404377937316895,volatility_factor,0.18544994294643402
2025-11-21,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.21800814764572476,-0.1199913871222686,-0.21800814764572476,0.8168649077415466,2,value_factor,0.4870467483997345,quality_factor,0.330632746219635,volatility_factor,0.15231142938137054
2025-11-21,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.31756203765772134,-0.1747857124030352,-0.31756203765772134,0.8168649077415466,0,quality_factor,0.3923426866531372,value_factor,0.3869667947292328,volatility_factor,0.16571946442127228
2025-11-21,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.4235954422146391,-0.2331463536518979,-0.4235954422146391,0.8168649077415466,1,quality_factor,0.45263177156448364,value_factor,0.2808663547039032,volatility_factor,0.1835847645998001
2025-11-24,600028.SH,cp,3,cn_a,SIZE_LARGE,0.08587908190304747,0.05986568669833986,0.08587908190304747,0.43452924489974976,0,quality_factor,0.4464440643787384,value_factor,0.3145439624786377,volatility_factor,0.16870500147342682
2025-11-24,600019.SH,cp,3,cn_a,SIZE_LARGE,0.044371369600587574,0.03093096074180034,0.044371369600587574,0.43452924489974976,1,quality_factor,0.49623286724090576,value_factor,0.22049710154533386,volatility_factor,0.1871373951435089
2025-11-24,600018.SH,cp,3,cn_a,SIZE_LARGE,0.04370819333946388,0.030468665367951002,0.04370819333946388,0.43452924489974976,2,value_factor,0.7320364117622375,quality_factor,0.14141562581062317,volatility_factor,0.06618064641952515
2025-11-24,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04056910016675863,0.028280426227176005,0.04056910016675863,0.43452924489974976,0,quality_factor,0.5128188729286194,value_factor,0.20759449899196625,volatility_factor,0.18272829055786133
2025-11-24,600011.SH,cp,3,cn_a,SIZE_LARGE,0.022837582250730026,0.015919913367416376,0.022837582250730026,0.43452924489974976,2,value_factor,0.40543675422668457,quality_factor,0.3275843560695648,momentum_factor,0.14182931184768677
2025-11-24,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0162648397050807,0.01133810208966064,0.0162648397050807,0.43452924489974976,2,quality_factor,0.39075177907943726,value_factor,0.3638232350349426,momentum_factor,0.13356992602348328
2025-11-24,600104.SH,cp,3,cn_a,SIZE_LARGE,0.016169299039636913,0.011271501382973233,0.016169299039636913,0.43452924489974976,2,quality_factor,0.5411854386329651,volatility_factor,0.1974983811378479,momentum_factor,0.15092821419239044
2025-11-24,600016.SH,cp,3,cn_a,SIZE_LARGE,0.008966337504521813,0.006250369007009954,0.008966337504521813,0.43452924489974976,1,quality_factor,0.5340718030929565,volatility_factor,0.22801415622234344,momentum_factor,0.1610182672739029
2025-11-24,600030.SH,cp,3,cn_a,SIZE_LARGE,0.003033667328606107,0.002114747547561733,0.003033667328606107,0.43452924489974976,2,quality_factor,0.542282223701477,value_factor,0.17302264273166656,volatility_factor,0.14911121129989624
2025-11-24,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.040359379244360345,-0.02813423128940808,-0.040359379244360345,0.43452924489974976,0,value_factor,0.5448305010795593,quality_factor,0.19676995277404785,momentum_factor,0.14616602659225464
2025-11-24,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0712077686329367,-0.04963842035805449,-0.0712077686329367,0.43452924489974976,1,quality_factor,0.4284402132034302,value_factor,0.317560613155365,volatility_factor,0.17978213727474213
2025-11-24,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1176675803487764,-0.08202521898946397,-0.1176675803487764,0.43452924489974976,2,value_factor,0.5571278929710388,quality_factor,0.29237300157546997,volatility_factor,0.13940000534057617
2025-11-24,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.1725714104334803,-0.12029828173715892,-0.1725714104334803,0.43452924489974976,0,value_factor,0.423705130815506,quality_factor,0.3738647997379303,volatility_factor,0.15782815217971802
2025-11-24,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.22604478509305082,-0.15757418435669074,-0.22604478509305082,0.43452924489974976,1,quality_factor,0.44651472568511963,value_factor,0.296682745218277,volatility_factor,0.17888030409812927
2025-11-25,600016.SH,cp,3,cn_a,SIZE_LARGE,0.05172212727998467,0.03414628671438046,0.05172212727998467,0.5147218704223633,1,quality_factor,0.5119155645370483,volatility_factor,0.22254759073257446,value_factor,0.13916291296482086
2025-11-25,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03758304084467593,0.024811842740605786,0.03758304084467593,0.5147218704223633,0,quality_factor,0.4619672894477844,value_factor,0.2633034884929657,volatility_factor,0.18700017035007477
2025-11-25,600104.SH,cp,3,cn_a,SIZE_LARGE,0.034725722718177296,0.022925477869078642,0.034725722718177296,0.5147218704223633,2,quality_factor,0.5571478605270386,volatility_factor,0.22596171498298645,momentum_factor,0.13988113403320312
2025-11-25,600019.SH,cp,3,cn_a,SIZE_LARGE,0.024271965143145818,0.016024040859975074,0.024271965143145818,0.5147218704223633,1,quality_factor,0.48975899815559387,value_factor,0.2063722163438797,volatility_factor,0.19982801377773285
2025-11-25,600000.SH,cp,3,cn_a,SIZE_LARGE,0.01802146639151393,0.011897541550970572,0.01802146639151393,0.5147218704223633,0,quality_factor,0.5408313274383545,volatility_factor,0.24242116510868073,momentum_factor,0.14821912348270416
2025-11-25,600050.SH,cp,3,cn_a,SIZE_LARGE,0.01597262657166887,0.010544923714090878,0.01597262657166887,0.5147218704223633,0,quality_factor,0.5041636228561401,value_factor,0.20295555889606476,volatility_factor,0.19153960049152374
2025-11-25,600018.SH,cp,3,cn_a,SIZE_LARGE,0.011343894754781696,0.007489094187052688,0.011343894754781696,0.5147218704223633,2,value_factor,0.8636355400085449,momentum_factor,0.11493520438671112,volatility_factor,0.011972428299486637
2025-11-25,600036.SH,cp,3,cn_a,SIZE_LARGE,0.007693968882943215,0.005079459822414684,0.007693968882943215,0.5147218704223633,2,value_factor,0.5712941288948059,quality_factor,0.27048370242118835,momentum_factor,0.11852746456861496
2025-11-25,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.005251135169749118,-0.003466732257774094,-0.005251135169749118,0.5147218704223633,2,value_factor,0.49578657746315,quality_factor,0.2550506889820099,volatility_factor,0.20106101036071777
2025-11-25,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.007014110167720326,-0.004630625796513072,-0.007014110167720326,0.5147218704223633,2,quality_factor,0.581346869468689,volatility_factor,0.24554575979709625,momentum_factor,0.16351158916950226
2025-11-25,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.04877960869147728,-0.032203673587861796,-0.04877960869147728,0.5147218704223633,1,quality_factor,0.4641819894313812,value_factor,0.2368355393409729,volatility_factor,0.20057792961597443
2025-11-25,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.06333584789568952,-0.0418135164827514,-0.06333584789568952,0.5147218704223633,2,quality_factor,0.41111114621162415,value_factor,0.3305622935295105,volatility_factor,0.18466302752494812
2025-11-25,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.09177604619324523,-0.06058937154426542,-0.09177604619324523,0.5147218704223633,0,quality_factor,0.4370309114456177,value_factor,0.29055261611938477,volatility_factor,0.1891345977783203
2025-11-25,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.13587197990334868,-0.0897009428308197,-0.13587197990334868,0.5147218704223633,1,quality_factor,0.4683297276496887,value_factor,0.23559856414794922,volatility_factor,0.19833627343177795
2025-11-26,600028.SH,cp,3,cn_a,SIZE_LARGE,0.08956170540164553,0.05587652055677397,0.08956170540164553,0.6028503775596619,0,quality_factor,0.4407707154750824,value_factor,0.3319883942604065,volatility_factor,0.16275295615196228
2025-11-26,600018.SH,cp,3,cn_a,SIZE_LARGE,0.05002697750035103,0.031211257357771065,0.05002697750035103,0.6028503775596619,2,value_factor,0.7297282218933105,quality_factor,0.14304865896701813,volatility_factor,0.0684046596288681
2025-11-26,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04361773354782729,0.027212603582024715,0.04361773354782729,0.6028503775596619,0,quality_factor,0.5152689218521118,value_factor,0.20821522176265717,volatility_factor,0.18063051998615265
2025-11-26,600019.SH,cp,3,cn_a,SIZE_LARGE,0.043412168965351806,0.027084354197235476,0.043412168965351806,0.6028503775596619,1,quality_factor,0.4989909529685974,value_factor,0.2258715182542801,volatility_factor,0.18209899961948395
2025-11-26,600011.SH,cp,3,cn_a,SIZE_LARGE,0.033902290881096926,0.021151250356880077,0.033902290881096926,0.6028503775596619,2,value_factor,0.5643636584281921,quality_factor,0.22716982662677765,momentum_factor,0.13269975781440735
2025-11-26,600036.SH,cp,3,cn_a,SIZE_LARGE,0.01595381683497236,0.00995340330267942,0.01595381683497236,0.6028503775596619,2,quality_factor,0.41111308336257935,value_factor,0.330387145280838,momentum_factor,0.13571149110794067
2025-11-26,600030.SH,cp,3,cn_a,SIZE_LARGE,0.007557538898951518,0.004715061819692914,0.007557538898951518,0.6028503775596619,2,quality_factor,0.578396201133728,volatility_factor,0.17743729054927826,momentum_factor,0.1422024518251419
2025-11-26,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0008487621470229492,0.0005295329666095,0.0008487621470229492,0.6028503775596619,2,quality_factor,0.5021874308586121,value_factor,0.17847412824630737,volatility_factor,0.17348267138004303
2025-11-26,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.01979183148946505,-0.012347896616280617,-0.01979183148946505,0.6028503775596619,1,quality_factor,0.39930805563926697,value_factor,0.2858743965625763,volatility_factor,0.1650169938802719
2025-11-26,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06319002892473782,-0.03942353413617984,-0.06319002892473782,0.6028503775596619,1,quality_factor,0.4032616913318634,value_factor,0.37322166562080383,volatility_factor,0.16582299768924713
2025-11-26,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.06383338094252317,-0.03982491407960334,-0.06383338094252317,0.6028503775596619,0,value_factor,0.7506967186927795,quality_factor,0.13670134544372559,momentum_factor,0.08026008307933807
2025-11-26,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11448819650440431,-0.07142787240146489,-0.11448819650440431,0.6028503775596619,2,value_factor,0.6670242547988892,quality_factor,0.20052844285964966,volatility_factor,0.10431455075740814
2025-11-26,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.1691528458155114,-0.10553251999903951,-0.1691528458155114,0.6028503775596619,0,value_factor,0.49548280239105225,quality_factor,0.3389236032962799,volatility_factor,0.14158543944358826
2025-11-26,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.21269626744326917,-0.13269876122663207,-0.21269626744326917,0.6028503775596619,1,quality_factor,0.4344211518764496,value_factor,0.3294314444065094,volatility_factor,0.16873261332511902
2025-11-27,600028.SH,cp,3,cn_a,SIZE_LARGE,0.12336970945611433,0.08563131192227305,0.12336970945611433,0.44070789217948914,0,quality_factor,0.44013166427612305,value_factor,0.3401334285736084,volatility_factor,0.15854448080062866
2025-11-27,600018.SH,cp,3,cn_a,SIZE_LARGE,0.07687535438098286,0.0533594306021685,0.07687535438098286,0.44070789217948914,2,value_factor,0.663424551486969,quality_factor,0.21230457723140717,volatility_factor,0.09053894132375717
2025-11-27,600011.SH,cp,3,cn_a,SIZE_LARGE,0.06172949145632634,0.04284663845771902,0.06172949145632634,0.44070789217948914,2,value_factor,0.8549321889877319,momentum_factor,0.11485881358385086,quality_factor,0.016973769292235374
2025-11-27,600050.SH,cp,3,cn_a,SIZE_LARGE,0.06005443005937964,0.04168397295738463,0.06005443005937964,0.44070789217948914,0,quality_factor,0.5155646800994873,value_factor,0.21160507202148438,volatility_factor,0.17847950756549835
2025-11-27,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0554073680919611,0.03845843230718391,0.0554073680919611,0.44070789217948914,1,quality_factor,0.5007778406143188,value_factor,0.23301658034324646,volatility_factor,0.17673766613006592
2025-11-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.025698216813090854,0.01783721490039484,0.025698216813090854,0.44070789217948914,2,quality_factor,0.39315593242645264,value_factor,0.35341763496398926,momentum_factor,0.13537214696407318
2025-11-27,600030.SH,cp,3,cn_a,SIZE_LARGE,0.013097138856575926,0.009090766182891353,0.013097138856575926,0.44070789217948914,2,quality_factor,0.5918542146682739,volatility_factor,0.1902705281972885,momentum_factor,0.14538775384426117
2025-11-27,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02568272413208888,-0.01782646138070803,-0.02568272413208888,0.44070789217948914,2,quality_factor,0.44308534264564514,value_factor,0.2736722230911255,volatility_factor,0.14315766096115112
2025-11-27,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.06442439495045936,-0.04471717963613217,-0.06442439495045936,0.44070789217948914,1,value_factor,0.770828902721405,momentum_factor,0.12667301297187805,quality_factor,0.07652038335800171
2025-11-27,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.07544028173251509,-0.05236334206362995,-0.07544028173251509,0.44070789217948914,1,value_factor,0.4329001009464264,quality_factor,0.37988629937171936,volatility_factor,0.14828164875507355
2025-11-27,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.1157559169229686,-0.08034655404944041,-0.1157559169229686,0.44070789217948914,0,value_factor,0.5683583617210388,quality_factor,0.3156648576259613,volatility_factor,0.11468707025051117
2025-11-27,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.15487843095516074,-0.1075016168038507,-0.15487843095516074,0.44070789217948914,2,value_factor,0.7021988034248352,quality_factor,0.16846299171447754,volatility_factor,0.08383678644895554
2025-11-27,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.226132252303549,-0.15695912325690942,-0.226132252303549,0.44070789217948914,0,value_factor,0.5333561301231384,quality_factor,0.32539767026901245,volatility_factor,0.12952248752117157
2025-11-27,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2675203659953304,-0.18568674601812024,-0.2675203659953304,0.44070789217948914,1,quality_factor,0.42619970440864563,value_factor,0.35831332206726074,volatility_factor,0.15804480016231537
2025-11-28,600028.SH,cp,3,cn_a,SIZE_LARGE,0.05664967751142836,0.03308257514991474,0.05664967751142836,0.7123720645904541,0,quality_factor,0.44130390882492065,value_factor,0.34190481901168823,volatility_factor,0.1566966325044632
2025-11-28,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0376210242839691,0.021970122651450093,0.0376210242839691,0.7123720645904541,2,value_factor,0.6191349625587463,quality_factor,0.2587185204029083,volatility_factor,0.10503952205181122
2025-11-28,600011.SH,cp,3,cn_a,SIZE_LARGE,0.03242389430038216,0.01893507548439068,0.03242389430038216,0.7123720645904541,2,value_factor,0.7349345684051514,quality_factor,0.13664710521697998,volatility_factor,0.06846654415130615
2025-11-28,600050.SH,cp,3,cn_a,SIZE_LARGE,0.027332724287716204,0.015961907375692523,0.027332724287716204,0.7123720645904541,0,quality_factor,0.515125572681427,value_factor,0.21443267166614532,volatility_factor,0.17717298865318298
2025-11-28,600019.SH,cp,3,cn_a,SIZE_LARGE,0.024235261288716982,0.014153034722925884,0.024235261288716982,0.7123720645904541,1,quality_factor,0.5015146136283875,value_factor,0.23808172345161438,volatility_factor,0.1733139008283615
2025-11-28,600036.SH,cp,3,cn_a,SIZE_LARGE,0.013432860637414295,0.007844592256080174,0.013432860637414295,0.7123720645904541,2,value_factor,0.3847580850124359,quality_factor,0.370239794254303,momentum_factor,0.13447126746177673
2025-11-28,600030.SH,cp,3,cn_a,SIZE_LARGE,0.006283099896527258,0.0036692375602553288,0.006283099896527258,0.7123720645904541,2,quality_factor,0.5959733128547668,volatility_factor,0.19543848931789398,momentum_factor,0.14675413072109222
2025-11-28,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.019435799022457678,-0.0113502196306304,-0.019435799022457678,0.7123720645904541,2,quality_factor,0.39111974835395813,value_factor,0.3552287518978119,momentum_factor,0.13552570343017578
2025-11-28,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.032075821460801936,-0.01873180608588909,-0.032075821460801936,0.7123720645904541,1,value_factor,0.4705432057380676,quality_factor,0.36704665422439575,volatility_factor,0.13586245477199554
2025-11-28,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.03892039323379041,-0.02272893493103028,-0.03892039323379041,0.7123720645904541,1,value_factor,0.6628974080085754,quality_factor,0.21234235167503357,volatility_factor,0.09167294204235077
2025-11-28,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.06015949597788359,-0.0351322573066338,-0.06015949597788359,0.7123720645904541,0,value_factor,0.4873049855232239,quality_factor,0.3567885756492615,volatility_factor,0.13356183469295502
2025-11-28,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.07147445394877955,-0.04174002567945069,-0.07147445394877955,0.7123720645904541,2,value_factor,0.6975536942481995,quality_factor,0.17621882259845734,volatility_factor,0.07996194809675217
2025-11-28,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.1030737941981773,-0.06019357377383363,-0.1030737941981773,0.7123720645904541,0,value_factor,0.5402293801307678,quality_factor,0.32649895548820496,volatility_factor,0.12480439245700836
2025-11-28,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11698841252818917,-0.0683195054085218,-0.11698841252818917,0.7123720645904541,1,quality_factor,0.4230411648750305,value_factor,0.3736589252948761,volatility_factor,0.15150576829910278
2025-12-01,600028.SH,cp,3,cn_a,SIZE_LARGE,0.16419066402862423,0.08539975662244428,0.16419066402862423,0.9226127862930298,0,quality_factor,0.4455673396587372,value_factor,0.35078227519989014,volatility_factor,0.14858227968215942
2025-12-01,600011.SH,cp,3,cn_a,SIZE_LARGE,0.141103641317563,0.07339160663215161,0.141103641317563,0.9226127862930298,2,value_factor,0.46028146147727966,quality_factor,0.3599107563495636,volatility_factor,0.14681223034858704
2025-12-01,600018.SH,cp,3,cn_a,SIZE_LARGE,0.1356644640005473,0.07056255163168897,0.1356644640005473,0.9226127862930298,2,value_factor,0.48253220319747925,quality_factor,0.3584570288658142,volatility_factor,0.1351076066493988
