trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12564998812431563,-0.12264486574410191,-0.12564998812431563,0.024502655491232872,2,quality_factor,0.6646559238433838,value_factor,0.1302976906299591,volatility_factor,0.11110882461071014
2025-11-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13611625208398806,-0.13286081209903794,-0.13611625208398806,0.024502655491232872,2,value_factor,0.5556454062461853,quality_factor,0.3097774088382721,volatility_factor,0.12268171459436417
2025-11-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25563182444270205,-0.24951797653714092,-0.25563182444270205,0.024502655491232872,0,value_factor,0.49080657958984375,quality_factor,0.4090043902397156,momentum_factor,0.07904810458421707
2025-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.373279091104573,-0.3643515188262983,-0.373279091104573,0.024502655491232872,0,value_factor,0.4882521629333496,quality_factor,0.41081589460372925,momentum_factor,0.07915361225605011
2025-11-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6134700433331405,-0.5987979165440227,-0.6134700433331405,0.024502655491232872,0,quality_factor,0.4885852336883545,value_factor,0.37858518958091736,momentum_factor,0.08368298411369324
2025-11-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6852811770162437,-0.6688915709961203,-0.6852811770162437,0.024502655491232872,2,quality_factor,0.47938042879104614,value_factor,0.39156535267829895,momentum_factor,0.08314688503742218
2025-11-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8880709713703845,0.8805721642825236,0.8880709713703845,0.008515793830156326,0,value_factor,0.6100303530693054,quality_factor,0.3061625063419342,momentum_factor,0.0717238262295723
2025-11-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4173487362548371,0.41382467369403947,0.4173487362548371,0.008515793830156326,0,value_factor,0.65465247631073,quality_factor,0.2508630156517029,momentum_factor,0.06677739322185516
2025-11-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14758916013614537,0.1463429279364682,0.14758916013614537,0.008515793830156326,1,quality_factor,0.6857224702835083,volatility_factor,0.14028550684452057,value_factor,0.0886155366897583
2025-11-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12078136458155905,0.11976149546973786,0.12078136458155905,0.008515793830156326,1,quality_factor,0.7016782760620117,volatility_factor,0.1410326510667801,momentum_factor,0.0884951576590538
2025-11-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015211576955209014,0.015083131498971161,0.015211576955209014,0.008515793830156326,1,quality_factor,0.428388774394989,value_factor,0.408296674489975,volatility_factor,0.12823574244976044
2025-11-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00876309061988699,0.008689095716134451,0.00876309061988699,0.008515793830156326,1,quality_factor,0.4851531982421875,value_factor,0.33777913451194763,volatility_factor,0.1308937519788742
2025-11-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07277503635674935,-0.07216052921031126,-0.07277503635674935,0.008515793830156326,2,quality_factor,0.5521904826164246,value_factor,0.25449997186660767,volatility_factor,0.13403281569480896
2025-11-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08067060060821378,-0.07998942388796879,-0.08067060060821378,0.008515793830156326,1,quality_factor,0.6145412921905518,value_factor,0.2009672373533249,volatility_factor,0.09347265213727951
2025-11-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12447544615302711,-0.12342438448344387,-0.12447544615302711,0.008515793830156326,2,quality_factor,0.664133608341217,value_factor,0.13103431463241577,volatility_factor,0.11092498898506165
2025-11-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13687781235852015,-0.13572202600520528,-0.13687781235852015,0.008515793830156326,2,value_factor,0.5581619143486023,quality_factor,0.3077516555786133,volatility_factor,0.12258684635162354
2025-11-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2551660103426718,-0.25301140699606517,-0.2551660103426718,0.008515793830156326,0,value_factor,0.491367369890213,quality_factor,0.4086068570613861,momentum_factor,0.07902495563030243
2025-11-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3734278251328626,-0.370274627570747,-0.3734278251328626,0.008515793830156326,0,value_factor,0.4873563349246979,quality_factor,0.41145116090774536,momentum_factor,0.07919060438871384
2025-11-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6123301448460378,-0.6071596733653668,-0.6123301448460378,0.008515793830156326,0,quality_factor,0.48831310868263245,value_factor,0.37896889448165894,momentum_factor,0.08366713672876358
2025-11-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6772237414850619,-0.6715053131652179,-0.6772237414850619,0.008515793830156326,2,quality_factor,0.4757014811038971,value_factor,0.3967532217502594,momentum_factor,0.08293262124061584
2025-11-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9014656298420615,0.8864098015866854,0.9014656298420615,0.01698521338403225,0,value_factor,0.6109312772750854,quality_factor,0.30504584312438965,momentum_factor,0.07162392884492874
2025-11-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4230234312587889,0.4159583054035213,0.4230234312587889,0.01698521338403225,0,value_factor,0.6566594839096069,quality_factor,0.24837566912174225,momentum_factor,0.06655490398406982
2025-11-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1498540296570307,0.14735124257430235,0.1498540296570307,0.01698521338403225,1,quality_factor,0.6856647729873657,volatility_factor,0.1402827948331833,value_factor,0.08868715912103653
2025-11-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1229547898331429,0.12090126040548407,0.1229547898331429,0.01698521338403225,1,quality_factor,0.701797366142273,volatility_factor,0.1410382241010666,momentum_factor,0.08851844072341919
2025-11-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015356426784573317,0.015099951421973746,0.015356426784573317,0.01698521338403225,1,quality_factor,0.4289914667606354,value_factor,0.4075479209423065,volatility_factor,0.1282639503479004
2025-11-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008574577580136382,0.008431369272314873,0.008574577580136382,0.01698521338403225,1,quality_factor,0.48573368787765503,value_factor,0.33705800771713257,volatility_factor,0.13092093169689178
2025-11-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07514207543368233,-0.07388709005761175,-0.07514207543368233,0.01698521338403225,2,quality_factor,0.552872359752655,value_factor,0.2536528706550598,volatility_factor,0.13406473398208618
2025-11-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08148802809874542,-0.08012705579396778,-0.08148802809874542,0.01698521338403225,1,quality_factor,0.6137038469314575,value_factor,0.2021481841802597,volatility_factor,0.09317794442176819
2025-11-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12734680417117042,-0.12521992151585712,-0.12734680417117042,0.01698521338403225,2,quality_factor,0.6645315289497375,value_factor,0.13047316670417786,volatility_factor,0.11106503009796143
2025-11-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13845036989232196,-0.1361380410336418,-0.13845036989232196,0.01698521338403225,2,value_factor,0.5562472343444824,quality_factor,0.3092929720878601,volatility_factor,0.12265902757644653
2025-11-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2595530517670017,-0.25521812646181025,-0.2595530517670017,0.01698521338403225,0,value_factor,0.49094101786613464,quality_factor,0.4089091718196869,momentum_factor,0.07904256135225296
2025-11-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37920707961002864,-0.3728737525536975,-0.37920707961002864,0.01698521338403225,0,value_factor,0.48803696036338806,quality_factor,0.410968542098999,momentum_factor,0.07916250079870224
2025-11-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6228749065144296,-0.6124719612366293,-0.6228749065144296,0.01698521338403225,0,quality_factor,0.4885199964046478,value_factor,0.3786771297454834,momentum_factor,0.0836791843175888
2025-11-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6941326898240198,-0.6825396326752257,-0.6941326898240198,0.01698521338403225,2,quality_factor,0.4785079061985016,value_factor,0.39279571175575256,momentum_factor,0.08309605717658997
2025-11-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8959797873708755,0.8764298597865376,0.8959797873708755,0.022306343540549278,0,value_factor,0.6133438944816589,quality_factor,0.3020559549331665,momentum_factor,0.07135649770498276
2025-11-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4188001822635553,0.40966212652729245,0.4188001822635553,0.022306343540549278,0,value_factor,0.6620683670043945,quality_factor,0.24167250096797943,momentum_factor,0.06595532596111298
2025-11-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14904527365006673,0.1457931642300576,0.14904527365006673,0.022306343540549278,1,quality_factor,0.6855108737945557,volatility_factor,0.14027559757232666,value_factor,0.08887840807437897
2025-11-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12314173898101434,0.12045483452890335,0.12314173898101434,0.022306343540549278,1,quality_factor,0.7021134495735168,volatility_factor,0.14105302095413208,momentum_factor,0.08858022838830948
2025-11-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015038059048634164,0.014709934497663573,0.015038059048634164,0.022306343540549278,1,quality_factor,0.4305865168571472,value_factor,0.40556636452674866,volatility_factor,0.12833864986896515
2025-11-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007669668712800951,0.007502319549299058,0.007669668712800951,0.022306343540549278,1,quality_factor,0.4872688353061676,value_factor,0.33515095710754395,volatility_factor,0.1309928148984909
2025-11-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0780601902789627,-0.07635694753991455,-0.0780601902789627,0.022306343540549278,2,quality_factor,0.5546697974205017,value_factor,0.25141993165016174,volatility_factor,0.13414889574050903
2025-11-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07993032035348326,-0.07818627210961734,-0.07993032035348326,0.022306343540549278,1,quality_factor,0.6114132404327393,value_factor,0.20537832379341125,volatility_factor,0.09237182885408401
2025-11-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12921472778991364,-0.12639531310363447,-0.12921472778991364,0.022306343540549278,2,quality_factor,0.6655641794204712,value_factor,0.1290169656276703,volatility_factor,0.11142843961715698
2025-11-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1362996930212494,-0.13332568717213092,-0.1362996930212494,0.022306343540549278,2,value_factor,0.5512081980705261,quality_factor,0.31334924697875977,volatility_factor,0.12284896522760391
2025-11-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2594052132857392,-0.2537450932627004,-0.2594052132857392,0.022306343540549278,0,value_factor,0.4898102879524231,quality_factor,0.40971094369888306,momentum_factor,0.07908925414085388
2025-11-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37729002195977673,-0.3690577016423166,-0.37729002195977673,0.022306343540549278,0,value_factor,0.4898585379123688,quality_factor,0.40967676043510437,momentum_factor,0.0790872648358345
2025-11-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6225653306064352,-0.608981199243841,-0.6225653306064352,0.022306343540549278,0,quality_factor,0.4890688359737396,value_factor,0.3779032230377197,momentum_factor,0.08371114730834961
2025-11-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.707709697688586,-0.6922677496272974,-0.707709697688586,0.022306343540549278,2,quality_factor,0.485677033662796,value_factor,0.38268622756004333,momentum_factor,0.08351361006498337
2025-11-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0075832096416102,0.8894310497480455,1.0075832096416102,0.1328401416540146,0,value_factor,0.6020840406417847,quality_factor,0.31601017713546753,momentum_factor,0.07260467112064362
2025-11-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47964029369545136,0.4233962672668464,0.47964029369545136,0.1328401416540146,0,value_factor,0.6372501850128174,quality_factor,0.27242937684059143,momentum_factor,0.0687064602971077
2025-11-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16706762647083573,0.1474767869977944,0.16706762647083573,0.1328401416540146,1,quality_factor,0.6862350702285767,volatility_factor,0.14030951261520386,value_factor,0.087978795170784
2025-11-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1335607693298985,0.11789904211732746,0.1335607693298985,0.1328401416540146,1,quality_factor,0.7006008625030518,volatility_factor,0.14098218083381653,momentum_factor,0.08828457444906235
2025-11-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018094371653485434,0.015972572607690867,0.018094371653485434,0.1328401416540146,1,quality_factor,0.42290163040161133,value_factor,0.4151131808757782,volatility_factor,0.12797878682613373
2025-11-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013110763239484222,0.01157335672082141,0.013110763239484222,0.1328401416540146,1,quality_factor,0.47985729575157166,value_factor,0.3443582057952881,volatility_factor,0.1306457668542862
2025-11-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07002722228985836,-0.061815624988791285,-0.07002722228985836,0.1328401416540146,2,quality_factor,0.5459128618240356,value_factor,0.2622985243797302,volatility_factor,0.13373886048793793
2025-11-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09547210951315313,-0.08427677016982854,-0.09547210951315313,0.1328401416540146,1,quality_factor,0.62153160572052,value_factor,0.19110985100269318,volatility_factor,0.09593264013528824
2025-11-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13140688356425206,-0.11599772730854091,-0.13140688356425206,0.1328401416540146,2,quality_factor,0.6603010296821594,value_factor,0.13643880188465118,volatility_factor,0.1095762625336647
2025-11-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16015865739715168,-0.14137798388448197,-0.16015865739715168,0.1328401416540146,2,value_factor,0.5758700370788574,quality_factor,0.2934972047805786,volatility_factor,0.12191937118768692
2025-11-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28418554306645927,-0.2508611134783849,-0.28418554306645927,0.1328401416540146,0,value_factor,0.49522659182548523,quality_factor,0.40587007999420166,momentum_factor,0.07886556535959244
2025-11-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4222306223563115,-0.3727186222284542,-0.4222306223563115,0.1328401416540146,0,value_factor,0.48134663701057434,quality_factor,0.4157129228115082,momentum_factor,0.07943882048130035
2025-11-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6818009402980633,-0.6018509640153771,-0.6818009402980633,0.1328401416540146,0,quality_factor,0.4864412546157837,value_factor,0.3816084563732147,momentum_factor,0.0835581123828888
2025-11-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7022197101048891,-0.6198753690372796,-0.7022197101048891,0.1328401416540146,2,quality_factor,0.4473501145839691,value_factor,0.4367331862449646,momentum_factor,0.08128140866756439
2025-11-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9423710937212865,0.9168197114327439,0.9423710937212865,0.02786952443420887,0,value_factor,0.5987712144851685,quality_factor,0.32011568546295166,momentum_factor,0.0729719027876854
2025-11-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4509932753403632,0.43876507599876524,0.4509932753403632,0.02786952443420887,0,value_factor,0.6301498413085938,quality_factor,0.2812286615371704,momentum_factor,0.06949353218078613
2025-11-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15610487350649915,0.1518722571554199,0.15610487350649915,0.02786952443420887,1,quality_factor,0.6864508390426636,volatility_factor,0.1403196007013321,value_factor,0.08771064132452011
2025-11-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12355770942544368,0.12020757454836531,0.12355770942544368,0.02786952443420887,1,quality_factor,0.7001371383666992,volatility_factor,0.1409604698419571,momentum_factor,0.08819394558668137
2025-11-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01725008488171923,0.01678236731667582,0.01725008488171923,0.02786952443420887,1,quality_factor,0.4205188751220703,value_factor,0.41807326674461365,volatility_factor,0.1278672218322754
2025-11-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013501235513550468,0.01313516398156818,0.013501235513550468,0.02786952443420887,1,quality_factor,0.47755128145217896,value_factor,0.3472228944301605,volatility_factor,0.13053779304027557
2025-11-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0605905123353781,-0.058947665526881035,-0.0605905123353781,0.02786952443420887,2,quality_factor,0.5431472063064575,value_factor,0.26573431491851807,volatility_factor,0.1336093544960022
2025-11-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09083584987154583,-0.08837293314899727,-0.09083584987154583,0.02786952443420887,1,quality_factor,0.6242512464523315,value_factor,0.1872747540473938,volatility_factor,0.09688973426818848
2025-11-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11906192779098367,-0.11583369121489655,-0.11906192779098367,0.02786952443420887,2,quality_factor,0.658509373664856,value_factor,0.13896530866622925,volatility_factor,0.10894574970006943
2025-11-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1516937123730576,-0.14758069992877035,-0.1516937123730576,0.02786952443420887,2,value_factor,0.5837180614471436,quality_factor,0.28717973828315735,volatility_factor,0.12162355333566666
2025-11-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26371246561045847,-0.25656218472009423,-0.26371246561045847,0.02786952443420887,0,value_factor,0.49689003825187683,quality_factor,0.4046904742717743,momentum_factor,0.0787968635559082
2025-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39433576147647925,-0.383643769904729,-0.39433576147647925,0.02786952443420887,0,value_factor,0.4788372814655304,quality_factor,0.4174923598766327,momentum_factor,0.07954245060682297
2025-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6309060027191704,-0.6137996625830822,-0.6309060027191704,0.02786952443420887,2,value_factor,0.4566647708415985,quality_factor,0.433215856552124,momentum_factor,0.08045821636915207
2025-11-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6326161046422326,-0.6154633969251779,-0.6326161046422326,0.02786952443420887,0,quality_factor,0.48563501238822937,value_factor,0.3827454745769501,momentum_factor,0.08351115882396698
2025-11-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9331523166402916,0.9096873799925442,0.9331523166402916,0.0257945004850626,0,value_factor,0.5972297191619873,quality_factor,0.32202598452568054,momentum_factor,0.07314276695251465
2025-11-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4476867601581385,0.4364292823832691,0.4476867601581385,0.0257945004850626,0,value_factor,0.6268762350082397,quality_factor,0.2852855324745178,momentum_factor,0.0698564201593399
2025-11-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15450861018830073,0.15062335513942157,0.15450861018830073,0.0257945004850626,1,quality_factor,0.6865517497062683,volatility_factor,0.14032433927059174,value_factor,0.08758532255887985
2025-11-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12172211839986458,0.11866130855569482,0.12172211839986458,0.0257945004850626,1,quality_factor,0.6999183893203735,volatility_factor,0.14095021784305573,momentum_factor,0.08815117925405502
2025-11-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01723210365858255,0.016798787239123966,0.01723210365858255,0.0257945004850626,1,value_factor,0.4194754660129547,quality_factor,0.41939011216163635,volatility_factor,0.1278143674135208
2025-11-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013940768487196088,0.013590215588661018,0.013940768487196088,0.0257945004850626,1,quality_factor,0.47645753622055054,value_factor,0.34858155250549316,volatility_factor,0.13048656284809113
2025-11-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05773515958715686,-0.05628335816320729,-0.05773515958715686,0.0257945004850626,2,quality_factor,0.5418285131454468,value_factor,0.2673724591732025,volatility_factor,0.1335476040840149
2025-11-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09065901107621613,-0.08837931041693901,-0.09065901107621613,0.0257945004850626,1,quality_factor,0.625480592250824,value_factor,0.18554113805294037,volatility_factor,0.09732236713171005
2025-11-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11612559355378099,-0.11320551325463739,-0.11612559355378099,0.0257945004850626,2,quality_factor,0.6576313972473145,value_factor,0.14020346105098724,volatility_factor,0.1086367592215538
2025-11-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1510866494360648,-0.1472874426033562,-0.1510866494360648,0.0257945004850626,2,value_factor,0.5874699354171753,quality_factor,0.2841595411300659,volatility_factor,0.12148212641477585
2025-11-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2601730026212629,-0.25363072338656917,-0.2601730026212629,0.0257945004850626,0,value_factor,0.49767544865608215,quality_factor,0.40413355827331543,momentum_factor,0.0787644311785698
2025-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39021633056687044,-0.3804039973471077,-0.39021633056687044,0.0257945004850626,0,value_factor,0.4776688814163208,quality_factor,0.4183209538459778,momentum_factor,0.07959071546792984
2025-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6128015158862986,-0.5973920821941799,-0.6128015158862986,0.0257945004850626,2,value_factor,0.46674370765686035,quality_factor,0.42606842517852783,momentum_factor,0.08004193753004074
2025-11-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6240941581938035,-0.608400761067628,-0.6240941581938035,0.0257945004850626,0,quality_factor,0.4852544069290161,value_factor,0.3832821249961853,momentum_factor,0.08348899334669113
2025-11-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9620991305211437,0.9026132853697583,0.9620991305211437,0.06590402126312256,0,value_factor,0.5925929546356201,quality_factor,0.3277723491191864,momentum_factor,0.07365677505731583
2025-11-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.46500774562569136,0.4362566763512588,0.46500774562569136,0.06590402126312256,0,value_factor,0.6171431541442871,quality_factor,0.2973476052284241,momentum_factor,0.07093533873558044
2025-11-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15908669920674123,0.14925049163265147,0.15908669920674123,0.06590402126312256,1,quality_factor,0.6868568658828735,volatility_factor,0.14033861458301544,value_factor,0.08720625191926956
2025-11-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12355069861292278,0.11591165447195907,0.12355069861292278,0.06590402126312256,1,quality_factor,0.6992484331130981,volatility_factor,0.14091886579990387,momentum_factor,0.08802022784948349
2025-11-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018234984851317748,0.017107529840922113,0.018234984851317748,0.06590402126312256,1,value_factor,0.42379191517829895,quality_factor,0.41591548919677734,volatility_factor,0.1276516616344452
2025-11-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016148814211475966,0.015150345518294625,0.016148814211475966,0.06590402126312256,1,quality_factor,0.4730854630470276,value_factor,0.3527706563472748,volatility_factor,0.13032867014408112
2025-11-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05249771484507895,-0.04925182173800964,-0.05249771484507895,0.06590402126312256,2,quality_factor,0.5377343893051147,value_factor,0.2724584639072418,volatility_factor,0.13335588574409485
2025-11-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09568226241636797,-0.08976630213195193,-0.09568226241636797,0.06590402126312256,1,quality_factor,0.6290478110313416,value_factor,0.1805107593536377,volatility_factor,0.09857773035764694
2025-11-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11422469921681844,-0.10716227440577562,-0.11422469921681844,0.06590402126312256,2,quality_factor,0.6548019647598267,value_factor,0.14419348537921906,volatility_factor,0.10764102637767792
2025-11-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15849730798558082,-0.14869754201485946,-0.15849730798558082,0.06590402126312256,2,value_factor,0.599160373210907,quality_factor,0.27474913001060486,volatility_factor,0.12104149162769318
2025-11-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26526260198652446,-0.248861620460144,-0.26526260198652446,0.06590402126312256,0,value_factor,0.5000826120376587,quality_factor,0.40242651104927063,momentum_factor,0.07866501063108444
2025-11-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40150770113031936,-0.3766827904960175,-0.40150770113031936,0.06590402126312256,0,value_factor,0.47415128350257874,quality_factor,0.4208154082298279,momentum_factor,0.07973599433898926
2025-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5947444375322788,-0.5579718489357907,-0.5947444375322788,0.06590402126312256,2,value_factor,0.5007115602493286,quality_factor,0.4019804000854492,momentum_factor,0.07863902300596237
2025-11-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6362057080866055,-0.5968696011979446,-0.6362057080866055,0.06590402126312256,0,quality_factor,0.4840884208679199,value_factor,0.38492634892463684,momentum_factor,0.08342108875513077
2025-11-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9248702256464021,0.8782216917120846,0.9248702256464021,0.05311703681945801,0,value_factor,0.597804844379425,quality_factor,0.3213132619857788,momentum_factor,0.07307901978492737
2025-11-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44330453119026625,0.42094517104110296,0.44330453119026625,0.05311703681945801,0,value_factor,0.6280953884124756,quality_factor,0.283774733543396,momentum_factor,0.0697212815284729
2025-11-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15316286705735213,0.1454376500449776,0.15316286705735213,0.05311703681945801,1,quality_factor,0.6865140795707703,volatility_factor,0.14032256603240967,value_factor,0.08763211220502853
2025-11-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12087365335892612,0.11477703724552715,0.12087365335892612,0.05311703681945801,1,quality_factor,0.7000003457069397,volatility_factor,0.14095407724380493,momentum_factor,0.08816719055175781
