trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6698443590994062,-0.5566240355023124,-0.6698443590994062,0.20340536534786224,1,momentum_factor,0.3540861904621124,quality_factor,0.25602245330810547,volatility_factor,0.2411704808473587
2025-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7935840642025109,-0.6594486589700079,-0.7935840642025109,0.20340536534786224,1,volatility_factor,0.3821662962436676,momentum_factor,0.29975393414497375,value_factor,0.1794499307870865
2025-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7999247689159362,-0.6647176271975832,-0.7999247689159362,0.20340536534786224,0,momentum_factor,0.28504183888435364,volatility_factor,0.2834568917751312,quality_factor,0.27019190788269043
2025-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8907415164664356,0.7994298572631481,0.8907415164664356,0.11422092467546463,0,quality_factor,0.42735546827316284,value_factor,0.36396706104278564,volatility_factor,0.19110281765460968
2025-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.8525598076126208,0.7651622302413886,0.8525598076126208,0.11422092467546463,0,volatility_factor,0.4020863473415375,momentum_factor,0.3597380816936493,quality_factor,0.13639134168624878
2025-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5519196937786778,0.495341323898912,0.5519196937786778,0.11422092467546463,0,momentum_factor,0.32087892293930054,volatility_factor,0.29218584299087524,value_factor,0.24099448323249817
2025-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,0.40230763415442633,0.3610662898298474,0.40230763415442633,0.11422092467546463,0,volatility_factor,0.3418103754520416,momentum_factor,0.26301267743110657,quality_factor,0.21785269677639008
2025-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,0.37105293322262745,0.3330155695672179,0.37105293322262745,0.11422092467546463,2,volatility_factor,0.5026402473449707,momentum_factor,0.48138439655303955,value_factor,0.011492257006466389
2025-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3508753986359164,0.31490647361021534,0.3508753986359164,0.11422092467546463,1,volatility_factor,0.6121885180473328,momentum_factor,0.294813334941864,quality_factor,0.08257875591516495
2025-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,0.23572951796537192,0.21156442291737393,0.23572951796537192,0.11422092467546463,2,momentum_factor,0.721750020980835,value_factor,0.1934604048728943,quality_factor,0.07794863730669022
2025-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.216319205951804,0.19414390004335733,0.216319205951804,0.11422092467546463,0,volatility_factor,0.32184353470802307,quality_factor,0.3107779920101166,value_factor,0.19013714790344238
2025-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.09434915705387555,-0.08467723998729794,-0.09434915705387555,0.11422092467546463,0,volatility_factor,0.47896888852119446,quality_factor,0.2559604346752167,value_factor,0.14417697489261627
2025-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.42822708512035884,-0.3843286870606779,-0.42822708512035884,0.11422092467546463,2,momentum_factor,0.6885532140731812,quality_factor,0.14709600806236267,volatility_factor,0.13927169144153595
2025-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5150443663031765,-0.46224615853913886,-0.5150443663031765,0.11422092467546463,1,momentum_factor,0.339033305644989,volatility_factor,0.31545788049697876,quality_factor,0.23299987614154816
2025-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5715272910832986,-0.5129389079620065,-0.5715272910832986,0.11422092467546463,1,volatility_factor,0.4403267204761505,momentum_factor,0.29133978486061096,value_factor,0.16359320282936096
2025-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6929998095022323,-0.6219590403639101,-0.6929998095022323,0.11422092467546463,0,volatility_factor,0.28514227271080017,quality_factor,0.28196030855178833,momentum_factor,0.2563665807247162
2025-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7004035830688916,-0.6286038385867245,-0.7004035830688916,0.11422092467546463,1,volatility_factor,0.4022102355957031,momentum_factor,0.2612104117870331,value_factor,0.1937134861946106
2025-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2754569566174996,0.9639437786189046,1.2754569566174996,0.32316532731056213,0,quality_factor,0.47707149386405945,value_factor,0.4371216893196106,volatility_factor,0.06531335413455963
2025-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,1.0077335844599107,0.7616082331947911,1.0077335844599107,0.32316532731056213,0,volatility_factor,0.40110743045806885,momentum_factor,0.3588692843914032,quality_factor,0.13730286061763763
2025-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6327062368400808,0.47817626265711577,0.6327062368400808,0.32316532731056213,0,momentum_factor,0.32304227352142334,volatility_factor,0.29287949204444885,value_factor,0.23977509140968323
2025-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5729886877556637,0.4330439203890136,0.5729886877556637,0.32316532731056213,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3452177707221048,0.2609029811862603,0.3452177707221048,0.32316532731056213,1,volatility_factor,0.6374865770339966,momentum_factor,0.25436994433403015,quality_factor,0.09454220533370972
2025-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2146680306413943,0.16223825628260743,0.2146680306413943,0.32316532731056213,0,volatility_factor,0.34440767765045166,quality_factor,0.3216107487678528,value_factor,0.20156507194042206
2025-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0522060123415892,0.039455397175169715,0.0522060123415892,0.32316532731056213,2,momentum_factor,0.5358713865280151,volatility_factor,0.22784827649593353,value_factor,0.185427725315094
2025-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.012289509669475403,-0.009287962503716489,-0.012289509669475403,0.32316532731056213,2,volatility_factor,0.45512956380844116,momentum_factor,0.34246334433555603,quality_factor,0.12255828082561493
2025-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.29499759132570047,-0.22294840401364396,-0.29499759132570047,0.32316532731056213,0,volatility_factor,0.5422291159629822,quality_factor,0.20614628493785858,momentum_factor,0.1588142216205597
2025-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5536534874911544,-0.4184310822946946,-0.5536534874911544,0.32316532731056213,1,volatility_factor,0.4145684838294983,momentum_factor,0.23336660861968994,value_factor,0.20746296644210815
2025-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.7216050378991001,-0.5453627292508452,-0.7216050378991001,0.32316532731056213,2,momentum_factor,0.8303301930427551,quality_factor,0.12555736303329468,volatility_factor,0.025599928572773933
2025-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7517264634657174,-0.5681274024351717,-0.7517264634657174,0.32316532731056213,1,momentum_factor,0.3510892689228058,quality_factor,0.26546576619148254,volatility_factor,0.22064340114593506
2025-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8452430611974273,-0.6388038310777748,-0.8452430611974273,0.32316532731056213,1,volatility_factor,0.34490495920181274,momentum_factor,0.32440993189811707,value_factor,0.1799585074186325
2025-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1083888275256604,-0.8376797892243377,-1.1083888275256604,0.32316532731056213,0,quality_factor,0.35276415944099426,value_factor,0.28342652320861816,momentum_factor,0.2639016807079315
2025-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2254586328030683,0.8249719455073732,1.2254586328030683,0.48545488715171814,0,quality_factor,0.42755410075187683,value_factor,0.38045811653137207,volatility_factor,0.13775447010993958
2025-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,1.1157483347044197,0.7511155821492632,1.1157483347044197,0.48545488715171814,0,volatility_factor,0.42588546872138977,momentum_factor,0.3466580808162689,quality_factor,0.1342664659023285
2025-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7567598144488861,0.5094465041057183,0.7567598144488861,0.48545488715171814,0,momentum_factor,0.31760698556900024,volatility_factor,0.2959350645542145,value_factor,0.24094946682453156
2025-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.34165698176127207,0.23000158258713604,0.34165698176127207,0.48545488715171814,0,quality_factor,0.34446215629577637,volatility_factor,0.26061198115348816,value_factor,0.2359132617712021
2025-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.30290240319891587,0.20391221553867434,0.30290240319891587,0.48545488715171814,1,volatility_factor,0.7947278022766113,quality_factor,0.09572054445743561,momentum_factor,0.07183080166578293
2025-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.11588978093979863,0.07801635688643671,0.11588978093979863,0.48545488715171814,2,momentum_factor,0.65370112657547,quality_factor,0.1872154176235199,volatility_factor,0.15142033994197845
2025-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.10455564341376597,0.0703862784527717,0.10455564341376597,0.48545488715171814,2,momentum_factor,0.5806966423988342,value_factor,0.20067648589611053,volatility_factor,0.1433320939540863
2025-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2528150552796802,-0.17019369110042282,-0.2528150552796802,0.48545488715171814,0,volatility_factor,0.455154150724411,quality_factor,0.21454454958438873,momentum_factor,0.2051788568496704
2025-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4213666392084602,-0.2836616812797538,-0.4213666392084602,0.48545488715171814,0,quality_factor,0.3539687693119049,volatility_factor,0.3349778950214386,value_factor,0.27773141860961914
2025-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.6924748878457951,-0.46617024854967043,-0.6924748878457951,0.48545488715171814,2,momentum_factor,0.7462071776390076,volatility_factor,0.12572023272514343,quality_factor,0.11172331869602203
2025-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7459738669148961,-0.5021854641300947,-0.7459738669148961,0.48545488715171814,1,volatility_factor,0.5472925305366516,momentum_factor,0.18513479828834534,value_factor,0.18264995515346527
2025-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7611351968078152,-0.5123919872092385,-0.7611351968078152,0.48545488715171814,1,momentum_factor,0.3606366813182831,volatility_factor,0.2867487668991089,quality_factor,0.2350258231163025
2025-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.926002734950038,-0.6233798982259441,-0.926002734950038,0.48545488715171814,1,momentum_factor,0.6160957217216492,quality_factor,0.1851193755865097,value_factor,0.11620888113975525
2025-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2633379838080467,-0.8504721142251496,-1.2633379838080467,0.48545488715171814,0,momentum_factor,0.32582518458366394,quality_factor,0.291763573884964,value_factor,0.1971709132194519
2025-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8860253587744968,0.7357162935733075,0.8860253587744968,0.20430298149585724,0,quality_factor,0.40362492203712463,value_factor,0.3502064645290375,volatility_factor,0.18210534751415253
2025-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7933379347042628,0.6587527536221158,0.7933379347042628,0.20430298149585724,0,volatility_factor,0.3637782633304596,momentum_factor,0.28629449009895325,value_factor,0.22836236655712128
2025-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7853750261038785,0.6521407062991804,0.7853750261038785,0.20430298149585724,0,volatility_factor,0.4563005566596985,momentum_factor,0.2978680729866028,quality_factor,0.15034016966819763
2025-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2425823542289407,0.20142966425527153,0.2425823542289407,0.20430298149585724,0,quality_factor,0.3308640420436859,volatility_factor,0.30868613719940186,value_factor,0.21629546582698822
2025-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.012600618706154728,-0.01046299679734345,-0.012600618706154728,0.20430298149585724,2,momentum_factor,0.4804685711860657,value_factor,0.251750111579895,quality_factor,0.13620857894420624
2025-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.06953638597905373,-0.05773994124925815,-0.06953638597905373,0.20430298149585724,1,momentum_factor,0.581729531288147,volatility_factor,0.3036976456642151,quality_factor,0.06726106256246567
2025-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3194594684898895,-0.26526502179278866,-0.3194594684898895,0.20430298149585724,0,volatility_factor,0.458970308303833,momentum_factor,0.250608891248703,quality_factor,0.18530379235744476
2025-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3498718802822536,-0.29051814424681305,-0.3498718802822536,0.20430298149585724,2,volatility_factor,0.6708244681358337,momentum_factor,0.19230808317661285,quality_factor,0.10565894097089767
2025-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.48795636006652415,-0.405177392608956,-0.48795636006652415,0.20430298149585724,2,momentum_factor,0.6662189364433289,volatility_factor,0.2003890722990036,quality_factor,0.11225713789463043
2025-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5257460838403718,-0.43655630883829427,-0.5257460838403718,0.20430298149585724,1,volatility_factor,0.45311859250068665,momentum_factor,0.22586089372634888,value_factor,0.1966666579246521
2025-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5350455171186994,-0.4442781471763375,-0.5350455171186994,0.20430298149585724,0,quality_factor,0.37876397371292114,value_factor,0.36277681589126587,momentum_factor,0.1392318457365036
2025-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6229234990792479,-0.5172481389880185,-0.6229234990792479,0.20430298149585724,1,momentum_factor,0.6098183989524841,quality_factor,0.20251496136188507,value_factor,0.09728904813528061
2025-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6550192249605286,-0.5438990110551356,-0.6550192249605286,0.20430298149585724,1,momentum_factor,0.3576299548149109,volatility_factor,0.2530868649482727,quality_factor,0.24971666932106018
2025-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8013387907659683,-0.6653963108395674,-0.8013387907659683,0.20430298149585724,0,momentum_factor,0.28573018312454224,volatility_factor,0.28267616033554077,quality_factor,0.27020004391670227
2025-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2333771310012336,0.8808103537192193,1.2333771310012336,0.40027546882629395,0,quality_factor,0.4335220456123352,value_factor,0.3672794997692108,volatility_factor,0.17259898781776428
2025-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,1.0993500492372437,0.7850955570611511,1.0993500492372437,0.40027546882629395,0,volatility_factor,0.4076661467552185,momentum_factor,0.3646900951862335,quality_factor,0.13119566440582275
2025-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6405807031547776,0.457467632202191,0.6405807031547776,0.40027546882629395,0,value_factor,0.2846025824546814,momentum_factor,0.28314316272735596,volatility_factor,0.21648402512073517
2025-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3988909064598659,0.28486602482168377,0.3988909064598659,0.40027546882629395,0,quality_factor,0.31355637311935425,momentum_factor,0.25491833686828613,volatility_factor,0.23125487565994263
2025-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.0856628237424784,0.061175694104161286,0.0856628237424784,0.40027546882629395,1,volatility_factor,0.6693505048751831,momentum_factor,0.20712406933307648,quality_factor,0.07212357223033905
2025-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.041702709330338116,0.029781789554089083,0.041702709330338116,0.40027546882629395,2,momentum_factor,0.5084319710731506,value_factor,0.2585924565792084,quality_factor,0.1758919060230255
2025-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.300380542929268,-0.21451532188951788,-0.300380542929268,0.40027546882629395,0,volatility_factor,0.3906171917915344,momentum_factor,0.2911500632762909,quality_factor,0.18964903056621552
2025-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.39250194581339853,-0.2803033792646473,-0.39250194581339853,0.40027546882629395,2,volatility_factor,0.7478770613670349,quality_factor,0.11317873746156693,momentum_factor,0.08274031430482864
2025-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.45977838252997394,-0.32834852339115717,-0.45977838252997394,0.40027546882629395,2,momentum_factor,0.5871918797492981,volatility_factor,0.2741713225841522,quality_factor,0.11352744698524475
2025-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6069588106351983,-0.43345671915823036,-0.6069588106351983,0.40027546882629395,1,volatility_factor,0.51234370470047,value_factor,0.2106122225522995,momentum_factor,0.16096341609954834
2025-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6848078542882877,-0.48905223974414924,-0.6848078542882877,0.40027546882629395,1,momentum_factor,0.5831719636917114,quality_factor,0.20233184099197388,volatility_factor,0.11996672302484512
2025-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8369613769400878,-0.5977119470939714,-0.8369613769400878,0.40027546882629395,0,value_factor,0.36932456493377686,quality_factor,0.3277253210544586,momentum_factor,0.19515858590602875
2025-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0167368040792881,-0.7260977048548264,-1.0167368040792881,0.40027546882629395,0,momentum_factor,0.2975316047668457,quality_factor,0.27671343088150024,volatility_factor,0.25358718633651733
2025-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.0191152914227883,-0.7277962901663966,-1.0191152914227883,0.40027546882629395,1,momentum_factor,0.413981169462204,quality_factor,0.3177717328071594,value_factor,0.24778585135936737
2025-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4319817287997354,1.0803565640779083,1.4319817287997354,0.325471431016922,0,quality_factor,0.46564042568206787,value_factor,0.4164014160633087,volatility_factor,0.06057154759764671
2025-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.765133067527807,0.5772535467960116,0.765133067527807,0.325471431016922,0,momentum_factor,0.38684967160224915,quality_factor,0.2619582712650299,value_factor,0.21112997829914093
2025-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.4819888607825365,0.3636358056015879,0.4819888607825365,0.325471431016922,2,volatility_factor,0.6373367309570312,momentum_factor,0.19769328832626343,quality_factor,0.13192246854305267
2025-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.28970504626635785,0.218567557173158,0.28970504626635785,0.325471431016922,0,quality_factor,0.3309851586818695,value_factor,0.2957880198955536,momentum_factor,0.19033817946910858
2025-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,0.25410150076497734,0.19170651326926455,0.25410150076497734,0.325471431016922,0,volatility_factor,0.4344066381454468,quality_factor,0.22692646086215973,momentum_factor,0.17980557680130005
2025-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1047226767889713,0.0790078734954284,0.1047226767889713,0.325471431016922,1,volatility_factor,0.8437976837158203,quality_factor,0.08379454165697098,momentum_factor,0.05622638761997223
2025-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2888824007918136,-0.217946913473271,-0.2888824007918136,0.325471431016922,0,volatility_factor,0.405592143535614,momentum_factor,0.27694863080978394,quality_factor,0.19183340668678284
2025-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.32437198236999615,-0.24472197745855317,-0.32437198236999615,0.325471431016922,2,momentum_factor,0.5242921113967896,volatility_factor,0.33304858207702637,quality_factor,0.10881557315587997
2025-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.37368858863849114,-0.28192882041518247,-0.37368858863849114,0.325471431016922,2,momentum_factor,0.7723841667175293,volatility_factor,0.17573992908000946,value_factor,0.0468437634408474
2025-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5617716759082125,-0.42382783618977476,-0.5617716759082125,0.325471431016922,1,volatility_factor,0.4654242992401123,value_factor,0.20785321295261383,momentum_factor,0.19801197946071625
2025-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6155935603151315,-0.4644336797844378,-0.6155935603151315,0.325471431016922,1,momentum_factor,0.5543857216835022,quality_factor,0.1939898133277893,volatility_factor,0.1730303317308426
2025-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7919022989651919,-0.5974495551088691,-0.7919022989651919,0.325471431016922,1,momentum_factor,0.3244033455848694,quality_factor,0.3131020665168762,value_factor,0.23274429142475128
2025-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9843847724211817,-0.7426676814898744,-0.9843847724211817,0.325471431016922,0,momentum_factor,0.3012518882751465,quality_factor,0.2785559892654419,volatility_factor,0.24493622779846191
2025-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.175978177842197,-0.8872150517654217,-1.175978177842197,0.325471431016922,0,quality_factor,0.38980159163475037,value_factor,0.37901413440704346,momentum_factor,0.13604804873466492
2025-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,1.6837122409948095,1.3527831780714095,1.6837122409948095,0.24462834000587463,0,quality_factor,0.4063478112220764,value_factor,0.39120611548423767,volatility_factor,0.10996568202972412
2025-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5606520322746089,0.45045739975408183,0.5606520322746089,0.24462834000587463,0,momentum_factor,0.3814166784286499,quality_factor,0.347006231546402,value_factor,0.26208969950675964
2025-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.4892931905445325,0.3931239443400667,0.4892931905445325,0.24462834000587463,2,volatility_factor,0.5777620673179626,momentum_factor,0.2555003762245178,quality_factor,0.12271036207675934
2025-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,0.27826413823565116,0.22357207847067415,0.27826413823565116,0.24462834000587463,0,volatility_factor,0.5306642055511475,quality_factor,0.23397307097911835,value_factor,0.13407693803310394
2025-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.24415588595041915,0.19616771043114772,0.24415588595041915,0.24462834000587463,0,quality_factor,0.3480059504508972,volatility_factor,0.3136313557624817,value_factor,0.26738184690475464
2025-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.11666548961835038,-0.09373520484944647,-0.11666548961835038,0.24462834000587463,2,momentum_factor,0.43754416704177856,volatility_factor,0.41419079899787903,quality_factor,0.10520854592323303
2025-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.19005146759966696,-0.1526973683963408,-0.19005146759966696,0.24462834000587463,2,momentum_factor,0.650830864906311,volatility_factor,0.2249750941991806,value_factor,0.06389284878969193
2025-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21329252811587496,-0.17137046166095332,-0.21329252811587496,0.24462834000587463,1,momentum_factor,0.49843597412109375,volatility_factor,0.4406881630420685,value_factor,0.05020013451576233
2025-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.28930455575601144,-0.23244253194650316,-0.28930455575601144,0.24462834000587463,0,volatility_factor,0.3972404897212982,momentum_factor,0.292797327041626,quality_factor,0.18578960001468658
2025-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6047732614179568,-0.48590672127572726,-0.6047732614179568,0.24462834000587463,1,volatility_factor,0.5381069779396057,value_factor,0.19194652140140533,momentum_factor,0.17520754039287567
2025-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.652818937511642,-0.5245091503702636,-0.652818937511642,0.24462834000587463,1,momentum_factor,0.6139675378799438,quality_factor,0.22628489136695862,value_factor,0.14380420744419098
2025-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8082872834881893,-0.6494206156663738,-0.8082872834881893,0.24462834000587463,0,volatility_factor,0.28981640934944153,momentum_factor,0.2829609811306,quality_factor,0.26854395866394043
2025-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8649608173162883,-0.6949551205169265,-0.8649608173162883,0.24462834000587463,1,momentum_factor,0.4238523244857788,quality_factor,0.2572203576564789,volatility_factor,0.1622384786605835
2025-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9160256760504514,-0.7359833201131672,-0.9160256760504514,0.24462834000587463,0,quality_factor,0.3254184126853943,momentum_factor,0.24054944515228271,value_factor,0.24024595320224762
2025-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7404494999677809,1.282533293190403,1.7404494999677809,0.3570404052734375,0,quality_factor,0.4385513663291931,value_factor,0.4089709520339966,momentum_factor,0.09849721938371658
2025-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6531709268569615,0.48132017611174266,0.6531709268569615,0.3570404052734375,0,momentum_factor,0.37506043910980225,quality_factor,0.32900211215019226,value_factor,0.2537144124507904
2025-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,0.6180453332545212,0.4554362057701501,0.6180453332545212,0.3570404052734375,0,momentum_factor,0.3794742822647095,volatility_factor,0.32726946473121643,quality_factor,0.15434826910495758
2025-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5544904546540417,0.40860275972572413,0.5544904546540417,0.3570404052734375,2,volatility_factor,0.5494884848594666,momentum_factor,0.29200947284698486,quality_factor,0.11285877227783203
2025-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.27740925843660563,0.2044222540158699,0.27740925843660563,0.3570404052734375,0,quality_factor,0.349521666765213,volatility_factor,0.3176494538784027,value_factor,0.26740920543670654
2025-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.019250374562424497,0.01418555739948335,0.019250374562424497,0.3570404052734375,2,volatility_factor,0.45971208810806274,momentum_factor,0.3887837827205658,quality_factor,0.10544261336326599
2025-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.23507071531867965,-0.1732230775186933,-0.23507071531867965,0.3570404052734375,2,momentum_factor,0.9024830460548401,value_factor,0.08488219231367111,quality_factor,0.012048864737153053
2025-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2430832918449991,-0.17912752700684614,-0.2430832918449991,0.3570404052734375,0,volatility_factor,0.4513639509677887,quality_factor,0.21338395774364471,momentum_factor,0.2092302292585373
2025-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4054151483418415,-0.2987495042641359,-0.4054151483418415,0.3570404052734375,1,momentum_factor,0.43185198307037354,volatility_factor,0.2693640887737274,quality_factor,0.20828033983707428
2025-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4573759338380636,-0.3370392893687675,-0.4573759338380636,0.3570404052734375,1,volatility_factor,0.5557172298431396,momentum_factor,0.35857608914375305,value_factor,0.06272426247596741
2025-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5984716130510258,-0.4410123757003658,-0.5984716130510258,0.3570404052734375,0,quality_factor,0.403083860874176,value_factor,0.33643829822540283,volatility_factor,0.26028740406036377
2025-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6168682548958062,-0.4545688193945191,-0.6168682548958062,0.3570404052734375,1,volatility_factor,0.5443050265312195,value_factor,0.2015717327594757,momentum_factor,0.15474294126033783
2025-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7086071743710076,-0.5221710213029556,-0.7086071743710076,0.3570404052734375,0,volatility_factor,0.3435450792312622,momentum_factor,0.26082074642181396,quality_factor,0.2566671371459961
2025-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7123372043324787,-0.524919671930436,-0.7123372043324787,0.3570404052734375,1,momentum_factor,0.34302809834480286,quality_factor,0.25614890456199646,volatility_factor,0.2527366876602173
2025-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,1.8012601469452476,1.0708295994126749,1.8012601469452476,0.6821165084838867,0,quality_factor,0.4376058876514435,value_factor,0.37851935625076294,volatility_factor,0.09287719428539276
2025-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4997023072729627,0.297067595943964,0.4997023072729627,0.6821165084838867,0,quality_factor,0.3912578821182251,value_factor,0.3022417426109314,volatility_factor,0.29724302887916565
