trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0365026124104559,-0.02601911240629331,-0.0365026124104559,0.402915358543396,1,volatility_factor,0.38683003187179565,value_factor,0.2778595983982086,quality_factor,0.2677654027938843
2020-11-23,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.04367279841187372,-0.031130030864597456,-0.04367279841187372,0.402915358543396,0,quality_factor,0.38088780641555786,value_factor,0.31889742612838745,volatility_factor,0.26797038316726685
2020-11-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.09780633770656368,-0.06971649223949833,-0.09780633770656368,0.402915358543396,1,quality_factor,0.4439324736595154,value_factor,0.31680983304977417,momentum_factor,0.12980781495571136
2020-11-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.14685848341251542,-0.10468092926503711,-0.14685848341251542,0.402915358543396,0,quality_factor,0.39276984333992004,value_factor,0.3185040056705475,volatility_factor,0.23809409141540527
2020-11-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.18804579283405784,-0.13403930015371707,-0.18804579283405784,0.402915358543396,0,quality_factor,0.4004504680633545,value_factor,0.3182496726512909,volatility_factor,0.2187817543745041
2020-11-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1978943815411237,-0.14105938774994337,-0.1978943815411237,0.402915358543396,1,quality_factor,0.4224279522895813,value_factor,0.31752192974090576,volatility_factor,0.16352124512195587
2020-11-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.18299316667639162,0.1699106317013281,0.18299316667639162,0.07699662446975708,0,quality_factor,0.4167661666870117,value_factor,0.31770941615104675,volatility_factor,0.17775727808475494
2020-11-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13831283331767028,0.12842458168378018,0.13831283331767028,0.07699662446975708,0,quality_factor,0.41233375668525696,value_factor,0.31785616278648376,volatility_factor,0.1889021396636963
2020-11-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02555145987229076,0.02372473664806065,0.02555145987229076,0.07699662446975708,0,quality_factor,0.4010736346244812,value_factor,0.3182290196418762,volatility_factor,0.21721480786800385
2020-11-24,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.001092436736245286,-0.0010143363237023022,-0.001092436736245286,0.07699662446975708,1,volatility_factor,0.5110533237457275,value_factor,0.19987516105175018,momentum_factor,0.19377879798412323
2020-11-24,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.016498828121084365,-0.015319295027789386,-0.016498828121084365,0.07699662446975708,0,quality_factor,0.36557191610336304,value_factor,0.31940457224845886,volatility_factor,0.30648091435432434
2020-11-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01782505400775625,-0.016550706463941914,-0.01782505400775625,0.07699662446975708,1,volatility_factor,0.3269456923007965,quality_factor,0.2987430691719055,momentum_factor,0.26946502923965454
2020-11-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.022919946676628247,-0.021281355414071203,-0.022919946676628247,0.07699662446975708,1,volatility_factor,0.4079355001449585,value_factor,0.26461008191108704,quality_factor,0.23846237361431122
2020-11-24,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03433248821443203,-0.03187799231163934,-0.03433248821443203,0.07699662446975708,0,quality_factor,0.3791707754135132,value_factor,0.31895431876182556,volatility_factor,0.2722878158092499
2020-11-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.08375544133074911,-0.07776760303895584,-0.08375544133074911,0.07699662446975708,1,quality_factor,0.44754448533058167,value_factor,0.31669026613235474,momentum_factor,0.13539746403694153
2020-11-24,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11784813319451942,-0.10942294250425881,-0.11784813319451942,0.07699662446975708,0,quality_factor,0.3927386403083801,value_factor,0.31850501894950867,volatility_factor,0.23817242681980133
2020-11-24,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.15271270941360704,-0.14179498282126224,-0.15271270941360704,0.07699662446975708,0,quality_factor,0.40133312344551086,value_factor,0.31822046637535095,volatility_factor,0.2165624052286148
2020-11-24,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1655188024828867,-0.15368554355938635,-0.1655188024828867,0.07699662446975708,1,quality_factor,0.4251938760280609,value_factor,0.3174303472042084,volatility_factor,0.1565665453672409
2020-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.16853007311478724,0.15899609728793926,0.16853007311478724,0.05996357649564743,0,quality_factor,0.41768038272857666,value_factor,0.31767913699150085,volatility_factor,0.17545855045318604
2020-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12709898090905705,0.11990881841041134,0.12709898090905705,0.05996357649564743,0,quality_factor,0.4131118953227997,value_factor,0.3178304433822632,volatility_factor,0.18694570660591125
2020-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02333828526812143,0.022018006676449542,0.02333828526812143,0.05996357649564743,0,quality_factor,0.401434987783432,value_factor,0.31821706891059875,volatility_factor,0.2163061648607254
2020-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0026807401198860777,-0.002529086999296451,-0.0026807401198860777,0.05996357649564743,1,volatility_factor,0.530739426612854,momentum_factor,0.21378354728221893,value_factor,0.1875166893005371
2020-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.014711113016971629,-0.013878885312457984,-0.014711113016971629,0.05996357649564743,0,quality_factor,0.36393940448760986,value_factor,0.31945863366127014,volatility_factor,0.31058570742607117
2020-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01768166516147765,-0.016681389275326877,-0.01768166516147765,0.05996357649564743,1,quality_factor,0.30907294154167175,volatility_factor,0.3090497851371765,momentum_factor,0.26550784707069397
2020-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.018362393933261213,-0.017323608293124848,-0.018362393933261213,0.05996357649564743,1,volatility_factor,0.4174542725086212,value_factor,0.25863441824913025,quality_factor,0.22524644434452057
2020-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.030928852055661645,-0.029179164760089218,-0.030928852055661645,0.05996357649564743,0,quality_factor,0.37842556834220886,value_factor,0.3189789652824402,volatility_factor,0.2741614580154419
2020-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07816918881133382,-0.07374705130935832,-0.07816918881133382,0.05996357649564743,1,quality_factor,0.4489765167236328,value_factor,0.3166428208351135,momentum_factor,0.13761357963085175
2020-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10711390303415484,-0.1010543236168279,-0.10711390303415484,0.05996357649564743,0,quality_factor,0.3927253484725952,value_factor,0.3185054659843445,volatility_factor,0.23820583522319794
2020-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.13950573024430038,-0.13161370103388148,-0.13950573024430038,0.05996357649564743,0,quality_factor,0.401705265045166,value_factor,0.31820812821388245,volatility_factor,0.21562673151493073
2020-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1530458616739549,-0.14438784878266056,-0.1530458616739549,0.05996357649564743,1,quality_factor,0.4263237714767456,value_factor,0.31739291548728943,volatility_factor,0.15372546017169952
2020-11-26,600062.SH,cp,2,cn_a,SIZE_SMALL,0.179301212304706,0.11835785395939485,0.179301212304706,0.5149075984954834,0,quality_factor,0.38857004046440125,value_factor,0.31864306330680847,volatility_factor,0.24865414202213287
2020-11-26,600007.SH,cp,2,cn_a,SIZE_SMALL,0.14603717137473116,0.09640005206902826,0.14603717137473116,0.5149075984954834,0,quality_factor,0.3895810544490814,value_factor,0.3186095952987671,volatility_factor,0.24611203372478485
2020-11-26,600038.SH,cp,2,cn_a,SIZE_SMALL,0.06134398701122261,0.04049355028131473,0.06134398701122261,0.5149075984954834,1,quality_factor,0.4038000702857971,value_factor,0.3181387484073639,volatility_factor,0.21035940945148468
2020-11-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03225455705218478,0.021291435255997197,0.03225455705218478,0.5149075984954834,0,quality_factor,0.39174410700798035,value_factor,0.31853795051574707,volatility_factor,0.24067313969135284
2020-11-26,600004.SH,cp,2,cn_a,SIZE_SMALL,0.029697655478736637,0.019603608502743397,0.029697655478736637,0.5149075984954834,1,quality_factor,0.4133290946483612,value_factor,0.317823201417923,volatility_factor,0.18639957904815674
2020-11-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.03419391534759829,-0.022571617821151378,-0.03419391534759829,0.5149075984954834,0,quality_factor,0.3962007164955139,value_factor,0.3183903992176056,volatility_factor,0.22946734726428986
2020-11-26,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0435482488256759,-0.0287464719755353,-0.0435482488256759,0.5149075984954834,1,quality_factor,0.37688297033309937,value_factor,0.3190300464630127,volatility_factor,0.2780402600765228
2020-11-26,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.05936092119875626,-0.0391845161102301,-0.05936092119875626,0.5149075984954834,0,quality_factor,0.3948017656803131,value_factor,0.31843671202659607,volatility_factor,0.23298490047454834
2020-11-26,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12480323492072157,-0.0823833975383507,-0.12480323492072157,0.5149075984954834,1,quality_factor,0.400678426027298,value_factor,0.3182421028614044,volatility_factor,0.21820864081382751
2020-11-26,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.13948018370155005,-0.09207174341198995,-0.13948018370155005,0.5149075984954834,1,quality_factor,0.38631945848464966,value_factor,0.3187175989151001,volatility_factor,0.2543129324913025
2020-11-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.16839254674873613,-0.1111569754590799,-0.16839254674873613,0.5149075984954834,0,quality_factor,0.39305415749549866,value_factor,0.3184945583343506,volatility_factor,0.23737910389900208
2020-11-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.19201309415291554,-0.12674904683533939,-0.19201309415291554,0.5149075984954834,0,quality_factor,0.39169979095458984,value_factor,0.31853941082954407,volatility_factor,0.24078455567359924
2020-11-27,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1358535477122166,0.09343502630060257,0.1358535477122166,0.4539894461631775,0,quality_factor,0.3537481725215912,volatility_factor,0.3249009847640991,value_factor,0.31673717498779297
2020-11-27,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12246879844993144,0.08422949269173588,0.12246879844993144,0.4539894461631775,0,quality_factor,0.36670470237731934,value_factor,0.31936708092689514,volatility_factor,0.30363258719444275
2020-11-27,600038.SH,cp,2,cn_a,SIZE_SMALL,0.1166340941222467,0.0802165996794142,0.1166340941222467,0.4539894461631775,1,quality_factor,0.4402908980846405,value_factor,0.3169304430484772,momentum_factor,0.12417233735322952
2020-11-27,600004.SH,cp,2,cn_a,SIZE_SMALL,0.07551348623896222,0.051935372256407784,0.07551348623896222,0.4539894461631775,1,quality_factor,0.46220916509628296,value_factor,0.316204696893692,momentum_factor,0.15809142589569092
2020-11-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.032552572807673597,0.022388451002253448,0.032552572807673597,0.4539894461631775,0,quality_factor,0.38427624106407166,value_factor,0.3187852203845978,volatility_factor,0.25945034623146057
2020-11-27,600095.SH,cp,2,cn_a,SIZE_SMALL,0.010298390687934148,0.007082850768235619,0.010298390687934148,0.4539894461631775,1,volatility_factor,0.5725648999214172,momentum_factor,0.2562859356403351,value_factor,0.16125963628292084
2020-11-27,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.04617187618120271,-0.03175530222057572,-0.04617187618120271,0.4539894461631775,0,quality_factor,0.4111247658729553,value_factor,0.3178962171077728,volatility_factor,0.1919422149658203
2020-11-27,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07388771892123254,-0.050817229854911466,-0.07388771892123254,0.4539894461631775,0,quality_factor,0.40376079082489014,value_factor,0.31814005970954895,volatility_factor,0.2104582041501999
2020-11-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0801675308288728,-0.05513625133527904,-0.0801675308288728,0.4539894461631775,1,volatility_factor,0.36085376143455505,quality_factor,0.3038310706615448,value_factor,0.2941668927669525
2020-11-27,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.18707346415104942,-0.1286621831924844,-0.18707346415104942,0.4539894461631775,0,quality_factor,0.39327362179756165,value_factor,0.3184873163700104,volatility_factor,0.23682738840579987
2020-11-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.19312252954237347,-0.13282250578582366,-0.19312252954237347,0.4539894461631775,0,quality_factor,0.38395240902900696,value_factor,0.31879597902297974,volatility_factor,0.2602647542953491
2020-11-27,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.20959956339604321,-0.14415479792982272,-0.20959956339604321,0.4539894461631775,1,quality_factor,0.43009239435195923,value_factor,0.31726813316345215,volatility_factor,0.1442495882511139
2020-11-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.09478544630989147,0.07033920434353366,0.09478544630989147,0.34754785895347595,0,quality_factor,0.36426153779029846,value_factor,0.31944796442985535,volatility_factor,0.30977576971054077
2020-11-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.08331719899629567,0.06182874812205976,0.08331719899629567,0.34754785895347595,0,quality_factor,0.3717251718044281,value_factor,0.3192008435726166,volatility_factor,0.2910090982913971
2020-11-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.06873463528292657,0.05100719303296138,0.06873463528292657,0.34754785895347595,1,quality_factor,0.4352356493473053,value_factor,0.31709784269332886,volatility_factor,0.1313173621892929
2020-11-30,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04313363928694992,0.03200898435362883,0.04313363928694992,0.34754785895347595,1,quality_factor,0.4567793309688568,value_factor,0.316384494304657,momentum_factor,0.14968860149383545
2020-11-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02124998366382608,0.015769371790895208,0.02124998366382608,0.34754785895347595,0,quality_factor,0.385781466960907,value_factor,0.31873542070388794,volatility_factor,0.2556658685207367
2020-11-30,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0006160498800953427,-0.00045716362678891245,-0.0006160498800953427,0.34754785895347595,1,volatility_factor,0.4939728379249573,value_factor,0.21059787273406982,momentum_factor,0.1764218807220459
2020-11-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.028562900955394332,-0.021196204746212532,-0.028562900955394332,0.34754785895347595,0,quality_factor,0.40854978561401367,value_factor,0.3179815113544464,volatility_factor,0.19841673970222473
2020-11-30,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.04634217026771651,-0.03438999879292201,-0.04634217026771651,0.34754785895347595,0,quality_factor,0.40214189887046814,value_factor,0.3181936740875244,volatility_factor,0.2145288586616516
2020-11-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.060530611010193906,-0.04491907969673887,-0.060530611010193906,0.34754785895347595,1,volatility_factor,0.3421558439731598,quality_factor,0.32979145646095276,value_factor,0.3059050142765045
2020-11-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11980297247677883,-0.0889044266823006,-0.11980297247677883,0.34754785895347595,0,quality_factor,0.39323148131370544,value_factor,0.3184887170791626,volatility_factor,0.23693335056304932
2020-11-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12550929014500062,-0.09313902028438065,-0.12550929014500062,0.34754785895347595,1,quality_factor,0.42565858364105225,value_factor,0.3174149692058563,volatility_factor,0.15539808571338654
2020-11-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.12615831015935328,-0.09362065067374803,-0.12615831015935328,0.34754785895347595,0,quality_factor,0.3855164647102356,value_factor,0.31874415278434753,volatility_factor,0.2563319206237793
2020-12-01,600038.SH,cp,2,cn_a,SIZE_SMALL,0.12329569876952806,0.08763136686773679,0.12329569876952806,0.40698131918907166,1,quality_factor,0.4526534080505371,value_factor,0.3165211081504822,momentum_factor,0.14330363273620605
2020-12-01,600004.SH,cp,2,cn_a,SIZE_SMALL,0.08545137180883185,0.06073383408393321,0.08545137180883185,0.40698131918907166,1,quality_factor,0.4741739332675934,value_factor,0.31580850481987,momentum_factor,0.17660728096961975
2020-12-01,600007.SH,cp,2,cn_a,SIZE_SMALL,0.08363710009499253,0.059444355929059375,0.08363710009499253,0.40698131918907166,0,volatility_factor,0.3372715413570404,quality_factor,0.3365727961063385,value_factor,0.30897122621536255
2020-12-01,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08306316394943615,0.05903643570611697,0.08306316394943615,0.40698131918907166,0,volatility_factor,0.3630129396915436,quality_factor,0.3008332848548889,value_factor,0.29281142354011536
2020-12-01,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03837694423506869,0.027276085971274257,0.03837694423506869,0.40698131918907166,1,volatility_factor,0.4139924645423889,momentum_factor,0.2887130379676819,quality_factor,0.24849830567836761
2020-12-01,600008.SH,cp,2,cn_a,SIZE_SMALL,0.025915422346461717,0.018419165517040717,0.025915422346461717,0.40698131918907166,0,quality_factor,0.3793552815914154,value_factor,0.3189482092857361,volatility_factor,0.27182382345199585
2020-12-01,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03011008601236016,-0.02140048696021793,-0.03011008601236016,0.40698131918907166,1,volatility_factor,0.4296981692314148,value_factor,0.2509479820728302,quality_factor,0.20824691653251648
2020-12-01,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0432453769701854,-0.030736283036862003,-0.0432453769701854,0.40698131918907166,0,quality_factor,0.4184128940105438,value_factor,0.31765487790107727,volatility_factor,0.17361679673194885
2020-12-01,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.06659877421358358,-0.04733451105185257,-0.06659877421358358,0.40698131918907166,0,quality_factor,0.40852296352386475,value_factor,0.31798237562179565,volatility_factor,0.19848410785198212
2020-12-01,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.15337698934402652,-0.10901138771596088,-0.15337698934402652,0.40698131918907166,0,quality_factor,0.37882938981056213,value_factor,0.3189656138420105,volatility_factor,0.2731461226940155
2020-12-01,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.15845755276834358,-0.11262235486059226,-0.15845755276834358,0.40698131918907166,0,quality_factor,0.3934047222137451,value_factor,0.3184829652309418,volatility_factor,0.2364976555109024
2020-12-01,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.21339432798108682,-0.15166819953516816,-0.21339432798108682,0.40698131918907166,1,quality_factor,0.4414915144443512,value_factor,0.316890686750412,momentum_factor,0.12603028118610382
2020-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,0.13006764420307204,0.1064126308611224,0.13006764420307204,0.22229519486427307,1,quality_factor,0.4600551724433899,value_factor,0.31627601385116577,momentum_factor,0.15475806593894958
2020-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,0.09345180022271142,0.07645600088582116,0.09345180022271142,0.22229519486427307,1,quality_factor,0.4805658757686615,value_factor,0.3155968487262726,momentum_factor,0.1864989548921585
2020-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,0.061287911174329954,0.05014166211745069,0.061287911174329954,0.22229519486427307,0,volatility_factor,0.3618803918361664,quality_factor,0.3024057149887085,value_factor,0.2935223877429962
2020-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,0.05664724267933347,0.046344978118654644,0.05664724267933347,0.22229519486427307,1,quality_factor,0.31209713220596313,volatility_factor,0.3038104176521301,momentum_factor,0.2643493115901947
2020-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0520262310280847,0.04256437603223916,0.0520262310280847,0.22229519486427307,0,volatility_factor,0.39877137541770935,value_factor,0.27036309242248535,quality_factor,0.25118589401245117
2020-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02234350215660192,0.018279956262012592,0.02234350215660192,0.22229519486427307,0,quality_factor,0.3750941753387451,value_factor,0.31908926367759705,volatility_factor,0.28253796696662903
2020-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,0.00035854532244554725,0.0002933377572735263,0.00035854532244554725,0.22229519486427307,1,volatility_factor,0.50103759765625,value_factor,0.20616279542446136,momentum_factor,0.1836010068655014
2020-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.042349569946608774,-0.034647580353033905,-0.042349569946608774,0.22229519486427307,0,quality_factor,0.42361170053482056,value_factor,0.31748273968696594,volatility_factor,0.1605447381734848
2020-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.06349011897810106,-0.05194336097605617,-0.06349011897810106,0.22229519486427307,0,quality_factor,0.4120924770832062,value_factor,0.31786417961120605,volatility_factor,0.18950890004634857
2020-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.13194839488610097,-0.10795133504386668,-0.13194839488610097,0.22229519486427307,0,quality_factor,0.3743818998336792,value_factor,0.3191128373146057,volatility_factor,0.2843289375305176
2020-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1440546004477279,-0.11785582121682257,-0.1440546004477279,0.22229519486427307,0,quality_factor,0.3935106694698334,value_factor,0.3184794783592224,volatility_factor,0.2362312525510788
2020-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.22030760135041666,-0.18024091696317118,-0.22030760135041666,0.22229519486427307,1,quality_factor,0.4487226903438568,value_factor,0.31665125489234924,momentum_factor,0.13722072541713715
2020-12-03,600038.SH,cp,2,cn_a,SIZE_SMALL,0.09010861186871529,0.05908370333115149,0.09010861186871529,0.5251010060310364,1,quality_factor,0.44573238492012024,value_factor,0.31675025820732117,momentum_factor,0.13259315490722656
2020-12-03,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08498266655489434,0.05572265019835262,0.08498266655489434,0.5251010060310364,0,volatility_factor,0.33931538462638855,quality_factor,0.3337351679801941,value_factor,0.3076881766319275
2020-12-03,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07949888498285893,0.05212696587012177,0.07949888498285893,0.5251010060310364,0,quality_factor,0.3599238693714142,volatility_factor,0.3204529881477356,value_factor,0.31952953338623047
2020-12-03,600004.SH,cp,2,cn_a,SIZE_SMALL,0.06019541726908149,0.03946979208827525,0.06019541726908149,0.5251010060310364,1,quality_factor,0.4676910638809204,value_factor,0.31602317094802856,momentum_factor,0.1665748506784439
2020-12-03,600008.SH,cp,2,cn_a,SIZE_SMALL,0.022346478421294235,0.014652458562599665,0.022346478421294235,0.5251010060310364,0,quality_factor,0.38236603140830994,value_factor,0.31884852051734924,volatility_factor,0.2642535865306854
2020-12-03,600095.SH,cp,2,cn_a,SIZE_SMALL,0.017024927031535513,0.01116314764044192,0.017024927031535513,0.5251010060310364,1,volatility_factor,0.5241538882255554,momentum_factor,0.2894313931465149,quality_factor,0.12646444141864777
2020-12-03,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.03383589350742307,-0.022186002563769402,-0.03383589350742307,0.5251010060310364,0,quality_factor,0.414143830537796,value_factor,0.3177962303161621,volatility_factor,0.1843508780002594
2020-12-03,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0439117917174785,-0.028792711604023573,-0.0439117917174785,0.5251010060310364,1,volatility_factor,0.38608673214912415,value_factor,0.27832621335983276,quality_factor,0.2687973380088806
2020-12-03,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.05328715547600762,-0.03494008419630831,-0.05328715547600762,0.5251010060310364,0,quality_factor,0.40570056438446045,value_factor,0.31807583570480347,volatility_factor,0.20558086037635803
2020-12-03,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.13156363163091087,-0.08626552356366315,-0.13156363163091087,0.5251010060310364,0,quality_factor,0.39332571625709534,value_factor,0.3184856176376343,volatility_factor,0.23669642210006714
2020-12-03,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1324515230424292,-0.08684770890267224,-0.1324515230424292,0.5251010060310364,0,quality_factor,0.38196539878845215,value_factor,0.3188617527484894,volatility_factor,0.26526087522506714
2020-12-03,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.15923409556655088,-0.10440888909004178,-0.15923409556655088,0.5251010060310364,1,quality_factor,0.43500956892967224,value_factor,0.31710535287857056,volatility_factor,0.13188579678535461
2020-12-04,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0878945712034639,0.07219757393377514,0.0878945712034639,0.21741722524166107,0,quality_factor,0.37372878193855286,value_factor,0.3191344738006592,volatility_factor,0.28597113490104675
2020-12-04,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07488678084734515,0.06151283091617772,0.07488678084734515,0.21741722524166107,0,quality_factor,0.3785001337528229,value_factor,0.318976491689682,volatility_factor,0.27397406101226807
2020-12-04,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04965024754226437,0.04078326304664423,0.04965024754226437,0.21741722524166107,1,quality_factor,0.4264816343784332,value_factor,0.31738772988319397,volatility_factor,0.15332864224910736
2020-12-04,600004.SH,cp,2,cn_a,SIZE_SMALL,0.029352770883281358,0.024110690990245723,0.029352770883281358,0.21741722524166107,1,quality_factor,0.4465104043483734,value_factor,0.3167244791984558,momentum_factor,0.13379721343517303
2020-12-04,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01807582151656473,0.014847679924792384,0.01807582151656473,0.21741722524166107,0,quality_factor,0.38792556524276733,value_factor,0.31866440176963806,volatility_factor,0.25027453899383545
2020-12-04,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.009264931262651266,-0.007610317118200448,-0.009264931262651266,0.21741722524166107,1,volatility_factor,0.40578776597976685,value_factor,0.26595836877822876,quality_factor,0.24144430458545685
2020-12-04,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.022417339628822367,-0.018413850970430204,-0.022417339628822367,0.21741722524166107,0,quality_factor,0.4045408070087433,value_factor,0.3181142508983612,volatility_factor,0.20849691331386566
2020-12-04,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.037167659667090895,-0.030529927161808995,-0.037167659667090895,0.21741722524166107,0,quality_factor,0.39968401193618774,value_factor,0.3182750642299652,volatility_factor,0.22070898115634918
2020-12-04,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.061253437789026734,-0.050314251983026574,-0.061253437789026734,0.21741722524166107,1,quality_factor,0.36214447021484375,value_factor,0.3195180892944336,volatility_factor,0.31509897112846375
2020-12-04,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0932845989000894,-0.07662500236085505,-0.0932845989000894,0.21741722524166107,1,quality_factor,0.41827067732810974,value_factor,0.3176596164703369,volatility_factor,0.17397433519363403
2020-12-04,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09914842425073256,-0.0814416134267171,-0.09914842425073256,0.21741722524166107,0,quality_factor,0.39316967129707336,value_factor,0.31849077343940735,volatility_factor,0.23708873987197876
2020-12-04,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1074208291953784,-0.08823665843829864,-0.1074208291953784,0.21741722524166107,0,quality_factor,0.38774237036705017,value_factor,0.31867048144340515,volatility_factor,0.25073519349098206
2020-12-07,600062.SH,cp,2,cn_a,SIZE_SMALL,0.11898829187269926,0.09774120030650403,0.11898829187269926,0.2173810750246048,0,quality_factor,0.39500412344932556,value_factor,0.31842997670173645,volatility_factor,0.23247607052326202
2020-12-07,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09516425856439045,0.07817129493978528,0.09516425856439045,0.2173810750246048,0,quality_factor,0.3945692479610443,value_factor,0.3184444010257721,volatility_factor,0.23356954753398895
2020-12-07,600038.SH,cp,2,cn_a,SIZE_SMALL,0.030325854584441415,0.02491073181027724,0.030325854584441415,0.2173810750246048,1,quality_factor,0.38717541098594666,value_factor,0.318689227104187,volatility_factor,0.2521607279777527
2020-12-07,600008.SH,cp,2,cn_a,SIZE_SMALL,0.020203942477739805,0.016596234449777335,0.020203942477739805,0.2173810750246048,0,quality_factor,0.3936040699481964,value_factor,0.3184763789176941,volatility_factor,0.23599648475646973
