trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-23,600062.SH,pca,3,cn_a,SIZE_SMALL,0.25204792719242963,0.12602396359621482,0.25204792719242963,1.0,0,volatility_factor,0.35481682419776917,quality_factor,0.3423566520214081,value_factor,0.25603005290031433
2020-11-23,600061.SH,pca,3,cn_a,SIZE_SMALL,0.17786697196494544,0.08893348598247272,0.17786697196494544,1.0,0,volatility_factor,0.41311296820640564,quality_factor,0.28839048743247986,value_factor,0.17796391248703003
2020-11-23,600008.SH,pca,3,cn_a,SIZE_SMALL,0.12350054444304215,0.061750272221521074,0.12350054444304215,1.0,0,volatility_factor,0.4174550771713257,quality_factor,0.30220502614974976,value_factor,0.1795700490474701
2020-11-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3260161977254803,-0.6630080988627401,-1.3260161977254803,1.0,0,value_factor,0.4480666518211365,quality_factor,0.4005526602268219,momentum_factor,0.11990140378475189
2020-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4464051830435243,-0.7232025915217621,-1.4464051830435243,1.0,0,value_factor,0.520813524723053,quality_factor,0.4767250120639801,momentum_factor,0.001554067712277174
2020-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1853172276434647,0.9109742234442264,1.1853172276434647,0.3011534512042999,0,quality_factor,0.4331951141357422,value_factor,0.4169464409351349,volatility_factor,0.08691519498825073
2020-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7708526886231406,0.5924379676860518,0.7708526886231406,0.3011534512042999,0,quality_factor,0.4685249328613281,value_factor,0.45627474784851074,momentum_factor,0.05700379237532616
2020-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.47228391238969897,0.3629732701934708,0.47228391238969897,0.3011534512042999,0,momentum_factor,0.32877442240715027,value_factor,0.24573156237602234,volatility_factor,0.2256469875574112
2020-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,0.37987140543741327,0.2919497418130033,0.37987140543741327,0.3011534512042999,0,volatility_factor,0.3617957532405853,momentum_factor,0.24647490680217743,quality_factor,0.22120144963264465
2020-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.33397017879785723,0.25667240565529026,0.33397017879785723,0.3011534512042999,0,momentum_factor,0.38534751534461975,volatility_factor,0.23354506492614746,quality_factor,0.20002633333206177
2020-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,0.27787773687667533,0.21356262244406607,0.27787773687667533,0.3011534512042999,0,momentum_factor,0.44677162170410156,volatility_factor,0.19437190890312195,quality_factor,0.1812882423400879
2020-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,0.20314202332939826,0.15612457377279546,0.20314202332939826,0.3011534512042999,0,quality_factor,0.34695756435394287,value_factor,0.2520187497138977,volatility_factor,0.25102847814559937
2020-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,0.19866334298251337,0.1526824890245886,0.19866334298251337,0.3011534512042999,0,volatility_factor,0.3084600865840912,quality_factor,0.28032881021499634,momentum_factor,0.2306598275899887
2020-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.14777457537739858,0.11357198386195935,0.14777457537739858,0.3011534512042999,0,volatility_factor,0.33910611271858215,quality_factor,0.332985520362854,value_factor,0.25136759877204895
2020-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.07317063281843683,0.05623520763569628,0.07317063281843683,0.3011534512042999,0,volatility_factor,0.44584107398986816,quality_factor,0.2865845561027527,value_factor,0.16998080909252167
2020-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7205180163929724,-0.5537533119012381,-0.7205180163929724,0.3011534512042999,0,value_factor,0.3954929709434509,quality_factor,0.38309600949287415,volatility_factor,0.12081112712621689
2020-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9399613241901005,-0.7224062195350516,-0.9399613241901005,0.3011534512042999,0,value_factor,0.4223189353942871,quality_factor,0.40443068742752075,momentum_factor,0.09035402536392212
2020-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,1.383356505013616,0.9132769976641055,1.383356505013616,0.5147174000740051,0,quality_factor,0.4419587552547455,value_factor,0.4276965260505676,volatility_factor,0.07903558760881424
2020-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7031302094552527,0.4641989569072842,0.7031302094552527,0.5147174000740051,0,quality_factor,0.41768285632133484,value_factor,0.37371715903282166,volatility_factor,0.1787782907485962
2020-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6382559995812573,0.4213697054418636,0.6382559995812573,0.5147174000740051,0,volatility_factor,0.40750372409820557,momentum_factor,0.23484663665294647,quality_factor,0.2099115252494812
2020-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5790725998529606,0.38229746526406394,0.5790725998529606,0.5147174000740051,0,momentum_factor,0.3327108919620514,value_factor,0.23900796473026276,volatility_factor,0.2387124001979828
2020-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,0.2334879472019346,0.15414621656710187,0.2334879472019346,0.5147174000740051,0,quality_factor,0.3198641836643219,volatility_factor,0.2940570116043091,value_factor,0.22318996489048004
2020-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,0.17229177879084293,0.11374516828166464,0.17229177879084293,0.5147174000740051,0,quality_factor,0.3303785026073456,volatility_factor,0.3295353651046753,value_factor,0.251617431640625
2020-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,0.1385246240129564,0.09145245803420474,0.1385246240129564,0.5147174000740051,0,volatility_factor,0.37027648091316223,quality_factor,0.3404186964035034,value_factor,0.22730550169944763
2020-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,0.10648526379783556,0.07030041906355897,0.10648526379783556,0.5147174000740051,0,momentum_factor,0.4700234532356262,value_factor,0.23402495682239532,quality_factor,0.20808717608451843
2020-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.028542190267331565,0.01884324520803815,0.028542190267331565,0.5147174000740051,0,volatility_factor,0.42745333909988403,quality_factor,0.3131169080734253,value_factor,0.20468291640281677
2020-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.099462455082901,-0.0656640367318175,-0.099462455082901,0.5147174000740051,0,quality_factor,0.27814731001853943,value_factor,0.2694922983646393,volatility_factor,0.23018993437290192
2020-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9933951179521497,-0.6558287090344722,-0.9933951179521497,0.5147174000740051,0,value_factor,0.3994508385658264,quality_factor,0.37188032269477844,momentum_factor,0.18616804480552673
2020-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.028032715711154,-0.6786960763204843,-1.028032715711154,0.5147174000740051,0,value_factor,0.45918911695480347,quality_factor,0.43643543124198914,volatility_factor,0.07842989265918732
2020-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,1.5646862331891431,0.9902897090018661,1.5646862331891431,0.5800288319587708,0,quality_factor,0.4299274682998657,value_factor,0.4214150309562683,momentum_factor,0.10273144394159317
2020-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7791098458400537,0.49309851787017633,0.7791098458400537,0.5800288319587708,0,quality_factor,0.3883340656757355,value_factor,0.3439919650554657,volatility_factor,0.1750125139951706
2020-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7356366005819452,0.46558430672493456,0.7356366005819452,0.5800288319587708,0,volatility_factor,0.391225129365921,momentum_factor,0.2612319886684418,quality_factor,0.2032332420349121
2020-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4469951723346223,0.28290318515442764,0.4469951723346223,0.5800288319587708,0,momentum_factor,0.36445820331573486,value_factor,0.25466811656951904,quality_factor,0.22160470485687256
2020-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,0.24758739870375263,0.15669803172942587,0.24758739870375263,0.5800288319587708,0,volatility_factor,0.30240949988365173,quality_factor,0.2888341546058655,momentum_factor,0.2180623710155487
2020-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,0.19671286616074068,0.12449954684537362,0.19671286616074068,0.5800288319587708,0,momentum_factor,0.4556668698787689,value_factor,0.2112540453672409,quality_factor,0.19923743605613708
2020-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,0.14744745752408137,0.0933194762677616,0.14744745752408137,0.5800288319587708,0,volatility_factor,0.37610265612602234,quality_factor,0.31685152649879456,value_factor,0.2038939744234085
2020-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.07419949994489498,0.046960853652268125,0.07419949994489498,0.5800288319587708,0,volatility_factor,0.2741949260234833,momentum_factor,0.2554236650466919,quality_factor,0.24621057510375977
2020-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,0.040634793721257084,0.02571775554486533,0.040634793721257084,0.5800288319587708,0,volatility_factor,0.37926509976387024,quality_factor,0.3021417558193207,value_factor,0.21444399654865265
2020-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.018209574369364826,-0.011524837197890964,-0.018209574369364826,0.5800288319587708,0,volatility_factor,0.41952329874038696,quality_factor,0.2972736954689026,value_factor,0.19256429374217987
2020-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7477942603300975,-0.4732788879635017,-0.7477942603300975,0.5800288319587708,0,value_factor,0.4199838638305664,quality_factor,0.3693142235279083,momentum_factor,0.17107433080673218
2020-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0102166810297117,-0.6393660031421856,-1.0102166810297117,0.5800288319587708,0,value_factor,0.45993372797966003,quality_factor,0.4179497957229614,momentum_factor,0.11421576142311096
2020-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,1.7575028783349156,0.9836618425160081,1.7575028783349156,0.7866941690444946,0,quality_factor,0.44128140807151794,value_factor,0.43470364809036255,momentum_factor,0.08519644290208817
2020-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.9589282239229102,0.5367052965957431,0.9589282239229102,0.7866941690444946,0,momentum_factor,0.4624986946582794,volatility_factor,0.26850438117980957,quality_factor,0.14870798587799072
2020-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8325430912089233,0.46596843804228605,0.8325430912089233,0.7866941690444946,0,quality_factor,0.3997962474822998,value_factor,0.3532963693141937,volatility_factor,0.18873907625675201
2020-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8218106608632949,0.4599615732236875,0.8218106608632949,0.7866941690444946,0,volatility_factor,0.37998905777931213,momentum_factor,0.2707921862602234,quality_factor,0.20280325412750244
2020-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,0.5312035075428045,0.2973108194710719,0.5312035075428045,0.7866941690444946,0,momentum_factor,0.39572250843048096,quality_factor,0.28456565737724304,value_factor,0.22383736073970795
2020-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4810704587431149,0.2692517091497457,0.4810704587431149,0.7866941690444946,0,momentum_factor,0.34672465920448303,value_factor,0.2820061445236206,quality_factor,0.2610013782978058
2020-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3873387423403074,0.21679073511917943,0.3873387423403074,0.7866941690444946,0,quality_factor,0.35550472140312195,value_factor,0.280465304851532,momentum_factor,0.2091006487607956
2020-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.346578959980531,0.19397777525958895,0.346578959980531,0.7866941690444946,0,quality_factor,0.3238130807876587,volatility_factor,0.2887948453426361,value_factor,0.2370174378156662
2020-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.10923201909087667,0.06113638303823021,0.10923201909087667,0.7866941690444946,0,volatility_factor,0.30666783452033997,quality_factor,0.24539296329021454,momentum_factor,0.23189742863178253
2020-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10564963965673717,0.059131350785813275,0.10564963965673717,0.7866941690444946,0,volatility_factor,0.40164390206336975,quality_factor,0.3173865079879761,value_factor,0.22334179282188416
2020-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7906792082636158,-0.4425375209493535,-0.7906792082636158,0.7866941690444946,0,value_factor,0.4050351679325104,quality_factor,0.3578200042247772,momentum_factor,0.20854376256465912
2020-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9689255200393003,-0.5423007120225123,-0.9689255200393003,0.7866941690444946,0,momentum_factor,0.3020745515823364,value_factor,0.300285279750824,quality_factor,0.23899628221988678
2020-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2799754102833942,0.893193336187738,1.2799754102833942,0.4330328404903412,0,quality_factor,0.44684168696403503,value_factor,0.43202531337738037,volatility_factor,0.0826047733426094
2020-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9837096273753148,0.6864529403114215,0.9837096273753148,0.4330328404903412,0,volatility_factor,0.3626440167427063,momentum_factor,0.33211666345596313,quality_factor,0.17971330881118774
2020-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8898050475594835,0.620924380735078,0.8898050475594835,0.4330328404903412,0,quality_factor,0.4083881080150604,value_factor,0.3871813118457794,momentum_factor,0.14717502892017365
2020-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6896371755932688,0.48124309629577894,0.6896371755932688,0.4330328404903412,0,momentum_factor,0.3655187487602234,volatility_factor,0.3594087064266205,quality_factor,0.16129295527935028
2020-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5550755698665853,0.3873432224574333,0.5550755698665853,0.4330328404903412,0,momentum_factor,0.35055777430534363,quality_factor,0.3302386403083801,value_factor,0.2991469204425812
2020-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3446557947638856,0.24050794779989776,0.3446557947638856,0.4330328404903412,0,momentum_factor,0.3532324731349945,value_factor,0.3055013120174408,quality_factor,0.2984977662563324
2020-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,0.3066121364230222,0.21396029552371942,0.3066121364230222,0.4330328404903412,0,quality_factor,0.3388887047767639,value_factor,0.2602926194667816,momentum_factor,0.20505015552043915
2020-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,0.22022385098403618,0.1536767617473147,0.22022385098403618,0.4330328404903412,0,quality_factor,0.341667503118515,volatility_factor,0.26951947808265686,value_factor,0.24591243267059326
2020-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,0.2021473643493681,0.14106261519882948,0.2021473643493681,0.4330328404903412,0,volatility_factor,0.3034309148788452,momentum_factor,0.2736092805862427,quality_factor,0.2272947132587433
2020-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.06428600882147668,0.04486010764592424,0.06428600882147668,0.4330328404903412,0,volatility_factor,0.34550514817237854,quality_factor,0.30570709705352783,value_factor,0.22461001574993134
2020-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.28004751423744656,-0.1954229522873773,-0.28004751423744656,0.4330328404903412,0,momentum_factor,0.3096006214618683,value_factor,0.29099488258361816,quality_factor,0.2848321497440338
2020-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9374160730266343,-0.6541483398320018,-0.9374160730266343,0.4330328404903412,0,value_factor,0.3827779293060303,quality_factor,0.30430173873901367,volatility_factor,0.20408661663532257
2020-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,1.5163135270906767,0.8428860980847084,1.5163135270906767,0.7989543080329895,0,quality_factor,0.4482116103172302,value_factor,0.42803117632865906,volatility_factor,0.11109290271997452
2020-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0665318856391925,0.5928621512031045,1.0665318856391925,0.7989543080329895,0,volatility_factor,0.34932830929756165,momentum_factor,0.3274455964565277,quality_factor,0.18693141639232635
2020-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9369902574038564,0.5208527444333048,0.9369902574038564,0.7989543080329895,0,quality_factor,0.3933636546134949,value_factor,0.354727178812027,volatility_factor,0.14411887526512146
2020-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,0.48706796869425173,0.2707506147639821,0.48706796869425173,0.7989543080329895,0,momentum_factor,0.32310909032821655,value_factor,0.3177793323993683,quality_factor,0.3110727369785309
2020-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,0.4810018248694947,0.26737857579742325,0.4810018248694947,0.7989543080329895,0,momentum_factor,0.4548243284225464,volatility_factor,0.192474365234375,quality_factor,0.17984014749526978
2020-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,0.3996043119477367,0.222131447921397,0.3996043119477367,0.7989543080329895,0,momentum_factor,0.3194033205509186,volatility_factor,0.2612442970275879,quality_factor,0.2528250217437744
2020-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,0.22884769336187438,0.1272115138902543,0.22884769336187438,0.7989543080329895,0,quality_factor,0.33964136242866516,volatility_factor,0.32048922777175903,value_factor,0.2366371899843216
2020-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,0.21837451460432836,0.1213896989293147,0.21837451460432836,0.7989543080329895,0,volatility_factor,0.3273804187774658,momentum_factor,0.23984377086162567,quality_factor,0.23473238945007324
2020-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15717542641536875,0.087370441217549,0.15717542641536875,0.7989543080329895,0,quality_factor,0.31895819306373596,volatility_factor,0.3036278188228607,value_factor,0.24539066851139069
2020-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.04633656101264914,-0.025757498309437854,-0.04633656101264914,0.7989543080329895,0,volatility_factor,0.5013929605484009,quality_factor,0.30138087272644043,value_factor,0.1678488403558731
2020-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.7811349528228595,-0.43421613056879993,-0.7811349528228595,0.7989543080329895,0,momentum_factor,0.3304564654827118,value_factor,0.3166261613368988,quality_factor,0.26849573850631714
2020-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2278663063793875,-0.6825444879724496,-1.2278663063793875,0.7989543080329895,0,value_factor,0.3686978220939636,quality_factor,0.28738290071487427,volatility_factor,0.22624550759792328
2020-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0501806372532922,0.8109948949020788,1.0501806372532922,0.2949288487434387,0,quality_factor,0.44479188323020935,value_factor,0.4216122031211853,volatility_factor,0.1275123506784439
2020-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6835974141690357,0.5279034800235382,0.6835974141690357,0.2949288487434387,0,quality_factor,0.38861221075057983,value_factor,0.35020291805267334,volatility_factor,0.14203688502311707
2020-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,0.5013464052089492,0.3871613708908078,0.5013464052089492,0.2949288487434387,0,momentum_factor,0.4870530962944031,volatility_factor,0.19407212734222412,quality_factor,0.1645691841840744
2020-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,0.48130568225947995,0.371685058125534,0.48130568225947995,0.2949288487434387,0,volatility_factor,0.3294990360736847,momentum_factor,0.29979074001312256,quality_factor,0.20751072466373444
2020-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4614983422972212,0.35638897379379875,0.4614983422972212,0.2949288487434387,0,value_factor,0.366042822599411,quality_factor,0.35830092430114746,momentum_factor,0.18455317616462708
2020-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.14273124140763807,0.1102232359067119,0.14273124140763807,0.2949288487434387,0,volatility_factor,0.405524343252182,momentum_factor,0.26057565212249756,quality_factor,0.22190262377262115
2020-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,0.13709529660605577,0.1058709156487535,0.13709529660605577,0.2949288487434387,0,quality_factor,0.32787051796913147,volatility_factor,0.3099152445793152,value_factor,0.2522886395454407
2020-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,0.034441080125570046,0.026596891207025714,0.034441080125570046,0.2949288487434387,0,volatility_factor,0.4681397080421448,quality_factor,0.31645074486732483,value_factor,0.18960905075073242
2020-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.013539663024775389,-0.010455913204138495,-0.013539663024775389,0.2949288487434387,0,momentum_factor,0.2973349690437317,quality_factor,0.25509530305862427,value_factor,0.2518204152584076
2020-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.07739012226800608,-0.05976399854348377,-0.07739012226800608,0.2949288487434387,0,volatility_factor,0.5578793287277222,quality_factor,0.28841954469680786,value_factor,0.14440378546714783
2020-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.31467994565851315,-0.24300945990072118,-0.31467994565851315,0.2949288487434387,0,momentum_factor,0.3673730790615082,value_factor,0.31046539545059204,quality_factor,0.28625452518463135
2020-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9104450869767592,-0.7030850612119454,-0.9104450869767592,0.2949288487434387,0,value_factor,0.39119279384613037,quality_factor,0.30917924642562866,volatility_factor,0.22176723182201385
2020-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2535877340137143,0.7939036855610162,1.2535877340137143,0.5790174603462219,0,quality_factor,0.43188783526420593,value_factor,0.4137001037597656,volatility_factor,0.10720016062259674
2020-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8129987981503379,0.5148764021020398,0.8129987981503379,0.5790174603462219,0,quality_factor,0.3946242034435272,value_factor,0.35637331008911133,volatility_factor,0.13986662030220032
2020-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6709861005281382,0.42493901600641837,0.6709861005281382,0.5790174603462219,0,value_factor,0.2711706757545471,volatility_factor,0.26003244519233704,momentum_factor,0.24617327749729156
2020-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,0.23124883041379893,0.14645109693230368,0.23124883041379893,0.5790174603462219,0,momentum_factor,0.296897828578949,volatility_factor,0.26287806034088135,quality_factor,0.23363541066646576
2020-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1726114830830846,0.1093157573830526,0.1726114830830846,0.5790174603462219,0,quality_factor,0.3259443938732147,volatility_factor,0.2767888307571411,value_factor,0.25756919384002686
2020-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,0.09436824234279022,0.05976390272739912,0.09436824234279022,0.5790174603462219,0,volatility_factor,0.42136895656585693,quality_factor,0.3352564871311188,value_factor,0.215115487575531
2020-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08120699359303991,0.05142881487873502,0.08120699359303991,0.5790174603462219,0,volatility_factor,0.4576297402381897,momentum_factor,0.2224634885787964,quality_factor,0.2196090966463089
2020-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,0.018322827991495653,0.011603943048943244,0.018322827991495653,0.5790174603462219,0,momentum_factor,0.4478311836719513,value_factor,0.2606146037578583,quality_factor,0.2305934876203537
2020-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.11480564591751644,-0.07270701758169262,-0.11480564591751644,0.5790174603462219,0,volatility_factor,0.5336722135543823,quality_factor,0.2794632315635681,value_factor,0.1424960196018219
2020-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.11538627009626455,-0.07307472991879253,-0.11538627009626455,0.5790174603462219,0,momentum_factor,0.32286083698272705,value_factor,0.28310859203338623,quality_factor,0.2687681019306183
2020-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.34713990972075487,-0.21984552517136444,-0.34713990972075487,0.5790174603462219,0,momentum_factor,0.30374157428741455,value_factor,0.2970311641693115,quality_factor,0.2895326316356659
2020-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2779207589083843,-0.8093139178252347,-1.2779207589083843,0.5790174603462219,0,value_factor,0.3932466506958008,quality_factor,0.29685020446777344,volatility_factor,0.29682424664497375
2020-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,1.112575224982078,0.7448833180721711,1.112575224982078,0.49362343549728394,0,quality_factor,0.4161563813686371,value_factor,0.39372876286506653,volatility_factor,0.12820491194725037
2020-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7681402018031358,0.5142796724355999,0.7681402018031358,0.49362343549728394,0,quality_factor,0.3770245313644409,value_factor,0.33580780029296875,volatility_factor,0.15184028446674347
2020-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,0.492976001671308,0.3300537272531764,0.492976001671308,0.49362343549728394,0,value_factor,0.3215011656284332,quality_factor,0.30438724160194397,momentum_factor,0.2577674388885498
2020-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,0.27155040198841984,0.1818064611857813,0.27155040198841984,0.49362343549728394,0,quality_factor,0.3692140281200409,value_factor,0.2839754819869995,volatility_factor,0.22818925976753235
2020-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,0.24164658701173125,0.16178547525810089,0.24164658701173125,0.49362343549728394,0,volatility_factor,0.3434150815010071,momentum_factor,0.25812673568725586,quality_factor,0.2488676905632019
2020-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,0.21628958770046197,0.14480864047046998,0.21628958770046197,0.49362343549728394,0,momentum_factor,0.2821846902370453,volatility_factor,0.27738314867019653,quality_factor,0.23530970513820648
2020-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10913609632110331,0.07306800989606527,0.10913609632110331,0.49362343549728394,0,volatility_factor,0.3503611385822296,quality_factor,0.3182496428489685,value_factor,0.23460040986537933
2020-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1341947194236655,-0.08984507800241032,-0.1341947194236655,0.49362343549728394,0,volatility_factor,0.5326471924781799,quality_factor,0.2717536687850952,value_factor,0.1367899477481842
2020-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.34085076308688855,-0.2282039377424416,-0.34085076308688855,0.49362343549728394,0,momentum_factor,0.3424884080886841,value_factor,0.31269291043281555,quality_factor,0.2533509433269501
2020-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5768131255572513,-0.38618375209603145,-0.5768131255572513,0.49362343549728394,0,value_factor,0.33899274468421936,quality_factor,0.3386518061161041,momentum_factor,0.1688411980867386
2020-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8908614313200881,-0.596443102456214,-0.8908614313200881,0.49362343549728394,0,value_factor,0.42155852913856506,quality_factor,0.3557300269603729,volatility_factor,0.12309560179710388
2020-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.9128367156711301,-0.6111558359014939,-0.9128367156711301,0.49362343549728394,0,volatility_factor,0.37041914463043213,value_factor,0.28529566526412964,quality_factor,0.1742086112499237
2020-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0894778227692847,0.6702272760037331,1.0894778227692847,0.6255348920822144,0,quality_factor,0.39494919776916504,value_factor,0.3675006926059723,volatility_factor,0.15320144593715668
2020-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7616482002504634,0.4685523540345769,0.7616482002504634,0.6255348920822144,0,quality_factor,0.3649928867816925,value_factor,0.3160434067249298,volatility_factor,0.1878994107246399
2020-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5772511789129717,0.3551146036450482,0.5772511789129717,0.6255348920822144,0,value_factor,0.30172279477119446,quality_factor,0.27527526021003723,momentum_factor,0.27322500944137573
2020-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.12142738593823042,0.07469995662946927,0.12142738593823042,0.6255348920822144,0,quality_factor,0.3104604482650757,volatility_factor,0.28877750039100647,value_factor,0.24151043593883514
2020-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.07454523318566522,0.045858894539124395,0.07454523318566522,0.6255348920822144,0,volatility_factor,0.260412335395813,momentum_factor,0.26011812686920166,quality_factor,0.25222814083099365
2020-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.017071941992026187,-0.010502353456195601,-0.017071941992026187,0.6255348920822144,0,volatility_factor,0.45193448662757874,quality_factor,0.30326753854751587,value_factor,0.1857028752565384
