trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.43400812097138847,-0.30025118733528083,-0.43400812097138847,0.4454834461212158,2,momentum_factor,0.3628741204738617,volatility_factor,0.2540157437324524,value_factor,0.20186230540275574
2025-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.48421642245508373,-0.33498579575879706,-0.48421642245508373,0.4454834461212158,1,value_factor,0.361670583486557,quality_factor,0.262722909450531,momentum_factor,0.24188382923603058
2025-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.124942411806142,-0.7782464855096004,-1.124942411806142,0.4454834461212158,2,value_factor,0.33338117599487305,quality_factor,0.2820435166358948,volatility_factor,0.2671506702899933
2025-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.184651516083821,-0.8195538449524922,-1.184651516083821,0.4454834461212158,0,momentum_factor,0.30185866355895996,quality_factor,0.27105414867401123,volatility_factor,0.21934403479099274
2025-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9693390582695277,0.8546977367155812,0.9693390582695277,0.13413086533546448,0,volatility_factor,0.5077123045921326,momentum_factor,0.3687319755554199,value_factor,0.06430874764919281
2025-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,0.22071669306295016,0.19461307826904622,0.22071669306295016,0.13413086533546448,0,value_factor,0.32809916138648987,momentum_factor,0.31407541036605835,quality_factor,0.2766880691051483
2025-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,0.16603848964746284,0.1464015300927869,0.16603848964746284,0.13413086533546448,2,volatility_factor,0.8043057918548584,momentum_factor,0.1670254021883011,quality_factor,0.022716302424669266
2025-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,0.13337609193631147,0.11760203299085231,0.13337609193631147,0.13413086533546448,0,momentum_factor,0.4430367648601532,volatility_factor,0.3113367259502411,value_factor,0.18358765542507172
2025-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.06770958931282854,0.059701744447322985,0.06770958931282854,0.13413086533546448,0,value_factor,0.27266454696655273,quality_factor,0.25497356057167053,momentum_factor,0.2471720278263092
2025-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0022805546475700104,-0.0020108391167214384,-0.0022805546475700104,0.13413086533546448,0,momentum_factor,0.5011129975318909,value_factor,0.26452282071113586,quality_factor,0.16348671913146973
2025-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.0310143206017924,-0.027346333976725812,-0.0310143206017924,0.13413086533546448,2,momentum_factor,0.4503065049648285,value_factor,0.27290967106819153,volatility_factor,0.15904557704925537
2025-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.274894460245724,-0.24238337556222003,-0.274894460245724,0.13413086533546448,0,momentum_factor,0.6829765439033508,value_factor,0.21058054268360138,quality_factor,0.09390942752361298
2025-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5102826132211552,-0.4499327566393847,-0.5102826132211552,0.13413086533546448,1,value_factor,0.3393959105014801,volatility_factor,0.2452658861875534,quality_factor,0.2383420318365097
2025-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6586874776761846,-0.5807861465705966,-0.6586874776761846,0.13413086533546448,2,volatility_factor,0.5268593430519104,momentum_factor,0.26659396290779114,value_factor,0.13055402040481567
2025-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.666867024162764,-0.5879983184208878,-0.666867024162764,0.13413086533546448,0,volatility_factor,0.32587072253227234,momentum_factor,0.25931113958358765,quality_factor,0.24455328285694122
2025-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8573189707269389,-0.7559259865497995,-0.8573189707269389,0.13413086533546448,2,value_factor,0.349873423576355,quality_factor,0.29051366448402405,volatility_factor,0.27449145913124084
2025-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,1.263223765709255,0.9532317986320613,1.263223765709255,0.32520097494125366,0,volatility_factor,0.4590320289134979,momentum_factor,0.41948941349983215,value_factor,0.07083961367607117
2025-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3877788865990108,0.2926189132744599,0.3877788865990108,0.32520097494125366,0,value_factor,0.3649917244911194,quality_factor,0.31406429409980774,momentum_factor,0.2768731713294983
2025-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.17068252976753176,0.1287974619081239,0.17068252976753176,0.32520097494125366,0,quality_factor,0.28485703468322754,value_factor,0.28113630414009094,volatility_factor,0.27057725191116333
2025-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.019989118476619328,0.015083838569043165,0.019989118476619328,0.32520097494125366,0,momentum_factor,0.4904511570930481,value_factor,0.288642942905426,quality_factor,0.19618484377861023
2025-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,0.018414555334286056,0.01389566930167399,0.018414555334286056,0.32520097494125366,0,momentum_factor,0.49253982305526733,volatility_factor,0.2330264300107956,value_factor,0.19657012820243835
2025-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.059238531329619405,-0.044701543226547846,-0.059238531329619405,0.32520097494125366,2,momentum_factor,0.4656335413455963,volatility_factor,0.3423823118209839,value_factor,0.17381276190280914
2025-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.06553461900041514,-0.04945258665819835,-0.06553461900041514,0.32520097494125366,2,volatility_factor,0.5701872706413269,momentum_factor,0.2115805596113205,value_factor,0.11118637025356293
2025-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1406507591964703,-0.1061354130655856,-0.1406507591964703,0.32520097494125366,0,momentum_factor,0.5667123198509216,value_factor,0.18974639475345612,volatility_factor,0.17471882700920105
2025-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6880053412902677,-0.5191705434534496,-0.6880053412902677,0.32520097494125366,2,volatility_factor,0.5536894798278809,momentum_factor,0.2079431712627411,value_factor,0.15525557100772858
2025-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6924347002629443,-0.522512948761935,-0.6924347002629443,0.32520097494125366,1,value_factor,0.3470633327960968,volatility_factor,0.29940590262413025,quality_factor,0.24966919422149658
2025-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0198621445375768,-0.7695905134024055,-1.0198621445375768,0.32520097494125366,0,momentum_factor,0.2915855646133423,quality_factor,0.264657586812973,volatility_factor,0.24505984783172607
2025-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0533122822815166,-0.7948320706242514,-1.0533122822815166,0.32520097494125366,2,value_factor,0.33846503496170044,volatility_factor,0.2984562814235687,quality_factor,0.2772190570831299
2025-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5788815445156742,0.41041897005313216,0.5788815445156742,0.410464882850647,0,volatility_factor,0.6067200303077698,momentum_factor,0.1837186962366104,quality_factor,0.12170126289129257
2025-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,0.47385383693855443,0.3359557850039223,0.47385383693855443,0.410464882850647,0,volatility_factor,0.42449137568473816,momentum_factor,0.3651737570762634,value_factor,0.16760876774787903
2025-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4059206302064337,0.28779208553284935,0.4059206302064337,0.410464882850647,0,momentum_factor,0.34345462918281555,value_factor,0.3394158184528351,quality_factor,0.2632578909397125
2025-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1653941893173128,0.11726218165959562,0.1653941893173128,0.410464882850647,0,momentum_factor,0.44437041878700256,value_factor,0.23890364170074463,volatility_factor,0.185357928276062
2025-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10288338363883558,0.07294288917771646,0.10288338363883558,0.410464882850647,0,volatility_factor,0.2753819525241852,quality_factor,0.267769992351532,value_factor,0.26758861541748047
2025-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.14970027295585622,-0.1061354130655856,-0.14970027295585622,0.410464882850647,0,momentum_factor,0.5667123198509216,value_factor,0.18974639475345612,volatility_factor,0.17471882700920105
2025-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2567545445553407,-0.18203540384247072,-0.2567545445553407,0.410464882850647,2,volatility_factor,0.446089506149292,momentum_factor,0.36183077096939087,value_factor,0.17207485437393188
2025-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.43709740240744066,-0.30989598374405225,-0.43709740240744066,0.410464882850647,2,volatility_factor,0.6682775616645813,momentum_factor,0.24605196714401245,quality_factor,0.04316053166985512
2025-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6047187555356998,-0.4287371935935912,-0.6047187555356998,0.410464882850647,2,volatility_factor,0.47369620203971863,momentum_factor,0.22380194067955017,value_factor,0.18328750133514404
2025-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6132551318509804,-0.4347893657668026,-0.6132551318509804,0.410464882850647,1,value_factor,0.4505442976951599,quality_factor,0.37454795837402344,volatility_factor,0.15173129737377167
2025-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9665831792874877,-0.6852940410213946,-0.9665831792874877,0.410464882850647,0,volatility_factor,0.2846885025501251,momentum_factor,0.27586114406585693,quality_factor,0.25475654006004333
2025-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2585482064701885,-0.8922931877088465,-1.2585482064701885,0.410464882850647,2,volatility_factor,0.321133017539978,value_factor,0.29488053917884827,quality_factor,0.24389517307281494
2025-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8498110323242842,0.7312347597352304,0.8498110323242842,0.1621590256690979,0,volatility_factor,0.5455396771430969,momentum_factor,0.30260828137397766,quality_factor,0.08121346682310104
2025-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3084587680330083,0.2654187396390153,0.3084587680330083,0.1621590256690979,0,value_factor,0.35386329889297485,quality_factor,0.3072098195552826,momentum_factor,0.2731854021549225
2025-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.19425124306933692,0.16714687813075288,0.19425124306933692,0.1621590256690979,0,momentum_factor,0.4227141737937927,volatility_factor,0.334250807762146,value_factor,0.18235141038894653
2025-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.17537835341021202,0.15090737027492465,0.17537835341021202,0.1621590256690979,0,value_factor,0.29550838470458984,quality_factor,0.2854194939136505,volatility_factor,0.21959885954856873
2025-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.13682374231504493,0.11773238112027501,0.13682374231504493,0.1621590256690979,2,momentum_factor,0.6354409456253052,value_factor,0.2171749323606491,volatility_factor,0.09018229693174362
2025-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06464226686190867,0.05562256864120224,0.06464226686190867,0.1621590256690979,0,momentum_factor,0.47000959515571594,value_factor,0.2612905204296112,quality_factor,0.16019997000694275
2025-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17257799798374404,-0.14849775549051084,-0.17257799798374404,0.1621590256690979,0,momentum_factor,0.6083078384399414,value_factor,0.2050456404685974,volatility_factor,0.09761042147874832
2025-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.32787755930893575,-0.2821279780848429,-0.32787755930893575,0.1621590256690979,2,volatility_factor,0.6980565190315247,momentum_factor,0.20077699422836304,value_factor,0.054046522825956345
2025-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.4354332523168987,-0.3746761544949864,-0.4354332523168987,0.1621590256690979,1,value_factor,0.5086634755134583,quality_factor,0.4560118317604065,momentum_factor,0.022424213588237762
2025-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5384704220600012,-0.46333628856599784,-0.5384704220600012,0.1621590256690979,2,volatility_factor,0.4964134991168976,momentum_factor,0.2371247410774231,value_factor,0.16422632336616516
2025-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8623253977257281,-0.7420029642295112,-0.8623253977257281,0.1621590256690979,0,momentum_factor,0.2864917814731598,quality_factor,0.26129814982414246,volatility_factor,0.25826549530029297
2025-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0272216745416891,-0.883890848444153,-1.0272216745416891,0.1621590256690979,2,volatility_factor,0.30866539478302,value_factor,0.2901363670825958,quality_factor,0.24403958022594452
2025-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6789694384338378,0.5404294814871295,0.6789694384338378,0.2563515603542328,0,momentum_factor,0.49035266041755676,volatility_factor,0.31815317273139954,value_factor,0.12542395293712616
2025-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5103244591758983,0.4061955770775172,0.5103244591758983,0.2563515603542328,0,value_factor,0.4170641005039215,quality_factor,0.3832763433456421,momentum_factor,0.16617177426815033
2025-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4245609354071185,0.3379316257754038,0.4245609354071185,0.2563515603542328,0,momentum_factor,0.3422519266605377,volatility_factor,0.2974180579185486,value_factor,0.23293758928775787
2025-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.38019997887680645,0.3026222769610451,0.38019997887680645,0.2563515603542328,0,value_factor,0.3533816337585449,quality_factor,0.33371633291244507,momentum_factor,0.17643077671527863
2025-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,0.2560657584076067,0.20381695730229316,0.2560657584076067,0.2563515603542328,0,momentum_factor,0.39757150411605835,volatility_factor,0.33941489458084106,value_factor,0.1903550624847412
2025-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,0.009466963095793982,0.007535281659980464,0.009466963095793982,0.2563515603542328,0,momentum_factor,0.49348434805870056,value_factor,0.22636298835277557,volatility_factor,0.15678364038467407
2025-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2558128472995728,-0.20361565130641157,-0.2558128472995728,0.2563515603542328,2,volatility_factor,0.45274826884269714,momentum_factor,0.3495597243309021,value_factor,0.17414259910583496
2025-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.27854120538016275,-0.2217064136842884,-0.27854120538016275,0.2563515603542328,2,volatility_factor,0.5596187710762024,momentum_factor,0.37790364027023315,value_factor,0.04508477449417114
2025-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.34618238820333797,-0.2755457874337548,-0.34618238820333797,0.2563515603542328,2,momentum_factor,0.5587412714958191,quality_factor,0.2413584440946579,value_factor,0.19342485070228577
2025-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5034820085602681,-0.4007492906484313,-0.5034820085602681,0.2563515603542328,1,value_factor,0.4878060817718506,quality_factor,0.43801623582839966,momentum_factor,0.05308844521641731
2025-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6703159775972612,-0.5335417114517541,-0.6703159775972612,0.2563515603542328,0,volatility_factor,0.34688085317611694,momentum_factor,0.2509063184261322,quality_factor,0.23933197557926178
2025-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9714344039348223,-0.7732185890844225,-0.9714344039348223,0.2563515603542328,2,value_factor,0.3299185037612915,quality_factor,0.2864350974559784,volatility_factor,0.24203351140022278
2025-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5766793279511907,0.529064397489206,0.5766793279511907,0.08999838680028915,0,value_factor,0.3887602686882019,quality_factor,0.3374629616737366,volatility_factor,0.1499544233083725
2025-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,0.45901801637477274,0.421118078105557,0.45901801637477274,0.08999838680028915,0,value_factor,0.3937382698059082,quality_factor,0.3395959734916687,momentum_factor,0.21469362080097198
2025-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,0.3387100281607278,0.3107436113742136,0.3387100281607278,0.08999838680028915,0,momentum_factor,0.32847708463668823,volatility_factor,0.2610214650630951,value_factor,0.254003643989563
2025-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,0.17618743986080362,0.16164009562522644,0.17618743986080362,0.08999838680028915,0,momentum_factor,0.4105425477027893,volatility_factor,0.3063163161277771,value_factor,0.19892297685146332
2025-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,0.0809318185679413,0.07424948624476732,0.0809318185679413,0.08999838680028915,0,momentum_factor,0.4448210895061493,volatility_factor,0.2552684545516968,value_factor,0.20483984053134918
2025-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.025397588649251998,-0.023300575007836055,-0.025397588649251998,0.08999838680028915,2,momentum_factor,0.47803422808647156,volatility_factor,0.2677256464958191,value_factor,0.20346520841121674
2025-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.10086997846530174,-0.0925414035059896,-0.10086997846530174,0.08999838680028915,0,momentum_factor,0.4254186153411865,volatility_factor,0.3083155155181885,value_factor,0.20645536482334137
2025-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.26722168245762756,-0.24515787470270245,-0.26722168245762756,0.08999838680028915,2,volatility_factor,0.524860680103302,momentum_factor,0.43060818314552307,value_factor,0.037715401500463486
2025-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.270714163036613,-0.24836199013341903,-0.270714163036613,0.08999838680028915,2,momentum_factor,0.46946990489959717,quality_factor,0.24758103489875793,value_factor,0.2032177895307541
2025-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5384830242760054,-0.49402186447172797,-0.5384830242760054,0.08999838680028915,1,value_factor,0.3859337866306305,quality_factor,0.35124871134757996,momentum_factor,0.1505640149116516
2025-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5817773179514253,-0.5337414595532521,-0.5817773179514253,0.08999838680028915,0,volatility_factor,0.3468436896800995,momentum_factor,0.25088372826576233,quality_factor,0.2393566220998764
2025-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.894094124147109,-0.8202710694886681,-0.894094124147109,0.08999838680028915,2,value_factor,0.3136961758136749,volatility_factor,0.2723556160926819,quality_factor,0.26837605237960815
2025-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,0.45465049748079606,0.4346433276098688,0.45465049748079606,0.046031273901462555,0,value_factor,0.3973774015903473,quality_factor,0.3461243212223053,momentum_factor,0.1881476491689682
2025-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,0.45430775695992714,0.4343156695927267,0.45430775695992714,0.046031273901462555,0,value_factor,0.38909587264060974,quality_factor,0.33440157771110535,momentum_factor,0.2022758275270462
2025-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3703281379898036,0.3540316245013098,0.3703281379898036,0.046031273901462555,2,momentum_factor,0.5871428847312927,volatility_factor,0.18513187766075134,value_factor,0.16458752751350403
2025-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.27424313846943693,0.2621749034456184,0.27424313846943693,0.046031273901462555,0,momentum_factor,0.3540880084037781,value_factor,0.26006653904914856,volatility_factor,0.22253748774528503
2025-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,0.1312769686357074,0.12550004630484393,0.1312769686357074,0.046031273901462555,0,momentum_factor,0.628265380859375,value_factor,0.2518412470817566,quality_factor,0.10609469562768936
2025-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,0.09687628114744781,0.09261318185662923,0.09687628114744781,0.046031273901462555,0,momentum_factor,0.429962158203125,volatility_factor,0.2647428810596466,value_factor,0.20684204995632172
2025-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,0.09318283845416128,0.08908227134087812,0.09318283845416128,0.046031273901462555,0,momentum_factor,0.4458177387714386,volatility_factor,0.22319795191287994,value_factor,0.2200791835784912
2025-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.18097412857260683,-0.17301025268847647,-0.18097412857260683,0.046031273901462555,2,volatility_factor,0.4884431064128876,momentum_factor,0.40458783507347107,value_factor,0.0861445739865303
2025-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.34119490354942633,-0.326180415646669,-0.34119490354942633,0.046031273901462555,2,momentum_factor,0.3530520498752594,volatility_factor,0.25246182084083557,value_factor,0.20705275237560272
2025-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5573967145846114,-0.5328681353441099,-0.5573967145846114,0.046031273901462555,0,volatility_factor,0.347006231546402,momentum_factor,0.25098270177841187,quality_factor,0.2392488569021225
2025-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7408616969903719,-0.7082596303376769,-0.7408616969903719,0.046031273901462555,1,volatility_factor,0.3218848705291748,value_factor,0.2822900414466858,quality_factor,0.23285113275051117
2025-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9247689505250914,-0.8840739340519242,-0.9247689505250914,0.046031273901462555,2,volatility_factor,0.3059343099594116,value_factor,0.28827163577079773,quality_factor,0.24355481564998627
2025-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5419735216143721,0.49602461826922567,0.5419735216143721,0.09263429790735245,0,value_factor,0.3634081780910492,quality_factor,0.3021562099456787,momentum_factor,0.1769152283668518
2025-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5396582748054448,0.4939056597430298,0.5396582748054448,0.09263429790735245,0,value_factor,0.3398536741733551,quality_factor,0.2701950669288635,momentum_factor,0.20459698140621185
2025-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,0.49701151348526507,0.45487452139285695,0.49701151348526507,0.09263429790735245,2,momentum_factor,0.5494792461395264,volatility_factor,0.25388798117637634,value_factor,0.1390727311372757
2025-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.32313436555146163,0.2957388025985102,0.32313436555146163,0.09263429790735245,0,momentum_factor,0.33925679326057434,value_factor,0.25657111406326294,volatility_factor,0.24504253268241882
2025-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,0.13626267399105607,0.12471022689342612,0.13626267399105607,0.09263429790735245,0,momentum_factor,0.42647236585617065,volatility_factor,0.25092315673828125,value_factor,0.21625950932502747
2025-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,0.1300901143295803,0.11906098126107945,0.1300901143295803,0.09263429790735245,0,momentum_factor,0.4045470952987671,volatility_factor,0.2861434817314148,value_factor,0.20771567523479462
2025-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.0372756663663402,-0.03411540867350853,-0.0372756663663402,0.09263429790735245,0,momentum_factor,0.46614858508110046,value_factor,0.22931194305419922,volatility_factor,0.22201552987098694
2025-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.11946335100744371,-0.10933516254469802,-0.11946335100744371,0.09263429790735245,2,momentum_factor,0.44114047288894653,volatility_factor,0.28058314323425293,value_factor,0.1743474006652832
2025-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3724661682508564,-0.3408882197316795,-0.3724661682508564,0.09263429790735245,2,volatility_factor,0.3693942129611969,momentum_factor,0.23145164549350739,value_factor,0.22810456156730652
2025-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5809481486230991,-0.5316949484849972,-0.5809481486230991,0.09263429790735245,0,volatility_factor,0.3472248315811157,momentum_factor,0.2511158585548401,quality_factor,0.23910386860370636
2025-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7891940428419043,-0.7222856066380601,-0.7891940428419043,0.09263429790735245,1,volatility_factor,0.3573654294013977,value_factor,0.2823314070701599,quality_factor,0.22361832857131958
2025-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9276033310105746,-0.8489604562216331,-0.9276033310105746,0.09263429790735245,2,value_factor,0.2994743585586548,volatility_factor,0.29031145572662354,quality_factor,0.2546413540840149
2025-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8371486186868689,0.5424303915545846,0.8371486186868689,0.543329119682312,0,volatility_factor,0.29828372597694397,momentum_factor,0.269229918718338,value_factor,0.26415616273880005
2025-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7828562132186738,0.5072516310583329,0.7828562132186738,0.543329119682312,0,value_factor,0.31388673186302185,quality_factor,0.2353845238685608,volatility_factor,0.22558841109275818
2025-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5509783072611673,0.3570063573831769,0.5509783072611673,0.543329119682312,0,momentum_factor,0.33359357714653015,volatility_factor,0.31657901406288147,value_factor,0.2281554937362671
2025-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5123601043194018,0.33198369536685024,0.5123601043194018,0.543329119682312,2,momentum_factor,0.6196346879005432,value_factor,0.17384912073612213,volatility_factor,0.14644861221313477
2025-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,0.23924800717622013,0.1550207302674807,0.23924800717622013,0.543329119682312,0,momentum_factor,0.41134756803512573,volatility_factor,0.28321710228919983,value_factor,0.20860637724399567
2025-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,0.11911557891123786,0.07718093139832502,0.11911557891123786,0.543329119682312,0,momentum_factor,0.43719854950904846,volatility_factor,0.24140790104866028,value_factor,0.21346238255500793
2025-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.25928920774039776,-0.16800642483423844,-0.25928920774039776,0.543329119682312,2,volatility_factor,0.45398032665252686,momentum_factor,0.4144434332847595,value_factor,0.09637726098299026
2025-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.44367913762365446,-0.28748186758439703,-0.44367913762365446,0.543329119682312,2,momentum_factor,0.32554009556770325,value_factor,0.24754594266414642,quality_factor,0.22326892614364624
2025-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.44682264915749803,-0.2895187056727567,-0.44682264915749803,0.543329119682312,0,momentum_factor,0.47388607263565063,volatility_factor,0.22629977762699127,quality_factor,0.1936560422182083
2025-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8226003065490752,-0.533003813676764,-0.8226003065490752,0.543329119682312,0,volatility_factor,0.3469809591770172,momentum_factor,0.2509673237800598,quality_factor,0.2392655909061432
2025-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0905083223950227,-0.706594794647236,-1.0905083223950227,0.543329119682312,2,value_factor,0.339224636554718,quality_factor,0.3296392261981964,momentum_factor,0.23174706101417542
2025-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.127647303862555,-0.7306589952081488,-1.127647303862555,0.543329119682312,1,volatility_factor,0.27686959505081177,value_factor,0.2556129992008209,momentum_factor,0.23965032398700714
2025-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6804024667473828,0.547996760942388,0.6804024667473828,0.2416176199913025,0,volatility_factor,0.3012895882129669,momentum_factor,0.2651772201061249,value_factor,0.26452091336250305
2025-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6736817386608606,0.5425838804744574,0.6736817386608606,0.2416176199913025,2,momentum_factor,0.4652777314186096,volatility_factor,0.36861783266067505,value_factor,0.10689882934093475
2025-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.647158344408311,0.5212219147998216,0.647158344408311,0.2416176199913025,0,value_factor,0.3310566544532776,quality_factor,0.25883668661117554,volatility_factor,0.21129104495048523
2025-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,0.46300459820201784,0.3729043213629906,0.46300459820201784,0.2416176199913025,0,volatility_factor,0.3051290512084961,momentum_factor,0.27692151069641113,value_factor,0.25596749782562256
2025-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24907291284081481,0.20060354884916687,0.24907291284081481,0.2416176199913025,0,momentum_factor,0.35763758420944214,volatility_factor,0.2937779128551483,value_factor,0.22534774243831635
2025-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,0.11214889037972582,0.09032481755271221,0.11214889037972582,0.2416176199913025,0,momentum_factor,0.42418038845062256,volatility_factor,0.25175100564956665,value_factor,0.21415744721889496
