trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.010000811391123857,-0.009514410500770655,-0.010000811391123857,0.05112249776721001,1,value_factor,0.6017143726348877,quality_factor,0.1712353676557541,momentum_factor,0.11934683471918106
2025-11-21,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.01050680318002044,-0.00999579280079625,-0.01050680318002044,0.05112249776721001,1,quality_factor,0.4645792841911316,value_factor,0.19924670457839966,volatility_factor,0.19780045747756958
2025-11-21,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.026214237353345684,-0.02493927796355915,-0.026214237353345684,0.05112249776721001,0,quality_factor,0.5156142711639404,volatility_factor,0.26722097396850586,momentum_factor,0.135527104139328
2025-11-21,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.04524399772013343,-0.04304350418880426,-0.04524399772013343,0.05112249776721001,1,quality_factor,0.41625919938087463,value_factor,0.31059902906417847,momentum_factor,0.1410687267780304
2025-11-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.09353917288478805,0.08861671682243352,0.09353917288478805,0.05554766207933426,0,value_factor,0.5593286752700806,quality_factor,0.2643139958381653,momentum_factor,0.13642197847366333
2025-11-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0703548657232106,0.06665247318952938,0.0703548657232106,0.05554766207933426,1,value_factor,0.5642794966697693,quality_factor,0.25344187021255493,momentum_factor,0.1344275027513504
2025-11-24,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06646668718137298,0.06296890825977018,0.06646668718137298,0.05554766207933426,0,value_factor,0.5579472184181213,quality_factor,0.2673477232456207,momentum_factor,0.13697852194309235
2025-11-24,600096.SH,cp,2,cn_a,SIZE_SMALL,0.06386592399632728,0.060505009044248194,0.06386592399632728,0.05554766207933426,1,value_factor,0.5764806866645813,quality_factor,0.2266482263803482,momentum_factor,0.1295122504234314
2025-11-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05251242006028609,0.04974897804446835,0.05251242006028609,0.05554766207933426,0,value_factor,0.5568534731864929,quality_factor,0.2697495222091675,momentum_factor,0.13741911947727203
2025-11-24,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04490823164031765,0.042544956551710866,0.04490823164031765,0.05554766207933426,0,value_factor,0.541898787021637,quality_factor,0.302590012550354,momentum_factor,0.14344367384910583
2025-11-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.010260232319755988,-0.009720292300767834,-0.010260232319755988,0.05554766207933426,1,value_factor,0.6093652844429016,quality_factor,0.15443387627601624,volatility_factor,0.11993616819381714
2025-11-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.01839718029745225,-0.017429037123928952,-0.01839718029745225,0.05554766207933426,0,quality_factor,0.39684656262397766,value_factor,0.355334997177124,momentum_factor,0.14215148985385895
2025-11-24,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.019964989357348955,-0.018914340951274495,-0.019964989357348955,0.05554766207933426,1,value_factor,0.5653638243675232,quality_factor,0.2510607838630676,momentum_factor,0.13399070501327515
2025-11-24,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0240070261650496,-0.022743667426237506,-0.0240070261650496,0.05554766207933426,0,value_factor,0.5452421307563782,quality_factor,0.29524803161621094,momentum_factor,0.14209678769111633
2025-11-24,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.05456034320446405,-0.051689130172660185,-0.05456034320446405,0.05554766207933426,0,value_factor,0.5599358081817627,quality_factor,0.26298075914382935,momentum_factor,0.1361774057149887
2025-11-24,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.07821346820455315,-0.07409752032039255,-0.07821346820455315,0.05554766207933426,1,value_factor,0.5713064074516296,quality_factor,0.23801103234291077,momentum_factor,0.13159674406051636
2025-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.018240706764003693,0.014726366912331307,0.018240706764003693,0.23864266276359558,0,value_factor,0.6371383666992188,volatility_factor,0.24477021396160126,momentum_factor,0.07102064788341522
2025-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.01348873921563225,0.010889935650199144,0.01348873921563225,0.23864266276359558,0,value_factor,0.6391006112098694,volatility_factor,0.24419865012168884,momentum_factor,0.0718005821108818
2025-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,0.013016267514229754,0.010508492555884558,0.013016267514229754,0.23864266276359558,0,value_factor,0.6553270816802979,volatility_factor,0.2394721657037735,momentum_factor,0.07825011014938354
2025-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.011674459390729405,0.009425203459235776,0.011674459390729405,0.23864266276359558,1,value_factor,0.6289376616477966,volatility_factor,0.2471589744091034,momentum_factor,0.06776108592748642
2025-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.010983892547050572,0.008867684452484696,0.010983892547050572,0.23864266276359558,0,value_factor,0.6405697464942932,volatility_factor,0.2437707483768463,momentum_factor,0.07238449156284332
2025-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,0.005732353855246335,0.00462793175921576,0.005732353855246335,0.23864266276359558,1,value_factor,0.5953457951545715,volatility_factor,0.25694379210472107,quality_factor,0.09330116212368011
2025-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0015852975895934529,0.0012798667437414254,0.0015852975895934529,0.23864266276359558,1,value_factor,0.5714021325111389,quality_factor,0.2378007024526596,momentum_factor,0.1315581500530243
2025-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0031830967278905532,-0.0025698264293608267,-0.0031830967278905532,0.23864266276359558,1,value_factor,0.6268488764762878,volatility_factor,0.24776743352413177,momentum_factor,0.06693083792924881
2025-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.006541900222070144,-0.00528150713788028,-0.006541900222070144,0.23864266276359558,0,value_factor,0.6526982188224792,volatility_factor,0.24023792147636414,momentum_factor,0.07720523327589035
2025-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.009611367405478985,-0.007759596422087225,-0.009611367405478985,0.23864266276359558,1,value_factor,0.6128124594688416,volatility_factor,0.2518559992313385,quality_factor,0.07397972047328949
2025-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.010448043294132974,-0.008435074422058927,-0.010448043294132974,0.23864266276359558,0,value_factor,0.6362356543540955,volatility_factor,0.24503320455551147,momentum_factor,0.07066182792186737
2025-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.011967579542687826,-0.009661849712200951,-0.011967579542687826,0.23864266276359558,0,value_factor,0.6783545017242432,volatility_factor,0.23023924231529236,momentum_factor,0.08847218006849289
2025-11-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04898390525185839,0.04616036462457676,0.04898390525185839,0.06116807088255882,0,value_factor,0.6311579346656799,volatility_factor,0.15477922558784485,momentum_factor,0.10748541355133057
2025-11-26,600098.SH,cp,2,cn_a,SIZE_SMALL,0.03527689474665171,0.033243456518128066,0.03527689474665171,0.06116807088255882,0,value_factor,0.6311783790588379,volatility_factor,0.15481190383434296,momentum_factor,0.10747717320919037
2025-11-26,600061.SH,cp,2,cn_a,SIZE_SMALL,0.03501967767590544,0.03300106600817862,0.03501967767590544,0.06116807088255882,1,value_factor,0.6310780644416809,volatility_factor,0.15465147793293,momentum_factor,0.10751760005950928
2025-11-26,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02816227359635365,0.026538937865013434,0.02816227359635365,0.06116807088255882,0,value_factor,0.6311941146850586,volatility_factor,0.15483695268630981,momentum_factor,0.10747087746858597
2025-11-26,600096.SH,cp,2,cn_a,SIZE_SMALL,0.027452357282954015,0.02586994269790762,0.027452357282954015,0.06116807088255882,1,value_factor,0.6308225989341736,volatility_factor,0.15424303710460663,momentum_factor,0.10762052237987518
2025-11-26,600023.SH,cp,2,cn_a,SIZE_SMALL,0.027313958484030523,0.025739521511824882,0.027313958484030523,0.06116807088255882,0,value_factor,0.6313709616661072,volatility_factor,0.15511980652809143,momentum_factor,0.1073995977640152
2025-11-26,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0021760353068704945,-0.002050603819451165,-0.0021760353068704945,0.06116807088255882,1,value_factor,0.628880500793457,volatility_factor,0.15113793313503265,quality_factor,0.11157865822315216
2025-11-26,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.009821986537960195,-0.009255825512456992,-0.009821986537960195,0.06116807088255882,1,value_factor,0.6310590505599976,volatility_factor,0.15462104976177216,momentum_factor,0.10752527415752411
2025-11-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.014230331865866567,-0.013410064066547926,-0.014230331865866567,0.06116807088255882,0,value_factor,0.6313365697860718,volatility_factor,0.15506483614444733,momentum_factor,0.10741344839334488
2025-11-26,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.017104780057129794,-0.01611882270718595,-0.017104780057129794,0.06116807088255882,0,value_factor,0.631825864315033,volatility_factor,0.15584710240364075,momentum_factor,0.10721634328365326
2025-11-26,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.028400989916512246,-0.02676389404855374,-0.028400989916512246,0.06116807088255882,0,value_factor,0.6311487555503845,volatility_factor,0.15476448833942413,momentum_factor,0.10748914629220963
2025-11-26,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.035929609907159016,-0.033858547733295385,-0.035929609907159016,0.06116807088255882,1,value_factor,0.6309430599212646,volatility_factor,0.15443561971187592,momentum_factor,0.10757198929786682
2025-11-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.06947044856104266,0.05934229847527891,0.06947044856104266,0.17067338526248932,0,value_factor,0.46932315826416016,quality_factor,0.3473827838897705,momentum_factor,0.14491038024425507
2025-11-27,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05342159920227995,0.0456332231985352,0.05342159920227995,0.17067338526248932,1,value_factor,0.5021507740020752,quality_factor,0.3331376314163208,momentum_factor,0.14570491015911102
2025-11-27,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05127748925448165,0.04380170468783693,0.05127748925448165,0.17067338526248932,1,value_factor,0.5509158968925476,quality_factor,0.2827882766723633,momentum_factor,0.13981106877326965
2025-11-27,600098.SH,cp,2,cn_a,SIZE_SMALL,0.04906238930675619,0.041909545863858755,0.04906238930675619,0.17067338526248932,0,value_factor,0.4601067006587982,quality_factor,0.3513821065425873,momentum_factor,0.14468729496002197
2025-11-27,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03857498031190521,0.032951104286244294,0.03857498031190521,0.17067338526248932,0,value_factor,0.4527924358844757,quality_factor,0.35455605387687683,momentum_factor,0.14451026916503906
2025-11-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03091667304360365,0.02640930752021909,0.03091667304360365,0.17067338526248932,0,quality_factor,0.3986404240131378,value_factor,0.3512010872364044,momentum_factor,0.14205142855644226
2025-11-27,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.008869882345513367,-0.007576735381599805,-0.008869882345513367,0.17067338526248932,0,quality_factor,0.4156300723552704,volatility_factor,0.3071902096271515,value_factor,0.20266638696193695
2025-11-27,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.009671457076651317,-0.008261447916651784,-0.009671457076651317,0.17067338526248932,1,value_factor,0.606255829334259,quality_factor,0.16126225888729095,momentum_factor,0.11751727759838104
2025-11-27,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.015234006783353049,-0.013013029226633109,-0.015234006783353049,0.17067338526248932,1,value_factor,0.5092985033988953,quality_factor,0.3300359547138214,momentum_factor,0.1458779126405716
2025-11-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.01676557123763392,-0.014321305722072785,-0.01676557123763392,0.17067338526248932,0,quality_factor,0.3886722922325134,value_factor,0.37417250871658325,momentum_factor,0.1426074355840683
2025-11-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.04063090025358126,-0.03470729007958944,-0.04063090025358126,0.17067338526248932,0,value_factor,0.47336578369140625,quality_factor,0.3456284999847412,momentum_factor,0.14500822126865387
2025-11-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.06131480630864709,-0.052375673574707085,-0.06131480630864709,0.17067338526248932,1,value_factor,0.5393847227096558,quality_factor,0.3081108033657074,momentum_factor,0.14445644617080688
2025-11-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07243915591826047,0.03966596887612858,0.07243915591826047,0.8262293934822083,1,quality_factor,0.33327624201774597,value_factor,0.3259243965148926,volatility_factor,0.3021917939186096
2025-11-28,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04007479142012119,0.021944008168476796,0.04007479142012119,0.8262293934822083,1,value_factor,0.594590961933136,quality_factor,0.18687841296195984,momentum_factor,0.12221653014421463
2025-11-28,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03894395518414702,0.021324788985542575,0.03894395518414702,0.8262293934822083,0,value_factor,0.5420905947685242,volatility_factor,0.27245616912841797,quality_factor,0.15221133828163147
2025-11-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.010653189206856185,0.005833434503122712,0.010653189206856185,0.8262293934822083,1,value_factor,0.41801249980926514,volatility_factor,0.29845741391181946,quality_factor,0.2717483341693878
2025-11-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.010323083135748276,0.005652676224310593,0.010323083135748276,0.8262293934822083,0,value_factor,0.4704226553440094,volatility_factor,0.29333189129829407,quality_factor,0.23148947954177856
2025-11-28,600109.SH,cp,2,cn_a,SIZE_SMALL,3.276140752543737e-05,1.7939372080874594e-05,3.276140752543737e-05,0.8262293934822083,0,value_factor,0.4882379472255707,volatility_factor,0.288142591714859,quality_factor,0.21178241074085236
2025-11-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.004404825416990515,-0.0024119782413295904,-0.004404825416990515,0.8262293934822083,0,value_factor,0.48231178522109985,volatility_factor,0.2898688316345215,quality_factor,0.21833793818950653
2025-11-28,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.014170477837354475,-0.007759418586967298,-0.014170477837354475,0.8262293934822083,0,value_factor,0.4742172956466675,volatility_factor,0.2922265827655792,quality_factor,0.22729189693927765
2025-11-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.016346588118465535,-0.008951005120346765,-0.016346588118465535,0.8262293934822083,0,value_factor,0.5331920981407166,volatility_factor,0.2750481367111206,quality_factor,0.16205471754074097
2025-11-28,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.03262655650130693,-0.017865530848763772,-0.03262655650130693,0.8262293934822083,1,value_factor,0.43098610639572144,volatility_factor,0.2979312837123871,quality_factor,0.26308009028434753
2025-11-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08187892989409933,-0.044834965891303966,-0.08187892989409933,0.8262293934822083,1,quality_factor,0.41881051659584045,volatility_factor,0.307383269071579,value_factor,0.1979062408208847
2025-11-28,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.08722761466509907,-0.04776377919628089,-0.08722761466509907,0.8262293934822083,0,value_factor,0.6198251247406006,volatility_factor,0.24981333315372467,quality_factor,0.0662224143743515
2025-12-01,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05054497924472395,0.045932214476002084,0.05054497924472395,0.10042547434568405,1,quality_factor,0.3338114619255066,value_factor,0.3251233398914337,volatility_factor,0.3022242784500122
2025-12-01,600004.SH,cp,2,cn_a,SIZE_SMALL,0.027873899764290395,0.025330111148272223,0.027873899764290395,0.10042547434568405,1,value_factor,0.5946063995361328,quality_factor,0.1868443638086319,momentum_factor,0.12221027910709381
2025-12-01,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02694005740579284,0.024481491796988927,0.02694005740579284,0.10042547434568405,0,value_factor,0.5418651103973389,volatility_factor,0.27252185344696045,quality_factor,0.15246081352233887
2025-12-01,600062.SH,cp,2,cn_a,SIZE_SMALL,0.007456058122449142,0.006775613838274942,0.007456058122449142,0.10042547434568405,1,value_factor,0.4173939526081085,volatility_factor,0.2984825074672699,quality_factor,0.272161602973938
2025-12-01,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007319533078531865,0.006651548150797021,0.007319533078531865,0.10042547434568405,0,value_factor,0.47005054354667664,volatility_factor,0.2934402823448181,quality_factor,0.23190107941627502
2025-12-01,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.00011817642262306446,-0.00010739157224000373,-0.00011817642262306446,0.10042547434568405,0,value_factor,0.48790568113327026,volatility_factor,0.28823935985565186,quality_factor,0.2121499925851822
2025-12-01,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.003239129773052148,-0.002943524869821079,-0.003239129773052148,0.10042547434568405,0,value_factor,0.48196646571159363,volatility_factor,0.28996938467025757,quality_factor,0.21871986985206604
2025-12-01,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.01009755046218085,-0.009176042021217329,-0.01009755046218085,0.10042547434568405,0,value_factor,0.4738539159297943,volatility_factor,0.2923324704170227,quality_factor,0.22769391536712646
2025-12-01,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.011294153239876353,-0.010263442120079312,-0.011294153239876353,0.10042547434568405,0,value_factor,0.5329503417015076,volatility_factor,0.2751185894012451,quality_factor,0.16232216358184814
2025-12-01,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.022859712032688915,-0.020773521161445818,-0.022859712032688915,0.10042547434568405,1,value_factor,0.43039146065711975,volatility_factor,0.2979554235935211,quality_factor,0.2634774148464203
2025-12-01,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.057065790577031254,-0.05185793270061384,-0.057065790577031254,0.10042547434568405,1,quality_factor,0.41954120993614197,volatility_factor,0.30742761492729187,value_factor,0.19681258499622345
2025-12-01,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06056158610885942,-0.055034699859914674,-0.06056158610885942,0.10042547434568405,0,value_factor,0.6197177171707153,volatility_factor,0.24984459578990936,quality_factor,0.06634125858545303
2025-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.06903766488797909,0.05002725035463615,0.06903766488797909,0.38000115752220154,0,value_factor,0.5893897414207458,volatility_factor,0.258678674697876,quality_factor,0.09988969564437866
2025-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05893078672785773,0.04270343190219259,0.05893078672785773,0.38000115752220154,0,value_factor,0.6194263100624084,volatility_factor,0.2499294877052307,quality_factor,0.06666359305381775
2025-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,0.052249271040249366,0.03786175803337358,0.052249271040249366,0.38000115752220154,0,value_factor,0.5927311778068542,volatility_factor,0.25770536065101624,quality_factor,0.09619340300559998
2025-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.043259889058252725,0.031347718723432984,0.043259889058252725,0.38000115752220154,0,value_factor,0.5952164530754089,volatility_factor,0.2569814622402191,quality_factor,0.09344428777694702
2025-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.039543613288457825,0.028654767584021412,0.039543613288457825,0.38000115752220154,1,value_factor,0.575146496295929,volatility_factor,0.26282748579978943,quality_factor,0.11564530432224274
2025-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,0.014139645010409086,0.010246110757210514,0.014139645010409086,0.38000115752220154,1,value_factor,0.5848524570465088,quality_factor,0.20826396346092224,momentum_factor,0.12613968551158905
2025-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,0.006438827703692341,0.004665813162215905,0.006438827703692341,0.38000115752220154,1,value_factor,0.5116873979568481,volatility_factor,0.28131213784217834,quality_factor,0.18584294617176056
2025-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.010435449879483196,-0.00756191369640407,-0.010435449879483196,0.38000115752220154,1,value_factor,0.571445107460022,volatility_factor,0.2639056444168091,quality_factor,0.11973972618579865
2025-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.023574129386754763,-0.01708268775656569,-0.023574129386754763,0.38000115752220154,1,value_factor,0.5457611083984375,volatility_factor,0.2713870108127594,quality_factor,0.14815108478069305
2025-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.028982491008894308,-0.021001787009389525,-0.028982491008894308,0.38000115752220154,0,value_factor,0.6152116060256958,volatility_factor,0.2511571943759918,quality_factor,0.0713258683681488
2025-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.03910910716970519,-0.02833990834857754,-0.03910910716970519,0.38000115752220154,0,value_factor,0.5878438949584961,volatility_factor,0.25912895798683167,quality_factor,0.10159966349601746
2025-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06431566105272761,-0.0466055113890297,-0.06431566105272761,0.38000115752220154,0,value_factor,0.6604844927787781,volatility_factor,0.23796986043453217,momentum_factor,0.08030005544424057
2025-12-03,600008.SH,cp,2,cn_a,SIZE_SMALL,0.054569409505997195,0.05417215644521199,0.054569409505997195,0.007333217654377222,0,value_factor,0.5935510396957397,volatility_factor,0.25746655464172363,quality_factor,0.09528650343418121
2025-12-03,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04563927086707684,0.04530702721247107,0.04563927086707684,0.007333217654377222,0,value_factor,0.6224579811096191,volatility_factor,0.2490464150905609,momentum_factor,0.06518559902906418
2025-12-03,600098.SH,cp,2,cn_a,SIZE_SMALL,0.0411828083997232,0.040883006792254414,0.0411828083997232,0.007333217654377222,0,value_factor,0.5967583656311035,volatility_factor,0.25653231143951416,quality_factor,0.09173855930566788
2025-12-03,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03402952103576777,0.033781793755760695,0.03402952103576777,0.007333217654377222,0,value_factor,0.599145233631134,volatility_factor,0.2558370530605316,quality_factor,0.08909827470779419
2025-12-03,600061.SH,cp,2,cn_a,SIZE_SMALL,0.03170849334124198,0.031477662622223276,0.03170849334124198,0.007333217654377222,1,value_factor,0.5799031257629395,volatility_factor,0.2614419758319855,quality_factor,0.11038360744714737
2025-12-03,600004.SH,cp,2,cn_a,SIZE_SMALL,0.01038373834504175,0.010308147059057481,0.01038373834504175,0.007333217654377222,1,value_factor,0.5841305255889893,quality_factor,0.2098492980003357,momentum_factor,0.12643051147460938
2025-12-03,600096.SH,cp,2,cn_a,SIZE_SMALL,0.006575212288091688,0.006527346217514732,0.006575212288091688,0.007333217654377222,1,value_factor,0.519557535648346,volatility_factor,0.27901971340179443,quality_factor,0.17713718116283417
2025-12-03,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.008405466300885489,-0.008344276391638136,-0.008405466300885489,0.007333217654377222,1,value_factor,0.5763627290725708,volatility_factor,0.2624732255935669,quality_factor,0.11429998278617859
2025-12-03,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.01988048771958641,-0.01973576222836334,-0.01988048771958641,0.007333217654377222,1,value_factor,0.5518661737442017,volatility_factor,0.26960867643356323,quality_factor,0.14139772951602936
2025-12-03,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.02249740692889108,-0.022333630852823225,-0.02249740692889108,0.007333217654377222,0,value_factor,0.6183914542198181,volatility_factor,0.25023093819618225,quality_factor,0.0678083673119545
2025-12-03,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.03095533383004472,-0.030729985943326953,-0.03095533383004472,0.007333217654377222,0,value_factor,0.5920679569244385,volatility_factor,0.2578985393047333,quality_factor,0.09692704677581787
2025-12-03,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04898472110500886,-0.04862812332308608,-0.04898472110500886,0.007333217654377222,0,value_factor,0.6622502207756042,volatility_factor,0.23745553195476532,momentum_factor,0.0810018926858902
2025-12-04,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0757664985073694,0.06940474998756836,0.0757664985073694,0.09166159480810165,0,value_factor,0.6321750283241272,volatility_factor,0.24621598422527313,momentum_factor,0.06904786825180054
2025-12-04,600098.SH,cp,2,cn_a,SIZE_SMALL,0.056124201521015715,0.05141172221967109,0.056124201521015715,0.09166159480810165,0,value_factor,0.6342642903327942,volatility_factor,0.2456073760986328,momentum_factor,0.06987828016281128
2025-12-04,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05484080747705829,0.050236088601763616,0.05484080747705829,0.09166159480810165,0,value_factor,0.6514784097671509,volatility_factor,0.24059323966503143,momentum_factor,0.07672037184238434
2025-12-04,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04812004594587324,0.04407963709631895,0.04812004594587324,0.09166159480810165,1,value_factor,0.6234256625175476,volatility_factor,0.24876455962657928,momentum_factor,0.06557021290063858
2025-12-04,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04575917817156299,0.041917000035642686,0.04575917817156299,0.09166159480810165,0,value_factor,0.6358274817466736,volatility_factor,0.24515213072299957,momentum_factor,0.07049957662820816
2025-12-04,600096.SH,cp,2,cn_a,SIZE_SMALL,0.022587171870469942,0.020690635669849855,0.022587171870469942,0.09166159480810165,1,value_factor,0.587283194065094,volatility_factor,0.25929224491119385,quality_factor,0.10221980512142181
2025-12-04,600004.SH,cp,2,cn_a,SIZE_SMALL,0.007237499450179042,0.006629801426365008,0.007237499450179042,0.09166159480810165,1,value_factor,0.5735995173454285,quality_factor,0.2329752892255783,momentum_factor,0.13067293167114258
2025-12-04,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.013092391704046554,-0.011993086533757177,-0.013092391704046554,0.09166159480810165,1,value_factor,0.6211923956871033,volatility_factor,0.24941504001617432,quality_factor,0.06470993906259537
2025-12-04,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.027511692795231045,-0.025201668254500046,-0.027511692795231045,0.09166159480810165,0,value_factor,0.6486970782279968,volatility_factor,0.24140335619449615,momentum_factor,0.07561489194631577
2025-12-04,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.03889620794795372,-0.035630280417797366,-0.03889620794795372,0.09166159480810165,1,value_factor,0.6061371564865112,volatility_factor,0.2538004219532013,quality_factor,0.08136384189128876
2025-12-04,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.043363218821675716,-0.03972221787023578,-0.043363218821675716,0.09166159480810165,0,value_factor,0.6312133073806763,volatility_factor,0.24649612605571747,momentum_factor,0.06866559386253357
2025-12-04,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.051234880157681656,-0.04693293365854903,-0.051234880157681656,0.09166159480810165,0,value_factor,0.679580807685852,volatility_factor,0.23219983279705048,momentum_factor,0.08797819167375565
2025-12-05,600008.SH,cp,2,cn_a,SIZE_SMALL,0.14316532371303423,0.10050924071610527,0.14316532371303423,0.42439958453178406,0,value_factor,0.5891661643981934,quality_factor,0.198791041970253,momentum_factor,0.12440188229084015
2025-12-05,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10582769430601663,0.07429635141784989,0.10582769430601663,0.42439958453178406,1,value_factor,0.5909233093261719,quality_factor,0.19493241608142853,momentum_factor,0.1236940249800682
2025-12-05,600098.SH,cp,2,cn_a,SIZE_SMALL,0.10220765822629709,0.07175490445079782,0.10220765822629709,0.42439958453178406,0,value_factor,0.5886929631233215,quality_factor,0.19983017444610596,momentum_factor,0.12459250539541245
2025-12-05,600096.SH,cp,2,cn_a,SIZE_SMALL,0.09165848334390057,0.06434885436749438,0.09165848334390057,0.42439958453178406,1,value_factor,0.5957095623016357,quality_factor,0.18442191183567047,momentum_factor,0.12176589667797089
2025-12-05,600109.SH,cp,2,cn_a,SIZE_SMALL,0.08104612272347061,0.05689844472568109,0.08104612272347061,0.42439958453178406,0,value_factor,0.5883234739303589,quality_factor,0.2006417214870453,momentum_factor,0.12474139034748077
2025-12-05,600023.SH,cp,2,cn_a,SIZE_SMALL,0.07259281746262415,0.05096380027915173,0.07259281746262415,0.42439958453178406,0,value_factor,0.583681046962738,quality_factor,0.2108362913131714,momentum_factor,0.12661157548427582
