trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.38233853113329297,0.35804492886943656,0.38233853113329297,0.06785070151090622,0,quality_factor,0.6700673699378967,value_factor,0.15020819008350372,volatility_factor,0.12654757499694824
2025-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34934858179755773,0.3271511446926027,0.34934858179755773,0.06785070151090622,0,value_factor,0.4742169678211212,quality_factor,0.34792858362197876,volatility_factor,0.11473168432712555
2025-11-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27726362187502646,0.2596464276777722,0.27726362187502646,0.06785070151090622,0,value_factor,0.671400249004364,quality_factor,0.1518833488225937,volatility_factor,0.10754085332155228
2025-11-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08304164487076401,0.07776521958909802,0.08304164487076401,0.06785070151090622,1,value_factor,0.6513108611106873,quality_factor,0.26902341842651367,momentum_factor,0.04242809861898422
2025-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.016005008776225654,-0.014988058388602794,-0.016005008776225654,0.06785070151090622,2,quality_factor,0.530220627784729,value_factor,0.43045365810394287,volatility_factor,0.032172705978155136
2025-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03983766914800797,-0.03730640323941084,-0.03983766914800797,0.06785070151090622,1,quality_factor,0.6233131289482117,value_factor,0.30421796441078186,volatility_factor,0.06279052048921585
2025-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06687965963537658,-0.06263015894835976,-0.06687965963537658,0.06785070151090622,1,value_factor,0.8002495169639587,volatility_factor,0.09301363676786423,momentum_factor,0.06951537728309631
2025-11-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08934335686546611,-0.08366652390234858,-0.08934335686546611,0.06785070151090622,1,value_factor,0.5888088941574097,quality_factor,0.3662988245487213,momentum_factor,0.03106095641851425
2025-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11619881493637658,-0.10881559937285898,-0.11619881493637658,0.06785070151090622,1,value_factor,0.7402796149253845,quality_factor,0.13055606186389923,volatility_factor,0.07055555284023285
2025-11-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22221124102557163,-0.20809204803701256,-0.22221124102557163,0.06785070151090622,0,value_factor,0.669084906578064,quality_factor,0.15418532490730286,volatility_factor,0.10762528330087662
2025-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3286934202904061,-0.3078084019910135,-0.3286934202904061,0.06785070151090622,0,quality_factor,0.4808194637298584,value_factor,0.34055471420288086,volatility_factor,0.11960605531930923
2025-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6103387806162031,-0.5715581546129924,-0.6103387806162031,0.06785070151090622,0,quality_factor,0.4216184914112091,value_factor,0.4000993072986603,volatility_factor,0.11743459105491638
2025-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5088182317133615,0.38959764046709233,0.5088182317133615,0.30600953102111816,0,quality_factor,0.6668148636817932,value_factor,0.15347953140735626,volatility_factor,0.1264282613992691
2025-11-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44071132917832057,0.3374487847984888,0.44071132917832057,0.30600953102111816,0,value_factor,0.47190263867378235,quality_factor,0.35022953152656555,volatility_factor,0.1148160770535469
2025-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3628233806877431,0.2778106683525239,0.3628233806877431,0.30600953102111816,0,value_factor,0.6781027317047119,quality_factor,0.14521947503089905,volatility_factor,0.107296422123909
2025-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12205593516433287,0.09345715499403903,0.12205593516433287,0.30600953102111816,1,value_factor,0.6613763570785522,quality_factor,0.2533577084541321,momentum_factor,0.044258713722229004
2025-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0012891538503092726,-0.0009870937536737064,-0.0012891538503092726,0.30600953102111816,2,quality_factor,0.48824048042297363,value_factor,0.478342741727829,volatility_factor,0.019483670592308044
2025-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05218452612080643,-0.039957232226326383,-0.05218452612080643,0.30600953102111816,1,quality_factor,0.6211679577827454,value_factor,0.3075460195541382,volatility_factor,0.06203312799334526
2025-11-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08966141268573453,-0.06865295432846631,-0.08966141268573453,0.30600953102111816,1,value_factor,0.5691832304000854,quality_factor,0.39684346318244934,momentum_factor,0.027491657063364983
2025-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09158750709481348,-0.07012774786046527,-0.09158750709481348,0.30600953102111816,1,value_factor,0.8008947968482971,volatility_factor,0.09325530380010605,momentum_factor,0.06963273882865906
2025-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15080347188732265,-0.11546889077403232,-0.15080347188732265,0.30600953102111816,1,value_factor,0.7344128489494324,quality_factor,0.1396869271993637,volatility_factor,0.06835849583148956
2025-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2923042365014358,-0.22381478048854242,-0.2923042365014358,0.30600953102111816,0,value_factor,0.6753742694854736,quality_factor,0.14793220162391663,volatility_factor,0.10739590972661972
2025-11-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4287861402670776,-0.328317772636641,-0.4287861402670776,0.30600953102111816,0,quality_factor,0.4819749593734741,value_factor,0.3393924832344055,volatility_factor,0.11964843422174454
2025-11-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7642994307413266,-0.585217345346439,-0.7642994307413266,0.30600953102111816,0,quality_factor,0.4298318922519684,value_factor,0.3918382227420807,volatility_factor,0.1177358627319336
2025-11-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5038866191793532,0.38971783650880354,0.5038866191793532,0.29295241832733154,0,quality_factor,0.6687394976615906,value_factor,0.1515437811613083,volatility_factor,0.12649886310100555
2025-11-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45062281971473517,0.34852235343486,0.45062281971473517,0.29295241832733154,0,value_factor,0.4733017683029175,quality_factor,0.3488384485244751,volatility_factor,0.11476505547761917
2025-11-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3629167972480328,0.28068843996404097,0.3629167972480328,0.29295241832733154,0,value_factor,0.6741093397140503,quality_factor,0.14918985962867737,volatility_factor,0.10744204372167587
2025-11-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11410853063757669,0.08825423814528052,0.11410853063757669,0.29295241832733154,1,value_factor,0.6555056571960449,quality_factor,0.2624947428703308,momentum_factor,0.043191008269786835
2025-11-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013002444254690953,-0.010056398108997678,-0.013002444254690953,0.29295241832733154,2,quality_factor,0.5126750469207764,value_factor,0.45046889781951904,volatility_factor,0.026869315654039383
2025-11-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05216608111840613,-0.04034648172582593,-0.05216608111840613,0.29295241832733154,1,quality_factor,0.6224364042282104,value_factor,0.30557817220687866,volatility_factor,0.06248097866773605
2025-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0891858144938595,-0.06897841964612861,-0.0891858144938595,0.29295241832733154,1,value_factor,0.8005170822143555,volatility_factor,0.09311384707689285,momentum_factor,0.06956404447555542
2025-11-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10592494786872995,-0.08192486155504708,-0.10592494786872995,0.29295241832733154,1,value_factor,0.5809497237205505,quality_factor,0.37853047251701355,momentum_factor,0.02963162213563919
2025-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15158883045963306,-0.11724238905538434,-0.15158883045963306,0.29295241832733154,1,value_factor,0.7378848791122437,quality_factor,0.1342831552028656,volatility_factor,0.06965874135494232
2025-11-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29147269424423017,-0.2254318798686366,-0.29147269424423017,0.29295241832733154,0,value_factor,0.6716349720954895,quality_factor,0.15165001153945923,volatility_factor,0.10753228515386581
2025-11-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42969364459947595,-0.33233523408027854,-0.42969364459947595,0.29295241832733154,0,quality_factor,0.4812856614589691,value_factor,0.3400857746601105,volatility_factor,0.11962315440177917
2025-11-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7849853570732122,-0.6071262530207671,-0.7849853570732122,0.29295241832733154,0,quality_factor,0.4248521327972412,value_factor,0.3968468904495239,volatility_factor,0.11755319684743881
2025-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.43838777571861287,0.37480899608639046,0.43838777571861287,0.16962984204292297,0,quality_factor,0.668265700340271,value_factor,0.15202021598815918,volatility_factor,0.12648147344589233
2025-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3890104499648039,0.3325927963648569,0.3890104499648039,0.16962984204292297,0,value_factor,0.47296562790870667,quality_factor,0.3491726517677307,volatility_factor,0.11477731168270111
2025-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3149691898849549,0.2692896389855047,0.3149691898849549,0.16962984204292297,0,value_factor,0.6750847697257996,quality_factor,0.148220032453537,volatility_factor,0.10740647464990616
2025-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10072440231416471,0.08611647998370704,0.10072440231416471,0.16962984204292297,1,value_factor,0.656973123550415,quality_factor,0.2602108120918274,momentum_factor,0.04345789551734924
2025-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008801335639331737,-0.0075248899670840854,-0.008801335639331737,0.16962984204292297,2,quality_factor,0.5065540671348572,value_factor,0.45745140314102173,volatility_factor,0.025019187480211258
2025-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04528079553870879,-0.03871378368166477,-0.04528079553870879,0.16962984204292297,1,quality_factor,0.6221239566802979,value_factor,0.3060629069805145,volatility_factor,0.0623706616461277
2025-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07791700197797673,-0.06661680572993867,-0.07791700197797673,0.16962984204292297,1,value_factor,0.800611138343811,volatility_factor,0.0931490808725357,momentum_factor,0.06958115100860596
2025-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08848729202845798,-0.07565410106890774,-0.08848729202845798,0.16962984204292297,1,value_factor,0.5780956149101257,quality_factor,0.38297244906425476,momentum_factor,0.029112551361322403
2025-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13140304334959485,-0.11234583966175819,-0.13140304334959485,0.16962984204292297,1,value_factor,0.7370304465293884,quality_factor,0.13561296463012695,volatility_factor,0.06933876127004623
2025-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25315634360406747,-0.21644142527378699,-0.25315634360406747,0.16962984204292297,0,value_factor,0.6725504994392395,quality_factor,0.15073971450328827,volatility_factor,0.1074988916516304
2025-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3727546629992528,-0.31869456395368856,-0.3727546629992528,0.16962984204292297,0,quality_factor,0.4814537763595581,value_factor,0.3399166464805603,volatility_factor,0.11962932348251343
2025-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6769312725355551,-0.5787568557600221,-0.6769312725355551,0.16962984204292297,0,quality_factor,0.4260445535182953,value_factor,0.3956475853919983,volatility_factor,0.11759694665670395
2025-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.399858076259201,0.37526098278667946,0.399858076259201,0.06554662436246872,0,quality_factor,0.6677992939949036,value_factor,0.15248940885066986,volatility_factor,0.126464381814003
2025-11-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.352092630272734,0.3304338071752348,0.352092630272734,0.06554662436246872,0,value_factor,0.47262951731681824,quality_factor,0.3495069444179535,volatility_factor,0.11478957533836365
2025-11-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2865923665291779,0.26896276331101077,0.2865923665291779,0.06554662436246872,0,value_factor,0.6760501265525818,quality_factor,0.14726029336452484,volatility_factor,0.1073712706565857
2025-11-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09317280538759631,0.08744132129540017,0.09317280538759631,0.06554662436246872,1,value_factor,0.6584036946296692,quality_factor,0.25798436999320984,momentum_factor,0.04371806979179382
2025-11-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0057725238243894065,-0.0054174295634226155,-0.0057725238243894065,0.06554662436246872,2,quality_factor,0.5005956292152405,value_factor,0.46424853801727295,volatility_factor,0.023218173533678055
2025-11-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04120735481010401,-0.03867250252575888,-0.04120735481010401,0.06554662436246872,1,quality_factor,0.6218163967132568,value_factor,0.30653995275497437,volatility_factor,0.06226207688450813
2025-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07136010621990754,-0.06697042071118639,-0.07136010621990754,0.06554662436246872,1,value_factor,0.8007031083106995,volatility_factor,0.0931834951043129,momentum_factor,0.06959787011146545
2025-11-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07741501208099272,-0.07265286170467218,-0.07741501208099272,0.06554662436246872,1,value_factor,0.5752586126327515,quality_factor,0.3873879313468933,momentum_factor,0.028596583753824234
2025-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11942191818196078,-0.11207573147574212,-0.11942191818196078,0.06554662436246872,1,value_factor,0.7361889481544495,quality_factor,0.13692262768745422,volatility_factor,0.06902363151311874
2025-11-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23052158245273716,-0.21634114882471167,-0.23052158245273716,0.06554662436246872,0,value_factor,0.6734551191329956,quality_factor,0.14984029531478882,volatility_factor,0.10746590048074722
2025-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33901955948551876,-0.31816492058040674,-0.33901955948551876,0.06554662436246872,0,quality_factor,0.48162031173706055,value_factor,0.33974915742874146,volatility_factor,0.11963542550802231
2025-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6120327161740087,-0.5743837931640988,-0.6120327161740087,0.06554662436246872,0,quality_factor,0.4272395670413971,value_factor,0.39444559812545776,volatility_factor,0.11764077097177505
2025-11-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3855292289451562,0.3732855665955314,0.3855292289451562,0.03279968723654747,0,quality_factor,0.6680976748466492,value_factor,0.152189239859581,volatility_factor,0.12647531926631927
2025-11-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34115806226885764,0.33032354231896727,0.34115806226885764,0.03279968723654747,0,value_factor,0.4728451371192932,quality_factor,0.34929248690605164,volatility_factor,0.1147817075252533
2025-11-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27675065333440246,0.26796158807017967,0.27675065333440246,0.03279968723654747,0,value_factor,0.675432026386261,quality_factor,0.14787481725215912,volatility_factor,0.10739380866289139
2025-11-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08903147212566262,0.0862040048382168,0.08903147212566262,0.03279968723654747,1,value_factor,0.6574901938438416,quality_factor,0.2594062089920044,momentum_factor,0.04355192929506302
2025-11-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.006956765972463487,-0.006735832545845609,-0.006956765972463487,0.03279968723654747,2,quality_factor,0.5043997168540955,value_factor,0.45990899205207825,volatility_factor,0.024368004873394966
2025-11-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.039788512466720105,-0.038524906297690426,-0.039788512466720105,0.03279968723654747,1,quality_factor,0.6220130920410156,value_factor,0.30623477697372437,volatility_factor,0.062331534922122955
2025-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06862331390901838,-0.066443970238726,-0.06862331390901838,0.03279968723654747,1,value_factor,0.8006443977355957,volatility_factor,0.09316151589155197,momentum_factor,0.06958719342947006
2025-11-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07667339537694924,-0.0742383966953624,-0.07667339537694924,0.03279968723654747,1,value_factor,0.5770766735076904,quality_factor,0.38455837965011597,momentum_factor,0.028927229344844818
2025-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11540902738394399,-0.11174385997950675,-0.11540902738394399,0.03279968723654747,1,value_factor,0.7367273569107056,quality_factor,0.13608476519584656,volatility_factor,0.0692252442240715
2025-11-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22249833637642363,-0.21543221972581375,-0.22249833637642363,0.03279968723654747,0,value_factor,0.6728760600090027,quality_factor,0.1504160463809967,volatility_factor,0.1074870228767395
2025-11-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3274715541846372,-0.3170716912494357,-0.3274715541846372,0.03279968723654747,0,quality_factor,0.481513649225235,value_factor,0.33985641598701477,volatility_factor,0.11963152140378952
2025-11-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5934335529412376,-0.5745872515362038,-0.5934335529412376,0.03279968723654747,0,quality_factor,0.42647263407707214,value_factor,0.39521700143814087,volatility_factor,0.11761264503002167
2025-11-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.47885366915924027,0.3718719763302785,0.47885366915924027,0.28768420219421387,0,quality_factor,0.6701398491859436,value_factor,0.15013526380062103,volatility_factor,0.12655022740364075
2025-11-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.43804380919470637,0.34017953194446254,0.43804380919470637,0.28768420219421387,0,value_factor,0.47426581382751465,quality_factor,0.3478800058364868,volatility_factor,0.11472989618778229
2025-11-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3473835767738625,0.26977389035442145,0.3473835767738625,0.28768420219421387,0,value_factor,0.6712533831596375,quality_factor,0.1520293653011322,volatility_factor,0.10754620283842087
2025-11-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10376193628720352,0.08058026658274846,0.10376193628720352,0.28768420219421387,1,value_factor,0.6510782241821289,quality_factor,0.269385427236557,momentum_factor,0.042385801672935486
2025-11-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.020465090004946257,-0.015892941739965236,-0.020465090004946257,0.28768420219421387,2,quality_factor,0.5311956405639648,value_factor,0.42934149503707886,volatility_factor,0.03246740251779556
2025-11-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.049911490973548044,-0.038760661106580996,-0.049911490973548044,0.28768420219421387,1,quality_factor,0.6233610510826111,value_factor,0.30414366722106934,volatility_factor,0.06280744075775146
2025-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08370812759564007,-0.06500672094369211,-0.08370812759564007,0.28768420219421387,1,value_factor,0.8002346754074097,volatility_factor,0.09300809353590012,momentum_factor,0.06951268762350082
2025-11-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11251011612959892,-0.08737399739616412,-0.11251011612959892,0.28768420219421387,1,value_factor,0.5892322063446045,quality_factor,0.3656400442123413,momentum_factor,0.031137937679886818
2025-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14561177440864634,-0.11308034544535366,-0.14561177440864634,0.28768420219421387,1,value_factor,0.7404103875160217,quality_factor,0.13035255670547485,volatility_factor,0.07060451805591583
2025-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27837652313261135,-0.21618384589813072,-0.27837652313261135,0.28768420219421387,0,value_factor,0.6689463257789612,quality_factor,0.15432307124137878,volatility_factor,0.10763033479452133
2025-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4118480345972996,-0.31983620975974586,-0.4118480345972996,0.28768420219421387,0,quality_factor,0.480794221162796,value_factor,0.3405800759792328,volatility_factor,0.11960513144731522
2025-11-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7654148514098856,-0.5944119296529528,-0.7654148514098856,0.28768420219421387,0,quality_factor,0.4214463531970978,value_factor,0.400272399187088,volatility_factor,0.11742827296257019
2025-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5994717063345654,0.37035513643562806,0.5994717063345654,0.6186402440071106,0,quality_factor,0.6659241318702698,value_factor,0.15437546372413635,volatility_factor,0.1263955980539322
2025-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5114214725236109,0.31595747927906925,0.5114214725236109,0.6186402440071106,0,value_factor,0.4712238609790802,quality_factor,0.3509043753147125,volatility_factor,0.11484083533287048
2025-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4254780685958034,0.2628614269531879,0.4254780685958034,0.6186402440071106,0,value_factor,0.6799784898757935,quality_factor,0.1433546394109726,volatility_factor,0.10722801834344864
2025-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14752644624561462,0.09114221163369622,0.14752644624561462,0.6186402440071106,1,value_factor,0.6640134453773499,quality_factor,0.24925366044044495,momentum_factor,0.04473830386996269
2025-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.004937321164238573,0.003050289503384117,0.004937321164238573,0.6186402440071106,2,value_factor,0.49081090092658997,quality_factor,0.47731080651283264,volatility_factor,0.016180027276277542
2025-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06121364111184725,-0.03781794230843513,-0.06121364111184725,0.6186402440071106,1,quality_factor,0.6205817461013794,value_factor,0.30845537781715393,volatility_factor,0.06182617321610451
2025-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09620281745058586,-0.059434343949702394,-0.09620281745058586,0.6186402440071106,1,value_factor,0.5635804533958435,quality_factor,0.4055633246898651,momentum_factor,0.02647269517183304
2025-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10873877335033721,-0.0671790892121457,-0.10873877335033721,0.6186402440071106,1,value_factor,0.8010657429695129,volatility_factor,0.09331930428743362,momentum_factor,0.06966382265090942
2025-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1764341545953544,-0.1090014669693169,-0.1764341545953544,0.6186402440071106,1,value_factor,0.7328053712844849,quality_factor,0.1421886682510376,volatility_factor,0.0677565261721611
2025-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3432805031058234,-0.21207956308866027,-0.3432805031058234,0.6186402440071106,0,value_factor,0.6771227121353149,quality_factor,0.1461939811706543,volatility_factor,0.10733217000961304
2025-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.502392822618177,-0.31037955653105165,-0.502392822618177,0.6186402440071106,0,quality_factor,0.4822995066642761,value_factor,0.3390660285949707,volatility_factor,0.11966034024953842
2025-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8850023841424565,-0.5467567113868251,-0.8850023841424565,0.6186402440071106,0,quality_factor,0.4322635531425476,value_factor,0.3893924951553345,volatility_factor,0.11782505363225937
2025-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.39617251114198765,0.3695567086940651,0.39617251114198765,0.07202084362506866,0,quality_factor,0.6654524207115173,value_factor,0.15484994649887085,volatility_factor,0.12637829780578613
2025-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3352497546927502,0.31272688652126623,0.3352497546927502,0.07202084362506866,0,value_factor,0.4708559811115265,quality_factor,0.3512701392173767,volatility_factor,0.11485424637794495
2025-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.28048979396352014,0.261645828936083,0.28048979396352014,0.07202084362506866,0,value_factor,0.6809789538383484,quality_factor,0.14235994219779968,volatility_factor,0.1071915328502655
2025-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09879920995213566,0.09216164631472716,0.09879920995213566,0.07202084362506866,1,value_factor,0.6653900742530823,quality_factor,0.2471109926700592,momentum_factor,0.04498867690563202
2025-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0055224735673368,0.00515146078538376,0.0055224735673368,0.07202084362506866,2,value_factor,0.49730733036994934,quality_factor,0.47161588072776794,momentum_factor,0.01661812700331211
2025-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04036031222928561,-0.037648811388566905,-0.04036031222928561,0.07202084362506866,1,quality_factor,0.6202715635299683,value_factor,0.30893659591674805,volatility_factor,0.06171664968132973
2025-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06027606900390713,-0.05622658071326103,-0.06027606900390713,0.07202084362506866,1,value_factor,0.5605717301368713,quality_factor,0.41024598479270935,momentum_factor,0.02592550218105316
2025-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07215387524394512,-0.0673064079529684,-0.07215387524394512,0.07202084362506866,1,value_factor,0.8011552095413208,volatility_factor,0.09335282444953918,momentum_factor,0.0696801021695137
2025-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11616694219968854,-0.10836257340172813,-0.11616694219968854,0.07202084362506866,1,value_factor,0.7319539785385132,quality_factor,0.1435137391090393,volatility_factor,0.06743768602609634
2025-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22647788468997518,-0.21126256694782275,-0.22647788468997518,0.07202084362506866,0,value_factor,0.678053081035614,quality_factor,0.14526887238025665,volatility_factor,0.10729822516441345
2025-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.331040329452758,-0.3088002603838266,-0.331040329452758,0.07202084362506866,0,quality_factor,0.48247289657592773,value_factor,0.3388916552066803,volatility_factor,0.1196667030453682
2025-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.579457361342264,-0.5405280509465896,-0.579457361342264,0.07202084362506866,0,quality_factor,0.4335859417915344,value_factor,0.38806238770484924,volatility_factor,0.11787355691194534
